date,tweet
2017-08-16 11:12:44,Homenaje de Googl a Tina Modotti #TinaModotti #VotaEnGoogle  https://g.co/kgs/Y6f4x9 
2017-08-16 11:10:26,"ICYMI: Microsoft's acquires Cycle Computing away from Amazon, Google  $MSFT $GOOGL $AMZN #CycleComputing https://amp.businessinsider.com/microsofts-acquires-cycle-computing-away-from-amazon-google-2017-8 …"
2017-08-16 11:04:16,Check it out! shehabvhuiyan will rank your website on the 1st page of googl... for $5 on #Fiverr  https://www.fiverr.com/s2/6c3b5bca24 
2017-08-16 11:03:34,v4 --> Wed Aug 16 15:16:19 UTC 2017 (4) MSFT  ->  -11611.572 (19) GOOGL  ->  -10807.834 (21) AAPL  ->  -9760.295
2017-08-16 11:00:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/89xa30enixA  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-08-16 10:52:48,yeah I got back in y'day after getting shaken out $GOOGL
2017-08-16 10:51:50,On The Fly: Top analyst initiations $GOOG $GOOGL $FB $GDDY $WIX $BABA $AMZN $PCLN $SNAP $TWTR $EBAY $HDS $SHLO  http://dlvr.it/PfTpdc 
2017-08-16 10:51:31,$GOOGL nice bounce today
2017-08-16 10:50:02,Took some off. $GOOGL from Thurs entry
2017-08-16 10:49:02,v4 --> Wed Aug 16 15:01:46 UTC 2017 (3) MSFT  ->  -11625.952 (19) GOOGL  ->  -10836.524 (21) AAPL  ->  -9785.966
2017-08-16 10:47:44,$GOOGL leading. $QQQ breaking out of HOD. $LRCX surprisingly strong. $BA taking a small rest after strong days. $TSLA needs > 366 to pop
2017-08-16 10:46:21,$GOOGL H4  https://www.tradingview.com/x/HPa42ORq/  via  https://www.tradingview.com 
2017-08-16 10:45:12,I like this look on $GOOG a break of downtrend in a dip.  $GOOGL  pic.twitter.com/VuhTNxAcld
2017-08-16 10:44:49,Could be time for $GOOGL $AMZN to wake up ..$googl > 954
2017-08-16 10:44:36,$GOOGL chart  https://www.tradingview.com/x/zR8QaNsI/  via  https://www.tradingview.com 
2017-08-16 10:44:30,$googl bot in IRA at $942 still a little underwater but not much--i can wait
2017-08-16 10:43:09,I sold my $GOOGL 940 call at 7.37 from 6.60 cool
2017-08-16 10:41:32,Wrong on $GOOGL. Busted channel. Looks like $950/955 end of week
2017-08-16 10:40:02,"Samsung takes on Google Chrome, expands browser reach (GOOGL, GOOG)  https://buff.ly/2uKRqJE  pic.twitter.com/bXFJYNrhTl"
2017-08-16 10:39:06,$QQQ $AAPL $TSLA $GOOGL $NVDA offered nice buyable dips off the open. $NVDA bounce kind of weak so far compared to others.
2017-08-16 10:33:49,v4 --> Wed Aug 16 14:46:33 UTC 2017 (2) MSFT  ->  -9141.017 (19) GOOGL  ->  -10836.524 (22) AAPL  ->  -10078.677
2017-08-16 10:32:02,Millennials Aren't Watching TV. Buy These Stocks (Not Netflix) to Profit.  http://bit.ly/160817GOOG  $GOOG $GOOGL $NFLX $FB
2017-08-16 10:31:48,"iDevices Dimmer Switch Release Date, Price and Specs - CNET It doesn't matter if you use Alexa, Siri, or the Googl…  http://ift.tt/2wPLm45 "
2017-08-16 10:31:46,GOOGL +6.01 total advance today 10:28 ET. Alphabet Class A $GOOGL 944.09 Stock hit a High of 944.16 and 940.04  https://investorshangout.com/post/view?id=4700070 …
2017-08-16 10:31:36,"Bulle ou capacité à croître, les $GAFAM continuent de progresser $FB $AAPL $AMZN $GOOGL $MSFT pic.twitter.com/dtLEubwbX4"
2017-08-16 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2KqP30enixy  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 10:28:54,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-08-16 10:28:26,Diversification: What's Good For Your Portfolio Is Good For Your Business  https://seekingalpha.com/article/4098569-diversification-good-portfolio-good-business?source=tweet … $GOOG $GOOGL $FB $SNAP
2017-08-16 10:19:01,v4 --> Wed Aug 16 14:31:45 UTC 2017 (2) MSFT  ->  -9141.017 (19) GOOGL  ->  -10979.319 (20) AAPL  ->  -9997.718
2017-08-16 10:17:15,2017年米国四季報 春夏号 東洋経済 VR関連銘柄として、 アップル【AAPL】 アルファベット【GOOGL】 エヌビディア【NVDA】 ゴープロ【GPRO】 フェイスブック【FB】 マイクロソフト【MSFT】 が設定されてます。  http://monoist.atmarkit.co.jp/mn/spv/1708/16/news048.html …
2017-08-16 10:16:36,.@annierpalmer looks at the fine line tech cos. must walk when it comes to free speech. $FB $GOOGL $TWTR $GDDY $MSFT http://www.thestreet.com/story/14272685/1/facebook-google-and-others-face-tough-challenge-policing-extremist-content.html …
2017-08-16 10:16:34,This is one of the most relevant articles about $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $MSFT $INTC now. Foregone C... https://seekingalpha.com/article/4099275-foregone-conclusions-become-well-known-facts?source=tweet …
2017-08-16 10:16:16,"New post: ""Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more""  http://ift.tt/2v1bxm8 "
2017-08-16 10:13:55,Google now working with BlackBerry to be #GDPR compliant. $BBRY $GOOGL $AAPL $MSFT $AMZN $FB  http://ow.ly/eemE30bFgBM  #GDPR
2017-08-16 10:10:46,$GOOGL outperforming FANG today...actually the only one green
2017-08-16 10:08:10,"1st amendment issue & AMZN,GOOGL are going there,control over internet,etc. not good4USA"
2017-08-16 10:06:08,$GOOGL -- Are The Voting Rights Worth It?  https://buff.ly/2x2OZ5S 
2017-08-16 10:03:57,v4 --> Wed Aug 16 14:16:41 UTC 2017 (2) MSFT  ->  -9141.017 (17) GOOGL  ->  -10801.12 (20) AAPL  ->  -9836.164 (5) TSLA  ->  -12825.274
2017-08-16 10:03:19,short $GOOGL at $942.40
2017-08-16 10:03:18,"$GOOGL Kirk Spano shares his picks! #Oil & #gas, #Google, #options trades, & more  https://www.youtube.com/watch?v=tv4rgiXUgFo&fmt=22 … $GOOG $XLE $XOP #stocks $OIH $SPY"
2017-08-16 10:02:50,EARLY MOVERS: $TGT $UNH $MYL $FB $AMZN $GOOGL $WFC $URBN $AAPL $BMY $VZ - http://hotpagenews.com/r/185984 
2017-08-16 10:02:39,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-08-16 10:01:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ct5V30enixv  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-08-16 10:00:59,American Warrior Adam McCann (story via @YourChronicle googl/YXdcio) among among #PortraitsofCourage @GWBLibrary  -  http://goo.gl/mBRytG  pic.twitter.com/fBoUwTONwW
2017-08-16 09:59:00,"Top Tech Companies Are Expensive, But Is There Any Alternative?   https://buff.ly/2w8J2rK  $AAPL $GOOG $GOOGL $MSFT $FB $BABA"
2017-08-16 09:58:07,Top Bets In Tech?  https://buff.ly/2x2GszP  $AAPL $AVGO $GOOG $GOOGL $HIMX pic.twitter.com/zSLV9SGdvb
2017-08-16 09:55:01,googl
2017-08-16 09:54:57,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://ift.tt/2v1bxm8 "
2017-08-16 09:49:07,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN more (CNBC: Top News)  http://dlvr.it/PfT89J "
2017-08-16 09:49:02,v4 --> Wed Aug 16 14:01:46 UTC 2017 (2) MSFT  ->  -9141.017 (18) GOOGL  ->  -10674.359 (18) AAPL  ->  -9881.13 (5) TSLA  ->  -12825.274
2017-08-16 09:48:12,"Millennials Aren't Watching TV. Buy These Stocks (Not Netflix) to Profit.  #stocks $NFLX, $GOOGL, $FB, $GOOG https://www.fool.com/investing/2017/08/15/millennials-arent-watching-tv-buy-these-stocks-not.aspx …"
2017-08-16 09:46:59,"While it's still early, this is data we want to see. $FB $AMZN $AAPL $GOOGL  https://twitter.com/AtlantaFed/status/897816426618265601 …"
2017-08-16 09:45:10, http://fb.me/21aIAcQ4V 
2017-08-16 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/LZEC30eniYq  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-16 09:44:59,"What's Driving Apple's Services Profits? It May Be Google. @themotleyfool #stocks $AAPL, $GOOGL, $GOOG https://www.fool.com/investing/2017/08/14/whats-driving-apples-services-profits-it-may-be-go.aspx …"
2017-08-16 09:42:42,"Trump tweets that Amazon causes job losses; Amazon initiated at SunTrust  https://seekingalpha.com/news/3289801?source=ansh … $AMZN, $FB, $GOOG, $GOOGL"
2017-08-16 09:40:06,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more -    http://wallstreetpennies.com/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more/ …"
2017-08-16 09:37:50,$AMZN $BABA $FB $GOOGL  watch for those sell get out soon  pic.twitter.com/Abbubfobyn
2017-08-16 09:36:13,"Nobody teaches traders to recognize the big move like John Carter, It's 10X Moves or Bust >  http://tinyurl.com/yaeqjxqx  $MSFT $AMZN $GOOGL"
2017-08-16 09:33:50,v4 --> Wed Aug 16 13:46:34 UTC 2017 (2) MSFT  ->  -9141.017 (16) GOOGL  ->  -10729.272 (18) AAPL  ->  -9867.794
2017-08-16 09:33:42, http://fb.me/9cFpZbr3t 
2017-08-16 09:31:05,3 #FabFive #techstocks will be on the move today: $FB $AMZN $GOOGL are all are pushing higher. Here's why...  https://mney.co/2w1yFWl  pic.twitter.com/cpW9CH0Uvp
2017-08-16 09:30:39,"#breakingnews Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://htl.li/po6V50dtqrV "
2017-08-16 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lf0b30enixt  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 09:29:57,All You Need To Know About The Upcoming #Dropbox #IPO $BOX $GOOGL $GOOG $AAPL  https://amigobulls.com/articles/2017-08-14-all-you-need-to-know-about-upcoming-dropbox-ipo …
2017-08-16 09:27:48,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more -    http://www.jetlifepennystocks.com/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more/ …"
2017-08-16 09:26:53,"$TCEHY profit up ~70% as #China #consumers move to #mobilegaming, with smartphone penetration @ ~90% growing faster than $GOOGL & $FB"
2017-08-16 09:24:25,Shorts Against The Tech World  http://bit.ly/160817AAPL  $AAPL $GOOG $GOOGL
2017-08-16 09:22:32,"$GOOGL with a gap up in the chart, watch for gaps to fill before going up!!!"
2017-08-16 09:19:18,+Initiations 8/16: $ALBO $AMZN $ANGI $BABA $CELH $DXTR $EXPE $FB $GDDY $GOOGL $KS $OBSV $PCLN $SFLY $SHLO $SPPI $WIX  -Inits 8/16: $SNAP
2017-08-16 09:19:09,v4 --> Wed Aug 16 13:31:53 UTC 2017 (2) MSFT  ->  -9141.017 (14) GOOGL  ->  -10416.748 (18) AAPL  ->  -10151.104
2017-08-16 09:16:51,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://cnb.cx/2vIDvoU "
2017-08-16 09:16:29,"Безобразие Googl Gmail , нет защиты, менты что хотят делают с нашей почтой. Отошли письмо, товарищ мвд."
2017-08-16 09:15:10,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/BIZi30eniYo  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-08-16 09:10:05,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more -    http://otcstockpicks.net/blog/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more/ …"
2017-08-16 09:08:16," http://Profitrade.com  Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://dlvr.it/PfSjcF  pic.twitter.com/LOXriFoypV"
2017-08-16 09:08:11,"#Investing Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://dlvr.it/PfSjVX  #News pic.twitter.com/VB9XyZe58j"
2017-08-16 09:08:03,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-08-16 09:06:17,"A Geezer$ Alert :  GOOG,GOOGL: Trump tweets that Amazon causes job losses; Amazon initiated…  https://goo.gl/fb/dq5BY3 "
2017-08-16 09:05:54,عندي مشكله في googl maps النت يكون كويس ولما اسوق السياره مايتحرك الموقع معاي يقعد معلق في مكان واحد
2017-08-16 09:05:31,"#Investment Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://dlvr.it/PfSgxS   http://bankslist.co.uk  pic.twitter.com/e5pVC5QTV5"
2017-08-16 09:05:19,Early movers: $TGT $UNH $MYL $FB $AMZN $GOOGL $WFC $URBN $A $VZ $BMY $AAPL $AIG $FCAU $BHP $KSU  http://cnb.cx/2uOYLb0  @cnbc
2017-08-16 09:04:35,EARLY MOVERS: $TGT $UNH $MYL $FB $AMZN $GOOGL $WFC $URBN $AAPL $BMY $VZ - CNBC   http://hotpagenews.com/r/185984 
2017-08-16 09:03:41,v4 --> Wed Aug 16 13:16:25 UTC 2017 (2) MSFT  ->  -9141.017 (12) GOOGL  ->  -10411.564 (18) AAPL  ->  -10152.335
2017-08-16 09:01:01,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/NoT130enixr  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-16 09:00:09,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-16 08:59:35,"Interesting development for Waymo--$GOOGL which had been preferred ,, good move by $INTC https://twitter.com/CNBC/status/897803226799591424 …"
2017-08-16 08:54:41,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://cnb.cx/2vDgvce "
2017-08-16 08:54:04,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://dlvr.it/PfSYsN  pic.twitter.com/EBtIZx0n2E"
2017-08-16 08:48:43,GM all I see nice candle above 5ma in hour chart are: $NFLX $BABA $GOOGL $AMZN $NVDA $TSLA $DIS $TWTR $NTES $JPM $WYNN $AMD $GLD
2017-08-16 08:47:29,v4 --> Wed Aug 16 13:00:13 UTC 2017 (5) MSFT  ->  -9927.548 (22) GOOGL  ->  -11669.682 (24) AAPL  ->  -10530.23
2017-08-16 08:41:24,Foregone Conclusions Become Well-Known Facts  https://seekingalpha.com/article/4099275-foregone-conclusions-become-well-known-facts?source=tweet … $F $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $MSFT $INTC $CSCO $EBAY $TGT
2017-08-16 08:36:44,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 08:35:27,MSFTが大々的に打ってきた！？ これはちょっと凄いんじゃないの？ Azureでいろいろやってたようだけど、GOOGL陣営どう出るかが見物かも、、、 っていうか、$SYS買えよ(爆死  https://twitter.com/coin_post/status/897795320733548544 …
2017-08-16 08:35:18,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more -  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 08:34:14,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://richinwriters.com/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more/ …"
2017-08-16 08:32:40,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://www.cnbc.com/id/104655932 "
2017-08-16 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YQaG30enixq  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-16 08:28:43,Trump tweets that Amazon causes job losses; Amazon initiated at SunTrust  https://seekingalpha.com/news/3289801-trump-tweets-amazon-causes-job-losses-amazon-initiated-suntrust?source=feed_f … #premarket $AMZN $FB $GOOG $GOOGL
2017-08-16 08:26:12,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://ift.tt/2v1bxm8  #stock #stocknews"
2017-08-16 08:25:02,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://cnb.cx/2vDgvce "
2017-08-16 08:19:05,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more -  http://exactoptionpicks.com/feed-items/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more/ …"
2017-08-16 08:18:24,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://cnb.cx/2vDgvce "
2017-08-16 08:17:41,Barış abi googl'a adam yazdım Selçuk çıktı :)
2017-08-16 08:15:24,Google acquires medical app startup  https://seekingalpha.com/news/3289595-google-acquires-medical-app-startup?source=tweet … $GOOG $GOOGL
2017-08-16 08:15:10,اللهم قني عذابك يوم تبعث عبادك ♻️  http://du3a.org/ 
2017-08-16 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/6uoN30eniYn  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-16 08:15:03,Foregone Conclusions Become Well-Known Facts  https://seekingalpha.com/article/4099275-foregone-conclusions-become-well-known-facts?source=feed_f … $F #FORD #CARS $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $MSFT $INTC $CSCO
2017-08-16 08:13:24,Tom Lee from @fundstrat  on @SquawkCNBC  said it's easy to buy FANG ( $FB $AMZN $NFLX $GOOGL ) because there is real growth there!
2017-08-16 08:12:33,FREE REPORT How do #equity #investment #HedgeFunds see #stocks $GOOGL $AMZN $AAPL $BRK $XOM in the coming weeks?  https://xats-uk.com/  pic.twitter.com/s0kBewvrmz
2017-08-16 08:12:04,スマートホームビジネス、勝負はいつ？居間でしょ！  スマートホームビジネスの事例として最近話題となっているものに、AmazonのAmazon EchoやAppleのHomePod、Googl ...  https://comemo.io/entries/1438  #COMEMO
2017-08-16 08:11:16,"SunTrust out with long report on Internet & digital media stocks, rates $FB, $AMZN, $GOOGL buys, $SNAP as sell. Then has this on fake news: pic.twitter.com/3qSwztQE9u"
2017-08-16 08:02:55, http://fb.me/63fTL8dEV 
2017-08-16 08:02:48, http://fb.me/1ABk2G9DD 
2017-08-16 08:02:22, http://fb.me/7ZoYG6pIS 
2017-08-16 08:00:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/joaN30enixn  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-16 08:00:45,"Early movers: $TGT, $UNH, $MYL, $FB, $AMZN, $GOOGL, $WFC, $URBN & more   http://bit.ly/2vI88uA "
2017-08-16 08:00:11,"CNBC Top News: Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more #CNBC #TopNews  https://socialscud.com/599433cb9f9d517aaf562840/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-amp-more …"
2017-08-16 07:59:24,googlさんに聞いたら「点灯している」と出ましたｗ　おいら的には「そのままでいい」かな。
2017-08-16 07:57:45,Potential option premium generated by implementing the buy-write $AMZN $FB $TSLA $GOOG $GOOGL $TWTR $AAPL $SPY $CSCO  https://marketchameleon.com/volReports/optionbuywrite …
2017-08-16 07:55:43,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more #StockMarket #stocks #investing  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 07:55:07,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 07:53:22,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 07:53:06,Scutify Pre-Market. Apple Gets Serious About Hollywood $AAPL $SNE $FCAU $INTC $GOOGL #DigitalHealth #selfdrivingcars  http://mailchi.mp/scutify/scutify-pre-market-apple-gets-serious-about-hollywood-fiat-chrysler-joins-bmw-intel-self-driving-car-alliance-nafta-talks-set-to-begin?e=85b13f4a22 … pic.twitter.com/s08Xk5hn5k
2017-08-16 07:51:22,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://ift.tt/2vDSQbT "
2017-08-16 07:48:36,Shorted $snap at $28 and added on every squeeze including this one!!! Imagine if you listened!!  Stock heading to $6-8 by yr end Buy $GOOGL
2017-08-16 07:45:27,"New post: Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://kronkstockteaching101.com/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more/ …"
2017-08-16 07:43:26,"#CNBC ""Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more""  http://ift.tt/2v1bxm8 "
2017-08-16 07:43:11,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more  http://cnb.cx/2vHTHqn  pic.twitter.com/mRmXqJoGsz"
2017-08-16 07:42:36,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more   https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 07:42:22,"Early movers: TGT, UNH, MYL, FB, AMZN, GOOGL, WFC, URBN & more #MarketInsider #EarlyMovers  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html … pic.twitter.com/IWIduBu1wO"
2017-08-16 07:42:21,"Early movers: $TGT, $UNH, $MYL, $FB, $AMZN, $GOOGL, $WFC, $URBN & more  https://www.cnbc.com/2017/08/16/early-movers-tgt-unh-myl-fb-amzn-googl-wfc-urbn-more.html …"
2017-08-16 07:39:23,upg amzn hd by  rj vntc bab fb googl gddy wix src zion ks sfly expe pcln biib all by suntrust ...  https://ww@ http://hotstocks.nyc/live-chat/
2017-08-16 07:30:11,$GOOGL - Tech Firms Break From Hands-Off Approach With Bans on White Supremacists  http://ih.advfn.com/p.php?pid=nmona&article=75460851&adw=1126416 …
2017-08-16 07:30:10,$GOOGL - Tech Firms Break From Hands-Off Approach With Bans on White Supremacists  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Tech-Firms-Break-From-Hands-Off-Approach-With-Bans/75460851?adw=1126416 …
2017-08-16 07:26:32,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-08-16 07:17:53,$GOOGL init BUY @ Suntrus
2017-08-16 07:03:27,"$SNAP will drift to $8 the company is subscale, facing huge competition and expensive ! BUY $fb $googl"
2017-08-16 07:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-16 06:57:34,"Alphabet Inc. $GOOGL to Post FY2017 Earnings of $32.02 Per Share, Cantor Fitzgerald Forecasts  http://ift.tt/2tQzd10 "
2017-08-16 06:57:30,Alphabet Inc. $GOOGL Stake Held by Honeywell International Inc.  http://ift.tt/2vTnlsq 
2017-08-16 06:52:17,"A TV show or our own channel/network would be a lot more fun. Food for thought. Paging Reed Hastings, Jeff Bezos & Susan Wojcicki lol $GOOGL"
2017-08-16 06:36:28,"Sell bull put credit spread option for $GOOGL, short term oversold as of 08/15/17 #GOOGL #trading #markets #indices  http://www.dailymaxoptions.com/sell-bull-put-credit-spread-option-for-alphabet-inc-googl-08-15-2017-free-option-pick/ …"
2017-08-16 06:35:16,"Sell bull put credit spread option for $GOOGL, short term oversold as of 08/15/17 #GOOGL #options #OptionsTrading  http://www.dailymaxoptions.com/sell-bull-put-credit-spread-option-for-alphabet-inc-googl-08-15-2017-free-option-pick/ … pic.twitter.com/BcGx4frmUB"
2017-08-16 06:32:30,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-08-16 06:29:39,"BlackBerry (UEM) 12.7 can now support Wearables. Google Glass, Vuzix M100 / M300 & ODG R-7. $BBRY $GOOGL $VUZI $AAPL  https://bb10qnx.de/2017/08/blackberry-uem-und-android-wearable/ … pic.twitter.com/RROfmzL8s7"
2017-08-16 06:08:34,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-08-16 06:02:53,قال رسول الله صلي الله عليه و سلم : السواك مطهرة للفم مرضاة للرب. #نشر_سيرته #ﷺ
2017-08-16 05:57:16,FY2017 EPS Estimates for Alphabet Inc. $GOOGL Lifted by Analyst  http://ift.tt/2uFHOm3 
2017-08-16 05:45:54,GOOGL - Google's Work Is Not Over - Google's Work Is Not Over Seeking Alpha - 27 minutes ago The firing of a Go...  http://ow.ly/roRZ50dtc6u 
2017-08-16 05:22:00,"A Geezer$ Alert :  GOOG,GOOGL: Google's Work Is Not Over  https://goo.gl/fb/FVzVPK "
2017-08-16 05:18:27,Google's Work Is Not Over  https://seekingalpha.com/article/4099295-googles-work?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-08-16 05:16:08,Google's Work Is Not Over #GOOGLE #GOOG #GOOGL #MohamedEl-Erian #UnitedStates #InternetInformationProviders $GOOG https://seekingalpha.com/article/4099295-googles-work …
2017-08-16 05:16:07,Google's Work Is Not Over  https://seekingalpha.com/article/4099295-googles-work?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-08-16 05:06:44,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-08-16 05:05:47,パズドラ販売。 ランク656....297体80体以上 先送り可能 画像以外に風神2体からくり五右衛門キン肉マン ペルセポネ嫁版など流行りの強いモンスター大量にいます！！Googl3000円から#パズドラ#パズドラ交換 #パズドラ販売 #パズドラデータ #パズドラ垢 pic.twitter.com/qUTEhbilOV
2017-08-16 05:04:03,"FAANGs In Finance, Pt. 5: The Compliance Barrier $BIDU $AMZN $FB $GOOGL $TCEHY $BABA  https://goo.gl/vvyT7D "
2017-08-16 04:59:37,通称あおなみ線だっけか 今さっきまでGoogl eearthで見てたけど本当につながってない 他の鉄道保存施設は結構つながってるのにな
2017-08-16 04:52:50,$QNET Nasdaq Net index - home to FANGS - $FB $AMZN $NFLX $GOOGL - China 'nets $BABA $WB $SINA -still 5.5% off ATH's https://twitter.com/yourpersonaltr1/status/897739816967831552 …
2017-08-16 04:38:57,SunTrust initiations BUY rating : $FB 210 PT /  $GOOGL 1100 PT / $GDDY 50 PT / $WIX 73 PT / $BABA 175 PT / $AMZN 1220 PT / $PCLN 2220 PT
2017-08-16 04:38:56,SunTrust initiations BUY rating : $FB 210 PT /  $GOOGL 1100 PT / $GDDY 50 PT / $WIX 73 PT / $BABA 175 PT / $AMZN 1220 PT / $PCLN 2220 PT
