date,tweet
2018-11-28 05:30:43,第5回災害復旧対策本部会議について【ひろめでぃ あ 広島県東広島市(11月 28日 19時 30分)with Googl e Translate】  http://www.hylomedia.net/%e5%ba%83%e5%b3%b6%e7%9c%8c%e6%9d%b1%e5%ba%83%e5%b3%b6%e5%b8%82/%e7%ac%ac5%e5%9b%9e%e7%81%bd%e5%ae%b3%e5%be%a9%e6%97%a7%e5%af%be%e7%ad%96%e6%9c%ac%e9%83%a8%e4%bc%9a%e8%ad%b0%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-2/ …
2018-11-28 05:25:56,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  http://j.mp/2DMXuZE  pic.twitter.com/TfxtDEOoOW"
2018-11-28 05:22:50,あなたの名前入りのベンチを置いてみませんか？〜市民 ふれあいベンチにご協力を（都市整備局緑化推進部緑政課花と緑の施策係）【ひ ろめでぃあ 広島市(11月 28日 19時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/hiroshima-city/%e3%81%82%e3%81%aa%e3%81%9f%e3%81%ae%e5%90%8d%e5%89%8d%e5%85%a5%e3%82%8a%e3%81%ae%e3%83%99%e3%83%b3%e3%83%81%e3%82%92%e7%bd%ae%e3%81%84%e3%81%a6%e3%81%bf%e3%81%be%e3%81%9b%e3%82%93%e3%81%8b%ef%bc%9f-2/ …
2018-11-28 05:13:54,"Google Announces Major Ad Partnership With Disney @themotleyfool #stocks $GOOGL, $GOOG, $DIS  https://www.fool.com/investing/2018/11/27/google-announces-major-ad-partnership-with-disney.aspx …"
2018-11-28 05:08:53,"Google CEO Sundar Pichai reportedly to be grilled by Congress for the first time next week - Washington Post writes, it may be a “long, wide-ranging  review of Google’s business practices at a perilous political moment”  https://www.businessinsider.com.au/google-ceo-sundar-pichai-to-be-grilled-by-congress-on-5-december-2018-11?r=US&IR=T … $GOOG $GOOGL  pic.twitter.com/vXL6h6BOPr"
2018-11-28 04:26:19,Waymo announced two major executive hires as it races to launch a commercial self-driving car service (GOOGL)  https://buff.ly/2RkeSZJ 
2018-11-28 04:08:22,"A Geezer$ Alert :  GOOG,GOOGL: YouTube to make New Originals free to users  https://goo.gl/fb/YK6199 "
2018-11-28 04:03:00,"""YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)""  https://www.businessinsider.com/youtube-premium-strategy-shift-2018-11 … #BancadaDigital"
2018-11-28 03:55:16,I sold some recently on the presumption that the share price weakness reflected SEO data (which others can access). I sold the rest today. Will probably not return. Plenty of fish etc.  It was Tony's comment about buying google that did it. I think I'll buy more GOOGL
2018-11-28 03:35:02,Tutorial de SEO: 12 leyes inmutables para ser el rey de las búsquedas en Googl  http://ow.ly/8umw30mK9Ze  @SoyEntrepreneur
2018-11-28 03:28:21,$DIS $GOOG $GOOGL Google Announces Major Ad Partnership With Disney  https://ift.tt/2rb8oRq 
2018-11-28 03:24:02,YouTube shifts to make all future original programing available to users for free with advertising  https://reut.rs/2DYC1Ol  via @peard33 $GOOGL  pic.twitter.com/gGdu9O3Avj
2018-11-28 03:08:48,$GOOG $GOOGL Google workers demand end to censored Chinese search project  https://ift.tt/2BDDhnv 
2018-11-28 03:08:39,"$FB $GOOG $GOOGL The Wall Street Journal: Google accused of breaking EU privacy rules, as Facebook comes under fire in U.K.  https://ift.tt/2BCygvq "
2018-11-28 03:08:32,"$GOOG $GOOGL YouTube shifts to make new exclusive shows, movies free to users  https://ift.tt/2KHk87e "
2018-11-28 03:08:31,$GOOG $GOOGL Google workers push to stop censored Chinese search project  https://ift.tt/2BBYcqV 
2018-11-28 03:06:47,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  https://ift.tt/2ShcdzM "
2018-11-28 03:06:19,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  pic.twitter.com/Rs6TIgeCwp"
2018-11-28 03:05:42,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  https://ift.tt/2TSwKw8 "
2018-11-28 03:04:55,YouTube shifts to make all future original programing available to users for free with advertising  https://reut.rs/2RfuugV  by peard33 $GOOGL  pic.twitter.com/Acrhyn25Og
2018-11-28 03:03:44,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-11-27, is 1052.28."
2018-11-28 03:03:08,$GOOGL - Eight Charged In Online Ad Fraud -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78773604&adw=1126416 …
2018-11-28 02:42:45,"#プリンスエドワード島  カナダ,『赤毛のアン』のふるさと。プリンスエドワード島か近くの島です。 写真を元にGoogl先生で探しましたが、一度見つけて、また見失ってしまいました。  #カナダ #赤毛のアン #世界の絶景 pic.twitter.com/4NG1ONCYKF"
2018-11-28 02:35:40,"MKM Partners Lowers Alphabet $GOOGL Price Target to $1,365.00  http://www.dailypolitical.com/?p=2542195 "
2018-11-28 02:35:17,数値による組織目標（中間報告）について【ひろめでぃ あ 三重県四日市市(11月 28日 16時 35分)with Googl e Translate】  http://www.hylomedia.net/%e4%b8%89%e9%87%8d%e7%9c%8c%e5%9b%9b%e6%97%a5%e5%b8%82%e5%b8%82/%e6%95%b0%e5%80%a4%e3%81%ab%e3%82%88%e3%82%8b%e7%b5%84%e7%b9%94%e7%9b%ae%e6%a8%99%ef%bc%88%e4%b8%ad%e9%96%93%e5%a0%b1%e5%91%8a%ef%bc%89%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-11-28 02:25:09,【広報資料】寄付受納（すき焼き用牛肉）について【ひ ろめでぃあ 京都市(11月 28日 16時 24分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kyouto_pref/kyouto_city/%e3%80%90%e5%ba%83%e5%a0%b1%e8%b3%87%e6%96%99%e3%80%91%e5%af%84%e4%bb%98%e5%8f%97%e7%b4%8d%ef%bc%88%e3%81%99%e3%81%8d%e7%84%bc%e3%81%8d%e7%94%a8%e7%89%9b%e8%82%89%ef%bc%89%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-11-28 02:23:05,YouTube shifts to make all future original programing available to users for free with advertising  https://reut.rs/2RfuugV  by @peard33 $GOOGL  pic.twitter.com/GkHVk3Xahm
2018-11-28 01:52:35,You'll never be lost again with these fun Google Maps tricks  https://cnb.cx/2Sk77Db  $GOOG $GOOGL @google
2018-11-28 01:52:03,"1954년, Mmmmmmmm 정신병력을 가진 범죄자들이 구속되어 있는 감옥섬 '셔터 아일랜드'에서 레이첼 솔란도라는 여성 수감자가 온데간데 없이 사라지는 일이 발생한다. 이에 '테디 다니엘스'와 척 아울' 두 명의 연방수사관이 사건을 조사하기 위해 그 섬에 들어가 그 섬에들어   http://googl.ecom"
2018-11-28 01:43:20,ひろさき国際交流ニュース – 弘前市【ひろめで ぃあ 青森県弘前市(11月 28日 15時 43分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e7%9c%8c%e5%bc%98%e5%89%8d%e5%b8%82/%e3%81%b2%e3%82%8d%e3%81%95%e3%81%8d%e5%9b%bd%e9%9a%9b%e4%ba%a4%e6%b5%81%e3%83%8b%e3%83%a5%e3%83%bc%e3%82%b9-%e5%bc%98%e5%89%8d%e5%b8%82%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-%e3%81%83-3/ …
2018-11-28 01:41:43,平成30年度定例会等開催日及び議事録【ひろめで ぃあ 東京都日野市(11月 28日 15時 41分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e5%ae%9a%e4%be%8b%e4%bc%9a%e7%ad%89%e9%96%8b%e5%82%ac%e6%97%a5%e5%8f%8a%e3%81%b3%e8%ad%b0%e4%ba%8b%e9%8c%b2%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-11-28 01:37:13,15 Artificial Intelligence Stocks Leading the New Wave  http://bit.ly/2SmQ3wn  $GOOGL $AMZN $FB $MSFT $INTC $NVDA $MU $IBM $ISRG $BIDU $CLDR
2018-11-28 01:30:06,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  http://dlvr.it/QsHMg3  pic.twitter.com/nRvjXrPvjo"
2018-11-28 01:29:45,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  https://ift.tt/2ShcdzM "
2018-11-28 01:22:13,愛媛県中小企業等グループ施設等復旧整備補助事業【ひ ろめでぃあ 愛媛県(11月 28日 15時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/ehime_pref/%e6%84%9b%e5%aa%9b%e7%9c%8c%e4%b8%ad%e5%b0%8f%e4%bc%81%e6%a5%ad%e7%ad%89%e3%82%b0%e3%83%ab%e3%83%bc%e3%83%97%e6%96%bd%e8%a8%ad%e7%ad%89%e5%be%a9%e6%97%a7%e6%95%b4%e5%82%99%e8%a3%9c%e5%8a%a9-14/ …
2018-11-28 01:21:11,愛媛県中小企業等グループ施設等復旧整備補助事業【ひ ろめでぃあ 愛媛県(11月 28日 15時 20分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/ehime_pref/%e6%84%9b%e5%aa%9b%e7%9c%8c%e4%b8%ad%e5%b0%8f%e4%bc%81%e6%a5%ad%e7%ad%89%e3%82%b0%e3%83%ab%e3%83%bc%e3%83%97%e6%96%bd%e8%a8%ad%e7%ad%89%e5%be%a9%e6%97%a7%e6%95%b4%e5%82%99%e8%a3%9c%e5%8a%a9-13/ …
2018-11-28 01:18:33,"YouTube plans to make all future original programing available to users for free with advertising, as the video streaming unit of Alphabet Inc’s Google (GOOGL.O) seeks a bigger audience for shows and movies that had mostly been restricted to paid subscribers."
2018-11-28 01:05:45,10 Tech Stocks to Buy Now for 2025  http://bit.ly/2SjFk5L  $GOOG $GOOGL $NVDA $AMZN $RPD $SPLK $AAPL $PYPL $SNPS $MSFT $MU
2018-11-28 01:00:01,Short sale volume(not short interest) for $EBAY on 2018-11-27 is 68%.  http://shortvolumes.com/?t=EBAY  $MELI 51% $GOOGL 49% $EXPE 43% $GRPN 53%
2018-11-28 00:40:13,I label it wrong but it is the 4 horseman of tech.  $AAPL $AMZN GOOGL $MSFT .  They made up the top 40% of all holding performances for sp500.
2018-11-28 00:39:43,消費契約に関する土日祝の相談窓口の御案内【ひろめで ぃあ 大阪府吹田市(11月 28日 14時 37分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e6%b6%88%e8%b2%bb%e5%a5%91%e7%b4%84%e3%81%ab%e9%96%a2%e3%81%99%e3%82%8b%e5%9c%9f%e6%97%a5%e7%a5%9d%e3%81%ae%e7%9b%b8%e8%ab%87%e7%aa%93%e5%8f%a3%e3%81%ae%e5%be%a1%e6%a1%88%e5%86%85%e3%80%90%e3%81%b2/ …
2018-11-28 00:25:53,"I posted a TGiving thread and got a couple DMs asking if you can trade just a few tickers and can it work. I said yes, but here's today's charts. 6 total: $TSLA $NFLX $NVDA $AMZN $GOOGL $BA  Yes, it's small and blurred my notes. I left the MFE's to show what was possible. pic.twitter.com/w8CUORPplC"
2018-11-28 00:25:25,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  Noam Galai/Getty Images  Starting in 2019, new original content on YouTube will be available for free with advertisements, rather than being avai…"
2018-11-28 00:25:16,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  https://ift.tt/2E3x9rh "
2018-11-28 00:24:04,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  http://dlvr.it/QsHD8q  pic.twitter.com/5XVo1FSBhE"
2018-11-28 00:23:56,"YouTube just gave a big clue that its $12-a-month Premium service is headed for extinction after only eight months (GOOG, GOOGL)  http://dlvr.it/QsHD4x  pic.twitter.com/Pc5JDTN4RF"
2018-11-28 00:05:03,"Google Plus Is Going Away (for Consumers) @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG https://www.fool.com/investing/2018/10/08/google-plus-going-away-consumers.aspx …"
