date,tweet
2019-04-29 16:00:15,GOOGL just may surprise to the upside!
2019-04-29 15:59:56,A couple of accounting items for $GOOGL 1Q19 earnings - $GOOG pic.twitter.com/LQzNbcb2eu
2019-04-29 15:59:14,I put a 80 dollar spread  iron Condor on $googl 🤞let's see.... premiums were high considering
2019-04-29 15:59:12,$googl dead
2019-04-29 15:59:09,"Earnings floodgates still open this week....starting with GOOGL @ 4pm....US$ continues to stay strong, more of a functions of outflows out of Euro + FOMC on Wed. should be a non event....FED s/stay dovish as dot plot hasn't changed"
2019-04-29 15:59:05,Trading Ideas: Short GOOGL  http://dlvr.it/R3lC87  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/hQeJHQrIhf
2019-04-29 15:58:11,$GOOGL weekly chart still chugging strong above ATHs - still a long ways to go before testing weekly/monthly angular resistance.  pic.twitter.com/R2o3u8pwKy
2019-04-29 15:55:00,#estate asset watch - top money flow Monday: share price x volume traded - $AMZN $TSLA $DIS $AAPL $FB $BAC $BA $ADBE $GOOGL $NVDA $INTC $MSFT $GOOG $QCOM $BABA $NFLX $JPM $AMD $SPOT $UNH $T $C $ROKU $TGT $CVX $APC $CGC $WP $BRK $VZ $SQ $TWTR $F $CRM $XLNX $FIS $CSCO $V $BKNG $HD pic.twitter.com/oLSeeYDmmg
2019-04-29 15:54:55,"Something is telling me to roll the dice on some cheap $GOOGL puts. What the hell, why not!"
2019-04-29 15:53:21,$googl will save us.
2019-04-29 15:53:19,ER AH $GOOGL $WDC $AKS $MGM $CHGG $NXPI $RIG $MOH $YUMC $CNI $CGNX $KMPR $PI $LOGI $NBIX $WWD $MEDP $THC $TXRH $CR $SRE $CLR $CACC $OMF pic.twitter.com/ogxITUkFyj
2019-04-29 15:52:48,Now popcorn ready to watch $GOOGL ER live stream:  https://youtu.be/0mCXhZDc7_c 
2019-04-29 15:51:57,Consensus estimates ahead of the $GOOGL report:  Rev. growth ex FX: 20.6% Websites rev. growth ex FX: 21.5% Adj. operating margin: 35.9% Adj. EPS: $13.41
2019-04-29 15:51:32,"Nobody, NOBODY could have known $SPY would close right in the options expiration sweet spot. Congrats market fatties for delivering yourselves the first of 3 paydays this week  $ES $ES_F $SPX $VIX $VXXB $AAPL $GOOG $GOOGL  https://twitter.com/mikeo188/status/1122906817670127617?s=19 …"
2019-04-29 15:51:00,Interested in $GOOG’s Q1 2019 earnings? Follow the live updates at:  https://news.alphastreet.com/alphabet-google-googl-stock-q1-2019-earnings-report/ … $GOOGL #google #alphabet #EarningsReport #earnings #stocks #stockmarket #NYSE #NASDAQ #news #FAANG #googlepixel #GoogleNext19 #Googleplay #tech
2019-04-29 15:50:50,Well over 30 $SPX #stocks put in new 52 week highs Monday including $GOOGL $GOOG $V $MA $DIS $ADBE $PYPL $CRM $HON $ACN $SBUX $CHTR $CL $EL $SPGI $PLD $APD $ADSK $TRV $MCO $PAYX $IR $DFS $RSG $TDG $VRSK $GPN $CTAS $FLT $AME $FRC $CINF $CPRT $XYL $SJM $ALLE and $PWR #trading
2019-04-29 15:49:36,"as planned per $Googl channel. record high it is! Earnings later, expecting premium burn both side 😉 Alphabet is the most Undervalued on mega caps! My opinion of course  pic.twitter.com/bxIi8HxNIh"
2019-04-29 15:49:33,"open $GOOGL IC MaY 1235/1350 $10wings $390, 1/3width sure, earng's @TraderNickyBAT @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-04-29 15:49:15,$ES 2945p 8.00-9.00 - too little time left in the day... i still have that short for May 10th - GOOGL reporting after close.  2944 could easily become support right at the 50 and 62ma on 15min.  https://twitter.com/EventHorizon821/status/1122940947073867776 …
2019-04-29 15:48:53,$GOOGL earnings trade  call condor BOT +1 CONDOR GOOGL 100 (Weeklys) 3 MAY 19 1312.5/1317.5/1350/1352.5 CALL @1.50 CBOE  risk 150 to make 350 want GOOGL to land bet 1317.50-1350
2019-04-29 15:48:06,3 worked and 1 didnt $GOOGL - Worked $BKNG - Doji on daily and inside box forming - No movment as expected $AMZN hammer on D.  - Didnt work $SPX marubozu candle on   weekly - Worked https://twitter.com/options_ov/status/1122697159558803461 …
2019-04-29 15:46:33,Can we see a parabolic move in GOOGL
2019-04-29 15:46:33,Will $GOOGL take another step toward a $1 trillion market cap or has the bar been set too high? @EricJhonsa has the #StockoftheDay Alphabet earnings analysis you need LIVE: https://buff.ly/2ZJqLN7 
2019-04-29 15:44:50,Alphabet tonight. It has put together 4 beats in a row. But does anyone care about the beats with this one? $GOOGL (I own it.)  pic.twitter.com/o8mkCpA8U9
2019-04-29 15:42:48,"In the latest edition of the Weekly Outlook from @mhewson_CMC: First quarter results from $GOOGL and $GM, the latest @federalreserve #interestrate decision and second quarter numbers from $AAPL:  http://ow.ly/6Uon50tb6qa   https://bit.ly/2L7PQOP "
2019-04-29 15:41:44,No new trades into the close.  Still holding $QCOM long term calls.  Scalped traded throughout the day today with 5 out of 7 paying out.  Nice profitable day.  Popcorn ready for $GOOGL.
2019-04-29 15:41:24,WOW!! #bactest $GOOG $GOOGL for some #bullish trade ideas and #marketchameleon gave us alot!!  https://marketchameleon.com/Screeners/BullPutSpreads … pic.twitter.com/TBoxHcu2p3
2019-04-29 15:41:24,This is a strategy (Googl) I created with OptionsPro @ App Store  pic.twitter.com/mziwIXC5iO
2019-04-29 15:41:01,"This week on ""In or Out"" with @Tony_BATtista & @frank_kaberna the guys look at $GOOGL $AAPL $AMD $TWLO $CVS $QCOM $TEVA $UA $X  https://ontt.tv/2J40RxK  pic.twitter.com/N808oucPfG"
2019-04-29 15:40:23,"WEEK 3 kicks off tonight with signals on $LOGI, $GOOGL and $TXRH.    $GM, $EAT and $MCD tomorrow before the bell.  Let's do it!!!!"
2019-04-29 15:39:25,$GOOGL [bto] 3MAY19 $1297.5 C // single purchase LOTTOstan.
2019-04-29 15:39:19,$GOOGL 20-Dec-19 1300 Calls Traded 92 times for $908K in premium.  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20191220 … pic.twitter.com/q4SqM0czWL
2019-04-29 15:38:44,$GOOGL is advancing ahead of its earnings report AMC  https://twitter.com/smtraderCA/status/1122877260120199168 …
2019-04-29 15:37:54,"Pretty much all on $AAPL, $googl probably won’t matter much"
2019-04-29 15:36:23,$GOOGL is gonna pop 💰because they got half the worlds DNA 🧬 locked up in a vault for the future when its cloning time 🤷🏾‍♂️ critical thinking or tin foil cap thinking either way I’m thinking 🤣🤣
2019-04-29 15:36:11,"Google’s advert enterprise is going through its largest new menace in years, however for Google’s Q1 earnings, Amazon’s ‘bark is worse than the chunk’ (GOOG, GOOGL)  http://www.carexpo.info/googles-advert-enterprise-is-going-through-its-largest-new-menace-in-years-however-for-googles-q1-earnings-amazons-bark-is-worse-than-the-chunk-goog-googl/ … #technologynews pic.twitter.com/c2CpA9Bzlb"
2019-04-29 15:35:11,Size bets into the close if playing $GOOGL.  Quite a run its had last few weeks.  Would only risk some of the profits if plan to play.
2019-04-29 15:33:39,Wrote $GOOGL 1250/1247.5 puts .57
2019-04-29 15:33:10,"GOOGL IC May 3, -1320+1340C, -1240P+1230P for 4.30 net credit"
2019-04-29 15:32:34,"Lets see where the dollars rotate tomorrow w/ tech & #faang $googl is a bit frothy, so lets see where some of that $$ goes the rest of week."
2019-04-29 15:31:43,$GOOGL earnings AMC: Expected move +/-$45. Option sellers have positions at OTM PUT 1230 and below. Buyers are on CALL 1280 till CALL 1320
2019-04-29 15:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/j6Kd30oz0M2  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 15:30:10,"$GOOGL $WDC $MGM $AKS $NXPI $CHGG $RIG the big earnings tonight, then $GE $SHOP $MA $MCD $GM $BP $PFE $GLW $MRK tomorrow morning. pic.twitter.com/5giCtUq4yZ"
2019-04-29 15:28:22,I BOUGHT +1 1/3/2 ~BUTTERFLY $GOOGL 100 21 JUN 19 1400/1460/1490 CALL AT $3.60 LMT. FILLED. I PLACED THE ORDER FOR 3.60 BUT GOT FILLED AT $3.51
2019-04-29 15:28:14,ahead of $GOOGL 1291 earnings at 4pm today expects 10.56 high 10.83  REV 29.98B  all 4 time frames are buys according to #DemarkSequential counts  (see intraday charts below) pic.twitter.com/1UDmHhI0f1
2019-04-29 15:26:54,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $GOOGL $GOOG AT ALL TIME HIGH. Let's see what earnings gives us. It's a 50-50 shot.  But in coming months...it will possibly move atleast another 150-200 points towards 1500 level.
2019-04-29 15:26:15,"A Geezer$ Alert :  GOOG,GOOGL: What to watch in Alphabet's Q1 print  https://goo.gl/fb/JTWPne "
2019-04-29 15:25:28,"How I missed 1,300% in the $GOOGL IPO:  https://www.rcmalternatives.com/2014/08/how-i-missed-1300-in-goog/ … https://twitter.com/JonErlichman/status/1122826502410780672 …"
2019-04-29 15:25:20,"Highly recommended if you want to know more about the streaming war and especially #DisneyPlus  All The Consequences Of Disney+ (For All The Players)  https://seekingalpha.com/article/4257610?source=ansh … $DIS, $AAPL, $AMZN, $CMCSA, $GOOG, $GOOGL, $NFLX, $T"
2019-04-29 15:24:42,"$Googl ATH into earnings, this will end well."
2019-04-29 15:23:39,"$GOOGL Should beat today but I think it will be a ""sell the news"" trade."
2019-04-29 15:22:39,I bet $GOOGL beat earnings 🎲🎲🎲 I ain’t tripping because I’m holding something else  pic.twitter.com/EC1ePYoIvV
2019-04-29 15:21:35,"$GOOGL-was-$1178-on-March-28th,  and-Now-closing-in-on-$1300-(currently-$1291)- Heading-into-Earnings-this-afternoon  Concerned-its-now-priced-to-perfection-into-what-could-be-more-spending-&-Litigation-news-on-the-earnings-calls  Hopefully-a-better-than-expected-Print-on-tap"
2019-04-29 15:21:19,$GOOGL The One Thing Jim Cramer Is Watching in Alphabet's Earnings Report   https://www.thestreet.com/video/cramer-watch-alphabet-earnings-14940954 …
2019-04-29 15:21:10,Reduced position size on $googl trade to last 10% and will hold through ER - if works great or nothing to lose!
2019-04-29 15:20:31,$googl most likely down after earning. I am sidelined on this name
2019-04-29 15:20:31,agreed! Let's see what GOOGL reports tonoght
2019-04-29 15:19:47,I think it's called $GOOGL.
2019-04-29 15:19:03,4/29/2019 3:18:01 PM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 63.650 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 15:18:09,"Перестав працювати Googl, до такого мене життя не готувало."
2019-04-29 15:17:59,$TTD $GOOGL earnings today will determine if this positive trend continues for $TTD
2019-04-29 15:16:25,It’s 3 PM do you know where your money is? 🤑💵💰NASDAQ up 25 💰DOW up 44 🤑👍🤑 AMZN -8 😬👎AAPL down 1 👎👎😬 GOOGL + 16 🤑🤑🤑NFLX -1 😬👎😬 TSLA up 6 🤑💰💵 TWTR + 1 🤑🤑 FB + 3 🤑🤑
2019-04-29 15:16:09,only reason the $VIX is up is in case $GOOGL fumbles in the AM?
2019-04-29 15:16:02,BLOCK TRADE detected in #GOOGL
2019-04-29 15:15:25,Afternoon Price Volume Leaders $AMZN $TSLA $AAPL $DIS $FB $GOOGL See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/HvxRo1dNQf
2019-04-29 15:14:07,"Apple’s Earnings Come At Chart Resistance (Chart) This is the last meaningful week for earnings this quarter. Tonight’s biggie is Alphabet (GOOGL), but I always find that chart to be a bore. Tomorrow night is  http://wallstreetexaminer.com/2019/04/apples-earnings-come-at-chart-resistance-chart/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"
2019-04-29 15:14:01,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA  So far we made $100/option today. Good win!  We didn't take any unnecessary risk. Just followed the charts. :)  Congratulations if you made some money here.
2019-04-29 15:09:07,Googl new ATH before earnings.... as I said months ago around 1120-1140 range that it could potentially run to 1500-1600 by end of 2019.... big institutional $$ jumped in at Dec dip (and also into msft)... so much potential... but first thing first see how earnings go....
2019-04-29 15:09:00,"Now you know what @JimCramer is watching when Alphabet reports after the bell, head over to @RealMoney for @KevinCurranRM's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2J8Ktwd  pic.twitter.com/9RrEGR6oUq"
2019-04-29 15:08:45,- 4 GOOGL
2019-04-29 15:07:24,$GOOGL 3x(ish) earning expected move iron condor in JUN:  pic.twitter.com/yDXmJkkgB8
2019-04-29 15:05:01,𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Trade plan targets working out great today! 💰 $W May $170 calls trading +$7.00 from $3.90 🤩 $SPX $SPY $QQQ $AAPL $VIX $DIA $TSLA $TEVA $C $DIS $GOOGL $NFLX $AMZN $MCD $IWM $AKAM $XLK pic.twitter.com/EQ6wReyGZY
2019-04-29 15:03:04,"I AM【HyLoMedia (Tue, 30 Apr 2019 04:02:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/30/i-am%e3%80%90hylomedia-tue-30-apr-2019-040253-0900with-googl-e-translate%e3%80%91/ …"
2019-04-29 15:02:58,"Great work! This week will definitely be wonky with $GOOGL, $AAPL, FOMC, and the rest of the world on vacation/holiday."
2019-04-29 15:02:47,One of these companies could implode. Another could 3x in a day. “The market” wouldn’t even notice.   What matters in the S&P 500 (for now) is the performance of $MSFT $AAPL $AMZN $GOOG $GOOGL
2019-04-29 15:01:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/rv4930oz0LX  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2019-04-29 15:00:38,Google Me Bro (GOOGL GOOG Earnings)   http://www.everytimeicash.com/wolf/2019/4/29/google-me-bro-googl-goog-earnings … #FREE $GOOGL #EARNINGS PREVIEW $GOOGL $GOOG $AMZN $NFLX $FB $MSFT $QQQ $XLK $NVDA $TSLA
2019-04-29 15:00:24,$GOOGL +5.45% Here is our all-time high. Print and go.
2019-04-29 15:00:00,"After the market closes today, earnings come out: $GOOGL $AKS $MGM $TXRH $FRBA $LOGI $TNET $TBI $GOOG & more pic.twitter.com/8pN1JcgTKB"
2019-04-29 14:59:58,$GOOG $GOOGL - What to watch in Alphabet's Q1 print  https://seekingalpha.com/news/3455584-watch-alphabets-q1-print?source=feed_f …
2019-04-29 14:59:32,"FYI we have $GOOGL reporting AH today, and I've already exceeded my Weekly Goal plus I plan to play hooky on Wed (bec FOMC) so will plan to close more Longs $ES $NQ $RTY by EOD.  $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ $RTY $RTY_F $RUT $IWM $YM $YM_F $DIA"
2019-04-29 14:59:09,Here's why @RetroWallSt is putting $GOOGL back in his browser   https://buff.ly/2Lcfhia 
2019-04-29 14:58:49,"This afternoon on Closing Bell with @NoraKAli & @thebradsmith:  We’re discussing the latest on the @SlackHQ IPO. Plus, we preview Alphabet’s earnings ahead of its release later this evening. $GOOGL #CheddarLIVE https://twitter.com/i/broadcasts/1YqxojPqRdZJv …"
2019-04-29 14:58:47,googl hasnt run huge in 3  yrs   set up nice  just say spinning off....xxx and ita 1400
2019-04-29 14:58:29,I bought a couple amzn calls for googl earnings
2019-04-29 14:57:40,"RT:(@TheStreet): RT @realmoney: With programmatic advertising hot, it might be time to pay some attention again to Alphabet, which is primed to ride the trend with YouTube TV. @RetroWallSt gives you his game plan for $GOOGL  https://realmoney.thestreet.com/investing/stocks/time-to-pay-a-little-attention-to-alphabet-again-14941637 … #bloomberg #wsj #article …"
2019-04-29 14:57:39,"RT:(@TheStreet): Skip the $GOOGL search. @Sarge986 has your game plan for #StockoftheDay Alphabet after the bell:  https://buff.ly/2vy6T1z  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122925012116176896 … #technology #doncasterisgreat April 29, 2019 at 02:06PM"
2019-04-29 14:57:37,"RT:(@TheStreet): RT @realmoney: Alphabet's ability to keep it going, considering the stock's chart, simply depends on how Monday night's release is perceived. Is $GOOGL poised for a break out? @Sarge986 takes a look for you  https://realmoney.thestreet.com/investing/stocks/alphabet-the-abcs-of-trading-google-stock-right-now-14941424 … #bloomberg #wsj #article …"
2019-04-29 14:57:35,"RT:(@TheStreet): STOCKS NOW: - Dow up 26 points  - Nasdaq up 19.79  - S&P up 7.28  - #StockoftheDay $GOOGL up 0.55%  pic.twitter.com/bvL93XuE9Z #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122915117451100163 … #technology #doncasterisgreat April 29, 2019 at 01:26PM"
2019-04-29 14:57:34,RT:(@TheStreet): Will the Alphabet-Oracle dispute head to the Supreme Court? @KevinCurranRM breaks down the case and what it could mean for #StockoftheDay $GOOGL investors:  https://buff.ly/2IQE8WP  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122909104299704322 … #technology #doncasterisgreat A…
2019-04-29 14:56:15,I cannot tell you how much the stratgies in this free ebook below has helped me in the type of market we are in currently $AAPL $AMZN $INNT $FB $NFLX $GOOGL $SPY #StocksToTrade #stocksinnews   FREE post BTFD ebook written by pro traders at TI Download at  http://mf.tt/Zst0Qh  pic.twitter.com/EweiRdss6I
2019-04-29 14:55:05,"Income & Spending Data Depicts Cooler Economy; Plus GOOGL, AAPL  http://dlvr.it/R3l30Y "
2019-04-29 14:54:21,$GOOGL $GOOG people thinking they already know how good GOOGLE earnings are is the KISS OF DEATH
2019-04-29 14:54:04,@jimcramer Thinking of taking some profit in GOOGL before the bell. What % you recommend and when are we technically playing with the house's $?
2019-04-29 14:53:15,$googl calls up 100% now - free trade for ER now (lose it or hit it big!)
2019-04-29 14:52:07,"With programmatic advertising hot, it might be time to pay some attention again to Alphabet, which is primed to ride the trend with YouTube TV. @RetroWallSt gives you his game plan for $GOOGL  https://realmoney.thestreet.com/investing/stocks/time-to-pay-a-little-attention-to-alphabet-again-14941637 …"
2019-04-29 14:50:47,this might open 200+ tomorrow if GOOGL beats and bounces..what do you think?
2019-04-29 14:50:28,تكذيب الناس الحق لا يزيل الإيمان به ولن يكون أحد أقوى حجة من الأنبياء( فإن كذبوك فقد كُذب رسل من قبلك جاءوا بالبينات)  http://Quran.to 
2019-04-29 14:50:16,Major News Out Today--  Positive Reaction to News $LYFT $TSLA $GOOGL $TMUS   Negative $INTC $OXY $SPOT $AMZN $BA $NFLX  Free Vid: https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …
2019-04-29 14:50:13,@TraderNickyBAT @tastytraderMike I can’t find any good defined risk GOOGL trading setups. Anyone trading earnings?
2019-04-29 14:48:37,"Going into power hr, before $googl earnings, $nflx looking for a green close!"
2019-04-29 14:48:18,#GOOGL chart  https://www.tradingview.com/x/9CAAyFsq/  via https://www.tradingview.com 
2019-04-29 14:47:27,"$GOOGL textbook earnings ramp, almost like free $"
2019-04-29 14:46:52,$GOOGL earnings today. GOOGL has only opened INSIDE its expected move 62% of the time and more than double its expected move 10% of the time. Today's expected % move of 2.6% is GOOGL's lowest ever. GOOGL’s avg actual moves are 88% of its avg expected moves  http://www.earningstats.com/results/GOOGL  pic.twitter.com/S48JjpjkLF
2019-04-29 14:46:34,"The Top 10 Technology Companies (AAPL, GOOGL)  http://dlvr.it/R3l1p5  pic.twitter.com/2Xcxn9AwSp"
2019-04-29 14:46:27,amzn coming    2000  mispriced  fyi   if googl beasts  2.5 to 15 poss
2019-04-29 14:46:22,GOOGL Weekly Boll Band With at a level where major turning points occurred. Unfortunately GOOGL decided to move today rather than last Fri. Watching only. but Put Play set up is not bad. Also hitting upper trend line in a broadening formation in the daily time frame. interesting.
2019-04-29 14:46:12,"4/29/2019 2:44:11 PM Source: Quanttradr Instrument: NQM9 Resolution: 1 Tick Bar Price: 7,867.25 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM"
2019-04-29 14:45:54,"Gee, wonder what the market thinks of $GOOGL upcoming earnings release? 🤔  Would be selling OTM calls but don't wanna be on the hook short $100k $GOOG per contract. Likely a fade if it gaps higher. pic.twitter.com/A534nGBYr4"
2019-04-29 14:45:47,$GOOGL  pic.twitter.com/AnETcjxth2
2019-04-29 14:45:06,$GOOGL expected move is ~$37 and this ~overlaps now with 261.8% extension. (from the current price)  pic.twitter.com/Z4oGLHGMBc
2019-04-29 14:44:33,$GOOGl priced for perfection... earnings after market closes  pic.twitter.com/XfC3urKID4
2019-04-29 14:44:30,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/Hi1P6jcFHL
2019-04-29 14:43:06,$GOOGL $GOOG All eyes on Alphabet's earnings this evening! https://www.smarteranalyst.com/nasdaq-stocks/nasdaqgoog/alphabet-goog-earnings-on-tap-can-the-stock-live-up-to-its-higher-stock-price …
2019-04-29 14:42:55,$GOOGL what run before earnings
2019-04-29 14:41:53,$GOOGL strong run into earnings
2019-04-29 14:41:44,BOUGHT $GOOGL PUTS
2019-04-29 14:41:37,If you want a free room with awesome traders then check us out $SPY $ROAN $INNT $TSLA $TWTR $AMZN $FEYE $GOOGL $PINS $PRPO $DIS
2019-04-29 14:40:58,$GOOG $GOOGL printing new highs ahead of EPS tonight. Seen this before the pop before the drop! Major Kong time!  #hmmm #hmmOday https://www.youtube.com/watch?v=wcW_Ygs6hm0 …
2019-04-29 14:40:55,seeing the $GOOGL May 17th /1370 calls being lit up into ER
2019-04-29 14:39:31,$AMZN $TTD $GOOGL $NOAH $IWM $SPY $QCOM $ROKU  sometimes SAM P  comes up with some great lotto picks
2019-04-29 14:38:31,Some EPS after the bell today  $MOH $WDC $CLR $THC $MGM $RIG $AKS $GOOG $GOOGL
2019-04-29 14:37:12,Good I am going to short GOOGL with both feet.
2019-04-29 14:36:41,is googl the new amzn runs to 1700??
2019-04-29 14:34:30,What about #GOOGL friend?
2019-04-29 14:34:19,they know on googl?/ earnings on a monday why    we have 1320 at 78.5  now 11 in room  added diff strike will seell 1320 and make position free
2019-04-29 14:33:56,$GOOGL first $FAANG hitting new ATH in 2019  Congrats $GOOGL longs
2019-04-29 14:33:45,$GOOGL $SPOT $W $WMT #trending #stocks #trading #trades #stockswipe pic.twitter.com/JyF5SUIPQd
2019-04-29 14:33:13,今週の決算でイケそうな米国株 なんとなくの予測(鵜呑みにしないでくださいね)  グーグル スクェア Shopify Zendesk ガーミンもイケるかも  Good earnings stocks for this week $GOOGL $SQ $SHOP $ZEN
2019-04-29 14:32:51,Google Me (GOOG GOOGL Earnings)   http://www.everytimeicash.com/earners/2019/4/29/google-me-goog-googl-earnings … $GOOG $GOOGL #EARNINGS PREVIEW $FB $NFLX $AMZN $MSFT
2019-04-29 14:32:29,Options are priced for bigger-than-average #earnings move for $GOOGL reporting after close via @eWhispers #volatility http://eps.sh/s/googl 
2019-04-29 14:31:49,When you're holding winners in $CRM $QCOM $FB $ROKU $BIDU 🎂🏅🎉🎊  Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading #stock #options
2019-04-29 14:31:26,Jeg har anbefalt #FAANG aksjene og det gleder meg at oljefondet sitter lastet Disse tror jeg fondet har tjent godt på $FB $AAPL $AMZN $NFLX $GOOGL
2019-04-29 14:30:53,みんな優良IT銘柄って言われているから なんとなく直近１年の株価パフォーマンス比較してみました  1位 MSFT  39% 2位 MA 38% 3位 V 29% 4位 GOOGL 26% 5位 AAPL 24% 5位 AMZN 24% 7位 NFLX 19% 8位 FB 13% 9位 BABA 4% 10位 0700 (tencent) 0%  pic.twitter.com/HLoaxhuhBr
2019-04-29 14:30:48,$GOOGL @ ATH.
2019-04-29 14:30:31,Alphabet back on the new high list.  Earnings after the close.  Still $100+ billion shy of the trillion club. $GOOGL
2019-04-29 14:30:23,#earnings after the close  $GOOGL $WDC $AKS $MGM $CHGG $NXPI $RIG $MOH $YUMC $CNI $CGNX $KMPR $PI $LOGI $NBIX $WWD $MEDP $THC $TXRH $CR $SRE $CLR $CACC $OMF $MKSI $LEG $VRNS $JJSF $ARE $JBT $PCH $SBAC $RGA $CHE $BHLB $IVAC $GAIA $TBI $ETH $BRKS $TNET pic.twitter.com/g2G8fkxzf0
2019-04-29 14:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/MNFp30oz0LW  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 14:29:11,TSLA had 6 downgrades since earnings. No upgrade or downgrades on AMZN? We are due for one tomorrow after GOOGL earnings! I Hope!
2019-04-29 14:28:49,"Google Workers Share Stories of `Systemic' Retaliation @Bloomberg  https://www.bloomberg.com/news/articles/2019-04-26/google-staffers-share-350-stories-of-systemic-retaliation … If you step on the profit interests of someone, you should expect some opposition $GOOG $GOOGL That said, you may be doing the right thing; just don't expect a reward"
2019-04-29 14:27:42,$GOOGL has rallied $20 from LOD.  Tech monopolies have been a good bet this earnings season.
2019-04-29 14:26:54,Plus if GOOGL earnings are good it will help all of tech
2019-04-29 14:25:10,$googl bigger picture - Monthly setting up  pic.twitter.com/jMJW1Effd7
2019-04-29 14:24:00,Googl with that new ath. Nice run past 10 days
2019-04-29 14:23:36,"key #resistance 1,291.70 $GOOGL (near term #bullish)-#FANG #earnings #technology #markets #charts #regulation $FB $AAPL $NFLX $AMZN #stockmarkets #centralbanks #rates"
2019-04-29 14:23:26,$googl trade we took - has not range between $977 and $1291 for over 16months - ER beat here and this can explode to $1400+ in time  pic.twitter.com/vQObYv0YDM
2019-04-29 14:22:42,"Pour ce soir, je suis intéressé par $MA et $GOOGL (côté short). Je prendrais ma décision vers 21h45...  https://twitter.com/TradeStation/status/1122911938621640705 …"
2019-04-29 14:20:41,"$stne running, $googl $1340 calls from $3.3 to $5.2 and riding rest for free to ER (don't care if I lose on it), $ttd ripping, $fb looking good, $dis $five long term continue to work"
2019-04-29 14:20:22,Rose Above Upper Bollinger Band today: $CGW $BOKF $GOOG $GOOGL $QUMU ... https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …
2019-04-29 14:19:04,$GOOGL hod. Earnings after the close
2019-04-29 14:18:40," http://42stocks.com/2019/04/29/notable-gains-alphabet-inc-nasdaqgoogl-2/ … $GOOGL #42sTop42 Alphabet up 1.0% = $8.9 billion gain. $GOOGL has made notable gains in 11 of the last 14 trading sessions, 7 days consecutively from Apr 10-18. #stockmarket #stocks #trading #market #investing"
2019-04-29 14:17:03,"$spy $spx $es_f $uvxy $tvix $vix ....here, you guys ... $GOOG $GOOGL  pic.twitter.com/E5MjOfdELx"
2019-04-29 14:15:39,$GOOG $GOOGL new highs and 1475/1500 is the new bogey  pic.twitter.com/dkpHDlujvY
2019-04-29 14:12:44,$GOOGL at 1291. 1270-1291-1297-1300-1326. above below can matter..
