date,tweet
2018-09-21 11:10:11,Googl better here. Sep28 1200c now at 6 good to consider for re-entry
2018-09-21 11:07:33,Good! They are too corrupt & powerful. Election collusion & meddling is child's play to $googl
2018-09-21 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $MSFT, $GOOGL, $AMZN, $BA, $XOM, $CVX, $FB, $UNH, $GOOG, $HD, $JPM, $PG, $BRK.B, $PFE, $JNJ, $GS, $CSCO, $WFC, $V pic.twitter.com/YG8Eq5PN2L"
2018-09-21 10:57:54,"@mzabs87 Managers have front run this, so IMO probably less than you'd think. Key though is eg owning $XLK Monday means no $GOOGL or $FB exp"
2018-09-21 10:57:03,opened next week $googl 1200 here on dip to 1180
2018-09-21 10:52:36,What do you think of GOOGL stewie?
2018-09-21 10:52:25,"The thing is if things go down too much , they tend to go up $Googl"
2018-09-21 10:51:58,"Sept 21 Friday, $GOOGL HIGH was $1,196.58 and hit Bullish target $1,195.10🤙 I'm finished with this one ✌️"
2018-09-21 10:51:58,After taking a hit on $GOOGL calls...I made it up with $AMZN puts. Up another 600+ today. Over 5k this week! pic.twitter.com/NvdHzbVoCQ
2018-09-21 10:47:03,Googl if it breaks under 1179 we will see 1160?
2018-09-21 10:42:33,$googl getting closer to buy zone... (I got a new crystal ball and gaps do not work)  pic.twitter.com/Tpa4K5dvq3
2018-09-21 10:41:34,"AMZN GOOGL both down 1%+, fb also down. But nflx up 0.5%. This says everything."
2018-09-21 10:38:43,"Background info on the tech rebalance. CNBC says it’s happening today. Another article said the new Comm Sector starts 10/1. Conflicting articles, but the stocks involved are the same. $FB $GOOGL $GOOG $DIS $NFLX $T $VZ $AAPL https://twitter.com/Terri1618/status/1030586411345297408 …"
2018-09-21 10:36:13,"$GOOGL breakdown from the wedge, still in a possible bear flag   https://www.tradingview.com/x/uBl1CT1g/ "
2018-09-21 10:33:55,"Ok, so I can see the argument for Facebook $fb and Google $googl as telecommunications companies, but Amazon $azmn and Netflix $nflx ? https://cnb.cx/2QOGSES "
2018-09-21 10:32:26,Morning Price Volume Leaders $AAPL $AMZN $MSFT $MU $FB $BABA $NFLX $GOOGL $GOOG $AMD $TLRY $JPM See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/WI24ZT9iqe
2018-09-21 10:31:45,$GOOGL 180's 300% $AMZN puts even better
2018-09-21 10:29:23,Bought $GOOGL 9/21 1180P for 2.31....going to try and make some money back on Google
2018-09-21 10:29:17,I’d like to get the address of Googl market maker and pay him a visit.. ridiculous..
2018-09-21 10:28:29,"I'm calling shenanigans on this sell off... global markets were up nearly across the board. Fine line between greed and patience, but the reshuffle is playing with the opening hour. We'll see, not selling at open hurt me today: $AMZN, $GOOGL, $SPY"
2018-09-21 10:28:01,$GOOGL on retest after jumping the creek
2018-09-21 10:26:54,Googl no good here. Need 1192 to be better.
2018-09-21 10:25:41,That’s why I warn be careful on $GOOGL as good thing I don’t buy it yet
2018-09-21 10:24:09,#Alphabet   Travaille toujours la MM 100 jours mais difficultés à rebondir   Surveiller incursion sous cette moyenne pour extension dans zone technique 1063$-1106$   $GOOGL -->  pic.twitter.com/oBo0IuVGuF
2018-09-21 10:23:51,$GOOGL 180's  just doubled after posting this
2018-09-21 10:19:37,$BABA These are 5.00 from .70 entry. That's 600% profit if you held.👊  You can sell and roll up with the 172.5C I just gave.👇 $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA https://twitter.com/freetrades4u/status/1042140295771631616 …
2018-09-21 10:18:32,Study $GOOGL call on 5 minutes chart with white circles. Still be careful.  pic.twitter.com/Kcdr7t8cdv
2018-09-21 10:17:57,$FB $AMZN $AAPL $GOOGL all shit...  https://twitter.com/FedsDead/status/1042937216702529537 …
2018-09-21 10:17:35,googl usually mixed  for couple of hrs next day after $15 -20 rise previous day key is other fang stacks
2018-09-21 10:17:33,$TSLA puts working but taking profit. Looking for $GOOGL possible flush down at 176. In 180 p's. Needs to hold 187. $AMZN fail at Resistance
2018-09-21 10:16:54,"Google (GOOG,  GOOGL)  is developing ""Project Dragonfly,"" a censored version of its search engine that  could appease authorities in China. Maybe it is time this company is dealt with as a domestic terrorist group. 🤔"
2018-09-21 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-09-21 10:14:31,"Bout time a bigger screen phone #iPhoneXSMax . Today switching back to @Apple from Android. Will miss you #pixel2xl , Note: Easy pick up no lines whatsoever. Demand doesn't look to be great. #iPhone #Android , $AAPL, $GOOGL, $GOOG, $AMZN, $QQQ, $SPY, $FB, $TWTR pic.twitter.com/Fg4RLJVUeC"
2018-09-21 10:10:19,Adding Oct 12th to $GOOGL
2018-09-21 10:09:31,Thought googl will be the one  🤦‍♂️😭
2018-09-21 10:08:57,$GOOGL pain over?  pic.twitter.com/Y3VAvGNtvA
2018-09-21 10:08:54,Trade alert: $BABA 172.5C @ 1.25 September 28  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-21 10:07:28,$GOOGL will be next. It’s been waiting patiently in line lol
2018-09-21 10:04:04,Lets make some money! Trade alert: $NTES 225C @ 2.00 September 28  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-21 10:03:09,Sold balance 1.90 1.80 posted entry 1.35 $GOOGL  https://twitter.com/GdaytoYou/status/1042943694423285760 …
2018-09-21 10:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-21 09:57:12,Googl back to mid B.B. can consider average down so now averaged at 8.54  https://twitter.com/option_snipper/status/1043131572873048064 …
2018-09-21 09:54:10,"$GOOGL - Stocks to Watch: Micron, Alphabet, Medtronic, Adobe Systems, Wells Fargo, United Natural Foods  http://ih.advfn.com/p.php?pid=nmona&article=78308196&adw=1126416 …"
2018-09-21 09:51:03,$FB short ratio is 1.03 at 2018-08-31  http://sunshineavenue.com/stock/FB/  $TWTR 2.18 $WB 2.75 $RENN 6.44 $GOOGL 1.54
2018-09-21 09:50:34,Chart request: GOOGL
2018-09-21 09:47:32,"$XLC $GOOGL + $FB ""comprise roughly 45 percent of the index - close to 29 percent for #Alphabet and 16 percent for #Facebook."" @CNBC"
2018-09-21 09:45:18,treta ao vivo na googl.e aplicativos  pic.twitter.com/BLxqN6uHra
2018-09-21 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/6xdx30lSrhG  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-21 09:44:16,Heavy volume in $GOOGL
2018-09-21 09:39:30,"I see huge openning vol $amzn $googl, am I wrong?"
2018-09-21 09:37:44,Bought #GOOGL 9/28 1200C for 10.40
2018-09-21 09:36:26,Once we get instant shipping...  we'll want predictive fulfillment... #divinelydiscontent #invisibleasymptote $AMZN $ETSY $WMT $TGT $GOOGL
2018-09-21 09:35:22,Googl next week 1200c at 9.5 good to consider
2018-09-21 09:29:29,"#FridayThoughts #FridayMotivation #FridayFeeling #FoxNews @Varneyco @cvpayne Google staff explored tweaking search functions  https://seekingalpha.com/news/3392016?source=ansh … $GOOG, $GOOGL"
2018-09-21 09:28:12,Through $vgt $vox $vcr @Vanguard_FA aimed to make #GICS changes for $fb $googl $dis $nflx $t $vz easy for #advisors. Read @cfraresearch take for @wealth_mgmt from March for history. https://www.wealthmanagement.com/etfs/vanguard-begins-blend-media-tech-and-telecom-stocks …
2018-09-21 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ChEn30lSqYi ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-21 09:21:04,#GICS revision. Merging “value” (wireline telecom) and “growth” ($GOOGL $FB). Any thoughts on effects? https://lnkd.in/dE_UX3X 
2018-09-21 09:16:35,S&P Overhaul Leaves Apple as Sector Heavyweight  http://bit.ly/2PTpIEy  $SPY $AAPL $FB $AMZN $NLX $GOOGL $TWTR $PYPL $SNAP $DIS $FOXA $VIAB
2018-09-21 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/pf2H30lSrhF  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-21 09:11:02,Google Home Mini was the best-selling smart speaker in Q2  https://buff.ly/2pi4dlQ  $GOOGL  pic.twitter.com/Cx9tHHTlqp
2018-09-21 09:11:01,"A senior Google researcher just reportedly resigned in protest over the company's potential return to China with a censored search engine (GOOG, GOOGL)  https://buff.ly/2Mx6bYy "
2018-09-21 09:07:44,"Alphabet, Facebook and Netflix are about to destroy the stock market's biggest dividend trade  https://cnb.cx/2PTtw92  $FB $NFLX $GOOG $GOOGL"
2018-09-21 09:03:03,"The Morning Hype: Amazon Hardware Event, Ripple Price Soars, and China Bans Twitch $AMZN $MU $GOOGL $AAPL $TSLA  http://wire.kapitall.com/2018/09/21/the-morning-hype-amazon-hardware-event-ripple-price-soars-and-china-bans-twitch/ … pic.twitter.com/dUhqNeTjhL"
2018-09-21 08:59:32,Sorry $FB $GOOGL are no longer Tech Stocks on Mon. per S&P. $NFLX switching too. $SPY Tech Exp to drop 6%...  https://www.cnbc.com/2018/09/21/on-monday-google-facebook-and-netflix-will-make-a-big-market-move.html … $XLK
2018-09-21 08:56:24,GM all I see 5sma on 30 minutes chart are: Futures up $XLF up $XLK down $XLF down $XLI down $NVDA up $NFLX up $AAPL up $BABA down $BIDU even $BA even $GOOGL down $SPY up
2018-09-21 08:55:16,Trading plan $MU $T $MZOR $GTXI $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $DBX #daytrading #stock #market #Financial #money #profit #research #FridayFeeling #premarket #news #winning pic.twitter.com/TCQ7PwAwNy
2018-09-21 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-21 08:35:12,"""Publishers have struggled to get visibility on who is buying their inventory for the last two weeks, due to what many claim to be an unusually long #Google Ad Manager outage.""  http://ow.ly/qRUL30lTpVA  #Advertising #Investing $GOOGL via @Adweek @Jessdaviesmk"
2018-09-21 08:33:14,$GOOGL (-0.0% pre) Google Parent Alphabet Backs Trucking Technology Startup Convoy - BBG   http://ooc.bz/l/27901 
2018-09-21 08:33:11,$GOOGL (-0.0% pre) Google Workers Discussed Tweaking Search Function to Counter Travel Ban - WSJ   http://ooc.bz/l/27900 
2018-09-21 08:28:43,$CGC Canopy Growth Corp is the $GOOGL $GOOG Google of the cannabis world. Video for proof: https://www.youtube.com/watch?v=7JnPw1rtejk …
2018-09-21 08:26:50,"$NTNX Buy weakness, says Oppenheimer analyst Ittai Kidron reiterates Outperform and $70 pt, telling investors. Takeaways from meetings include that $GOOGL not likely to compete, and that opex investment likely to remain high, but balanced against sales productivity and free cash"
2018-09-21 08:26:43,iTunesカードのtが小文字なのとGoogl Pleyカードの最初のlがIなのはなぜですか？あれ？詐欺ですか？
2018-09-21 08:21:25,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $JD $QQQ $AMD $FB $AMZN $AAPL $INTC $GOOGL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-21 08:21:06,Big Call Activity  http://www.dailystockplays.com/2018-09-20-Unusual-Call-Option-Activity.html … $EXEL $FANG $FB $FCX $FDX $FNSR $FOXA $FSLR $GALT $GE $GGAL $GILD $GLNG $GLW $GM $GOOGL $GPRO $GRPN $GS $GWPH $HD $HDS $HLF $HLT $HOG $HPQ $HTHT $IAC $IBM $IMGN $INTC $INTU $IQ $IR $JCI $JD $JNJ $JPM $KHC $KKR $KNDI $KO $KR $KSS $KSU
2018-09-21 08:17:02,Donation goes to non profit of ur choice with receipt! And I’ll pump winners group every day for a month no sarcasm. That’s a win win win !!!!!!!!!!!!! $aapl $FB $CI $TLRY $BLSP $TWTR $amzn $TSLA $googl $spx $spy $es_f $MS $CVS $NVDA
2018-09-21 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/TrW230lSrhE  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-21 08:00:12,"@smarter411 how do you see the reclassification of FB, Googl and some others as communication stocks affecting how they trade today?"
2018-09-21 07:52:19,$googl saw light selling @ 1196s but buyers showed @ 1185s .Key  level for chasing...more to watch < during mkt hours  pic.twitter.com/05M6loV4BY
2018-09-21 07:46:45,Watches Mister Rogers #GoogleDoodle. What's that? No. There's just a speck of dust in my eye! I'm okay. $GOOGL
2018-09-21 07:39:06,Remembering 6 months ago when @EricBalchunas #etfiq and @cfraresearch discussed how $vox was shifting from sleeping #dividend focused telecom with $t $vz to more growth oriented with $fb $googl $nflx. https://www.bloomberg.com/news/videos/2018-03-21/the-changing-composition-of-one-etf-is-a-game-changer-video …
2018-09-21 07:37:52,$FB $AMZN $NFLX $GOOG $GOOGL $JPM $C $LB $DUK $AEP $D $CGC $STZ https://seekingalpha.com/article/4207549-market-rally-sustainable-cramers-mad-money-9-20-18?source=feed_f …
2018-09-21 07:35:53,"$GOOGL Alphabet, $FB Facebook and $NFLX Netflix are about to destroy the stock market's biggest dividend trade     https://www.cnbc.com/2018/09/21/on-monday-google-facebook-and-netflix-will-make-a-big-market-move.html …"
2018-09-21 07:29:37,"S&P sector classification overhaul comes after hours 2day, moving tech titans Alphabet & Facebook into a new ""Communication"" class. The changes will intensify sector concentration, & lop ~23% off the tech sector's market value.  $XLK $FB $GOOGL  pic.twitter.com/HRb5wdpSBD"
2018-09-21 07:24:51,via carlquintanilla: $FB $GOOGL $TWTR $ATVI $EA $TTWO $fb
2018-09-21 07:22:25,"googl, fbk, and many companies bring in H1-b visa workers from some of those countries so they can dump those who question the ethics of their actions.  Not hard to figure out."
2018-09-21 07:21:12,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2MRsz33  johnangel1977"
2018-09-21 07:20:15,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2MRsz33 "
2018-09-21 07:19:28,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2MRsz33 "
2018-09-21 07:19:07,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://read.bi/2NmNDeX "
2018-09-21 07:18:23,"10 Things To Know. How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2MRsz33 "
2018-09-21 07:17:16,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  pic.twitter.com/lwkrKOZ3h2"
2018-09-21 07:14:12,"Happy Quadruple Witching!  As a reminder, there will be above normal volumes on the open (MOO) as index futures expire on open vs stock baskets.  Same on close as S&P & Nasdaq indices rebalance on the close. More so w/ names like $FB $GOOGL $NFLX etc for new communications sector"
2018-09-21 07:13:24,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2MRsz33  #startup"
2018-09-21 07:13:11,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2MRsz33  #funding"
2018-09-21 07:10:00,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, ...  pic.twitter.com/K52m3jdZdZ"
2018-09-21 07:09:54,"How brands can benefit as voice streamlines product discovery, drives sales, and boosts customer loyalty (GOOGL, AAPL, AMZN, MSFT),  http://bit.ly/2Nubb5P "
2018-09-21 07:09:07,"What sector overhaul means for tech stocks, Wall Street  https://reut.rs/2POwfR6  New expanded S&P telecom group, renamed communications services, to include GOOGL, FB, TWTR along the likes of AT&T, VZ"
2018-09-21 07:08:56,New Pressure on Google and YouTube Over Children’s Data $GOOGL -  http://hotpagenews.com/r/239009 
2018-09-21 07:04:18,Google Workers Discussed Tweaking Search Function to Counter Travel Ban $GOOGL -  http://hotpagenews.com/r/239015 
2018-09-21 06:58:44,"""Google employees considered manipulating search results to help protest Trump's travel ban (GOOG, GOOGL)""   https://www.businessinsider.com/google-employees-search-protest-travel-ban-2018-9?utm_source=feedly&utm_medium=referral … #economy #feedly"
2018-09-21 06:57:39, https://www.facebook.com/story.php?story_fbid=1097250037099661&id=100004440254554 …
2018-09-21 06:57:14,Google staff discussed tweaking search results to counter travel ban: WSJ $GOOGL $GOOG https://www.streetinsider.com/Politics/Google+staff+discussed+tweaking+search+results+to+counter+travel+ban%3A+WSJ/14630226.html …
2018-09-21 06:53:14,Google staff discussed tweaking search results to counter travel ban: WSJ $GOOGL $GOOG  https://www.streetinsider.com/Politics/Google+staff+discussed+tweaking+search+results+to+counter+travel+ban%3A+WSJ/14630226.html …
2018-09-21 06:50:01,"Google employees considered manipulating search results to help protest Trump's travel ban (GOOG, GOOGL)  https://ift.tt/2xAsCXv   https://ift.tt/2xrcQii "
2018-09-21 06:30:10,"$GOOGL - Digital Freight Startup Convoy Raises $185 Million, Surpasses $1 Billion in Value  http://ih.advfn.com/p.php?pid=nmona&article=78306523&adw=1126416 …"
2018-09-21 06:24:48,googl
2018-09-21 06:10:28,What should investors expect from #IBM's #Watson? $IBM $GOOGL $GOOG $NVDA $CRM https://investorplace.com/2018/09/ibm-stock-profit-investors-watson/ …
2018-09-21 06:05:06,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-21 06:05:05,"Eric Schmidt, who has been the CEO of Google and executive chairman of its parent company, Alphabet, predicts that within the next decade there will be two distinct internets: one led by the U.S. and the other by China. $googl $china  https://www.cnbc.com/2018/09/20/eric-schmidt-ex-google-ceo-predicts-internet-split-china.html …"
2018-09-21 06:04:30,"So $googl colluding in GOV affairs to alter outcomes, colluding in elections with their so called secret donations? Let's see Russia was heavily sanctioned for collusion, why not Google? @realDonaldTrump @DHSgov @SEC_News"
2018-09-21 05:51:02,The Quick Ratio of $GOOGL is much better than the industry average of 1.65.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/u2HpxrIU4W
2018-09-21 05:47:54,"när man väl lyckats logga in så, ja. När man försöker skapa konto med fb eller googl, nej."
2018-09-21 05:45:42,"Google employees considered manipulating search results to help protest Trump's travel ban (GOOG, GOOGL)  Greg Sandoval/Sundar Pichai  In early 2017, an undisclosed number of Google employees discussed via internal messages ways that they could manipulate search results in p…"
2018-09-21 05:36:47,"Former Google CEO predicts the #internet will split in two by 2028, with one part led by #China  https://cnb.cx/2DfIRzl  $GOOGL #globalisation #technology #EricSchmidt #usa"
2018-09-21 05:25:56,ROC last 12 months of #SP500 #Stocks $MSFT $FB $GOOGL $GOOG $AAPL $KO $PG $INTC $CSCO $T $VZ $NVDA $AMZN $HD $DIS $NFLX $JPM $WFC $V $MA $BA $GE $MMM $JNJ $PFE $XOM $CVX $C $MS $GS $PYPL $BRK $BAC $WMT  https://www.finscreener.com/map  pic.twitter.com/yjbfnyrQ8G
2018-09-21 05:06:38,"Google employees considered manipulating search results to help protest Trump’s travel ban (GOOG, GOOGL)  https://cyberden.co.uk/google-employees-search-protest-travel-ban-2018-9/ … pic.twitter.com/3xR9ehPHxz"
2018-09-21 04:58:57,"Hoy habrá un gran volumen de negociación, primero #cuadruple hora bruja y tenemos cambio de denominaciones sectoriales en los índices americanos sobre pesos pesados ($Fb $googl...) , supondra realizar #trades por valor de 70.000 mill $  #audiomercados  https://www.bloomberg.com/news/articles/2018-09-20/stock-traders-buckle-up-as-quadruple-witching-reshuffle-collide …"
2018-09-21 04:56:03,The Opinion Poll Google employees considered manipulating search results to help protest Trumps travel ban GOOG GOOGL  http://dlvr.it/QkvX6q 
2018-09-21 04:51:23,$GOOGL Sankar (success rate 64.84 %) | 147.73 % return |      https://stockhoot.com/ExtRecommendation.aspx?Id=6be737c1-936b-4551-b4f0-f52ad2e3a0d4 …
2018-09-21 04:50:05,Always Assume You Will Lose On Your Trades: 3 Proven Ways You Can Keep The Losses to Minimum $STUDY $AMZN $NFLX $FB $GOOGL  http://bit.ly/2jdER8g 
2018-09-21 04:40:31,"""Google employees considered manipulating search results to help protest Trump's travel ban (GOOG, GOOGL)""   https://www.businessinsider.com/google-employees-search-protest-travel-ban-2018-9 … #entrepreneurship #feedly"
2018-09-21 04:36:04,كاميرات ثلاث أو اربعه أو خمسه مافي فايده منها الغرض من الجوال التواصل
2018-09-21 04:29:00,"Your Friday morning Wake Up Call:  S&P sector classification overhaul comes after hours 2day, moving tech titans Alphabet & Facebook into a new ""Communication"" class. The changes will intensify sector concentration, & lop ~23% off the tech sector's market value.  $XLK $FB $GOOGL  pic.twitter.com/lRyr6QdonQ"
2018-09-21 04:29:00,"Your Friday morning Wake Up Call:  S&P sector classification overhaul comes after hours 2day, moving tech titans Alphabet & Facebook into a new ""Communication"" class. The changes will intensify sector concentration, & lop ~23% off the tech sector's market value.  $XLK $FB $GOOGL  pic.twitter.com/WWKsIVfXkH"
2018-09-21 04:27:04,Google employees considered manipulating search results to help protest Trumps travel ban GOOG GOOGL  http://dlvr.it/QkvPwC 
2018-09-21 04:23:45,"A Geezer$ Alert :  GOOG,GOOGL: Google staff explored tweaking search functions  https://goo.gl/fb/KQ2wCF "
2018-09-21 04:23:20,Ballentine Partners LLC Has $4.50 Million Position in Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/09/21/ballentine-partners-llc-has-4-50-million-position-in-alphabet-inc-class-a-googl.html …
2018-09-21 03:33:16,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  Digital trust is the confidence people have in a platform to protect their information and provide a …"
2018-09-21 03:08:57,"Google employees considered manipulating search results to help protest Trump's travel ban (GOOG, GOOGL)  https://read.bi/2xH6qeu  pic.twitter.com/2Pqitm8GOg"
2018-09-21 03:08:33,"Google employees considered manipulating search results to help protest Trump's travel ban (GOOG, GOOGL)  https://read.bi/2Nt8fWY "
2018-09-21 03:01:17,$GOOGL  http://schrts.co/iHKCR2  Broke the important 1189 resistance. Now 1199-1202 area needs to be broken on volume. 1204 breaks and can see 1223 even 1232 if market cooperates.
2018-09-21 02:47:06,"Google employees considered manipulating search results to help protest #Trump's travel ban (GOOG, GOOGL)  http://j.mp/2MRjEKQ  pic.twitter.com/ch4760raJ9"
2018-09-21 02:29:10,"Google employees brainstormed, but didn’t implement, ways to alter search functions to counter Trump’s 2017 travel ban, internal emails show  https://www.wsj.com/articles/google-workers-discussed-tweaking-search-function-to-counter-travel-ban-1537488472 … via @WSJ $GOOGL"
2018-09-21 02:24:43,$GOOGL I.V. in the ATM 21-Sep-18 Retreats -3.0%. Options Imply a Move of ±0.8% with 0 Days to Exp  https://marketchameleon.com/Overview/GOOGL/OptionSummary/ …
2018-09-21 02:11:02,@TrustModi @SirAmitShah @JPNadda @PMNamo_ @NHPINDIA @MoHFW_INDIA @NHM_JHARKHAND @dasraghubar @bjpcpsingh @loismarandi @anjan0023 सर मदत  करे  मे लाइलाज बिमारी से पिडित हु बहुत ऐसे मरिज हैजो इलाज के अभाव से बेमैत मरने पे मजबूर हैं मदत करे  sca2  googL करले सर मदत करे मदतके बिना
2018-09-21 02:00:53,$SPX & $INU printed fresh all time high yesterday at 2934 & 26697. Can the FAANGs $FB $AAPL $AMZN $NFLX $GOOGL continue to led the U.S. stock market higher? Join me for a special seminar tom! Register ur seats here:  https://bit.ly/2wOw2ER 
2018-09-21 01:49:17,"Former Google CEO predicts the internet will split in two by 2028, with one part led by China  https://cnb.cx/2DfIRzl  $GOOGL"
2018-09-21 01:43:15,"I don't think there's any fear of $GOOGL in that regard. They do however have one of the largest lobbying efforts in Washington  @ the swamp loves bribery. That said, I do think there's some regulation on the horizon."
2018-09-21 01:38:25,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-09-21 01:35:14,If you know how to project $TSLA future earnings track me. I want to know. Two years ago would you have projected 7B in revenue for Q3 2018. Would you had been able to project $GOOGL revenue 10 years ahead right after their IPO?  It’s hard to value growth.
2018-09-21 01:21:34,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $FB $AMZN $AAPL $INTC $GOOGL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-21 01:15:16,Commented on $CSCO $FB $GOOGL $IBM $INTC $INTU $MA $QCOM $TXN $V https://seekingalpha.com/article/4050342-top-10-technology-stocks-growth-income?source=tweet&sht=pfe3xf&shu=4eplr#comment-79730112 …
2018-09-21 00:36:25,今日のウイルス 件名「あなたの心の安らぎの問題。 」 前回より日本語が上手になってる。googlのおかげ？  pic.twitter.com/eLERSL63Q4
2018-09-21 00:26:21,$NFLX and $CMG are also on my radar. Got some $GOOGL Oct calls today and slightly green on those.
2018-09-21 00:25:25,@option_snipper any thoughts on tomorrow tech reclassification? I know you play googl and tech  https://www.zerohedge.com/news/2018-09-20/tomorrow-will-be-huge-day-quad-witch-and-industry-reclassification-unleash …
2018-09-21 00:17:39,Friday’s 👀 1 $AMZN $AAPL $AMD $FB $GOOGL $BA $BABA $BKNG $CAT $CGC $CRON $CRM $DIS $INTC $IGC $BTC.X $ETH.X $ALT $ASCMA $AWSM $BBOX $CRBP pic.twitter.com/Gi01QuToJo
2018-09-21 00:17:12,#MadMoneyEspresso $AMZN$NFLX$GOOGL$MA$V $ISRG$BAX$BDX$BSX$SQ$JPM$C$CAT—👍 $FB$M—👎🏾 $TLRY—👎🏾 $CRBP—👍 the stock is up BIG so wait for a pullback to buy $PFPT—👎🏾 $TUSK—$SLB mo better $WRK—👎🏾 $WIC—👍 $SNAP—👎🏾 $TRXC—? $RHT—👎🏾 $NVDA—👍 $MU—👎🏾 $DIS—👍 $CMCSA—👍 $KSS—👍 pic.twitter.com/TC5MTyiL3P
