date,tweet
2019-09-06 06:47:20,"In 4 slides, CEO John Fan explains why #Kopin is set to dominate the OLED Micro Screen market for #AR #VR:   http://wsw.com/webcast/gateway/kopn/ … @Kopin is the “King of Micro Screens!”  It starts with BOE and a new #MicroOLED backplane technology. 🤔 $KOPN $VUZI $GOOGL $AAPL $FB $SNAP $QCOM pic.twitter.com/vrj5XRWZ4g"
2019-09-06 06:40:32,Googl
2019-09-06 06:39:55,#طرد_الامارات_مطلب_شعبي #السعودية_ترفض_تمرد_الانتقالي
2019-09-06 06:27:49,Telenav says contract with @GM intact after automaker signs $GOOGL deal  http://feeds.reuters.com/~r/reuters/companyNews/~3/ZudIDWQnA0o/update-1-telenav-says-contract-with-gm-intact-after-automaker-signs-google-deal-idUSL2N25X021 … via @Reuters
2019-09-06 06:23:40,開札結果一覧（令和元年9月5日）【ひろめ でぃあ 兵庫県姫路市(9月 6日 19時 23分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e5%a7%ab%e8%b7%af%e5%b8%82/%e9%96%8b%e6%9c%ad%e7%b5%90%e6%9e%9c%e4%b8%80%e8%a6%a7%ef%bc%88%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b49%e6%9c%885%e6%97%a5%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82/ …
2019-09-06 06:23:31,Good Morning!  NFP 8:30 Powell Speaks at 12:30  States launch antirust probes of $GOOGL and $FB
2019-09-06 06:12:21,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/720490  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/hY9CsgYrW5"
2019-09-06 05:51:48,"today's @WSJ ""States to Launch Google, Facebook Antitrust Probes  State attorneys general are formally launching separate antitrust probes into Facebook and Google starting next week, putting added pressure on tech giants already under federal scrutiny.20 minutes ago"" @FB @GOOGL"
2019-09-06 05:51:42,"$GOOGL $GOOG $FB United States To Launch Google, Facebook Antitrust Probes: DJ https://www.wsj.com/articles/states-to-launch-google-facebook-antitrust-probes-11567762204 …"
2019-09-06 05:46:07,Taking Aim at Alphabet Inc. (NasdaqGS:GOOGL) Shares  https://danversrecord.com/2018/03/12/taking-aim-at-alphabet-inc-nasdaqgsgoogl-shares/ … $GOOGL #stocks #stockmarket
2019-09-06 05:44:23,漏水による緊急工事のお知らせ（市原市牛久）【ひろめ でぃあ 千葉県市原市(9月 6日 18時 44分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e5%b8%82%e5%8e%9f%e5%b8%82/%e6%bc%8f%e6%b0%b4%e3%81%ab%e3%82%88%e3%82%8b%e7%b7%8a%e6%80%a5%e5%b7%a5%e4%ba%8b%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%ef%bc%88%e5%b8%82%e5%8e%9f%e5%b8%82%e7%89%9b%e4%b9%85%ef%bc%89%e3%80%90/ …
2019-09-06 05:40:21,@smartertrader $GOOGL $FB  https://www.wsj.com/articles/states-to-launch-google-facebook-antitrust-probes-11567762204 …
2019-09-06 05:36:56,"States to Launch $GOOG $GOOGL, $FB Facebook Antitrust Probes  https://www.wsj.com/articles/states-to-launch-google-facebook-antitrust-probes-11567762204 …"
2019-09-06 05:36:25,"Según fuentes, Texas y Nueva York anunciarán el lunes nuevas investigaciones antimonopolio contra Google y Facebook.  $GOOGL $FB  https://www.wsj.com/articles/states-to-launch-google-facebook-antitrust-probes-11567762204?redirect=amp#click= https://t.co/7MbGxSM4dp …"
2019-09-06 05:33:48,"06 Sep - 05:33:24 AM  [RTRS] (GOOGL.O FB.O) - U.S. STATES TO LAUNCH GOOGLE, FACEBOOK ANTITRUST PROBES - WSJ"
2019-09-06 05:31:46,"$GOOGL Reportedly US launches antitrust probes against Google and Facebook $FB - press (Alphabet Inc Cl A)  - Probe said to be announced on Monday, Sept 9th (More at  https://www.tradethenews.com/?twtId=10044 )"
2019-09-06 05:00:23,top cap flow Thursday: price x trade volume - $AMZN $AAPL $ROKU $NFLX $MSFT $NVDA $FB $AMD $BABA $MU $GOOG $BAC $WORK $PANW $TSLA $GOOGL $JPM $INTC $BA $V $C $CMCSA $MA $SHOP $MDB $ULTA $QCOM $GE $MTCH $BKNG $WFC $UNH $TWTR $ATVI $NEE $BRK $CSCO $GOLD $ADBE
2019-09-06 04:38:04,Alphabet's GOOG vs. GOOGL: What's the Difference?  http://dlvr.it/RCZZgP  pic.twitter.com/ze58j3ASaT
2019-09-06 04:25:50,誤伐及び盗伐の状況及び相談窓口のお知らせについて【 ひろめでぃあ 宮崎県(9月 6日 17時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/miyazaki-pref/%e8%aa%a4%e4%bc%90%e5%8f%8a%e3%81%b3%e7%9b%97%e4%bc%90%e3%81%ae%e7%8a%b6%e6%b3%81%e5%8f%8a%e3%81%b3%e7%9b%b8%e8%ab%87%e7%aa%93%e5%8f%a3%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%81%ab%e3%81%a4-4/ …
2019-09-06 04:06:11,مابسطك على ماذا هي عدن وقدم تسوي خرسانات ليدخلو يشلوها عليك خاف الله😂#مقاطعه_طيران_الامارات3
2019-09-06 04:00:01,"#US #technology companies including #Facebook Inc (FB.O), #Alphabet #Google (GOOGL.O), #Microsoft Corp (MSFT.O) and Twitter Inc (TWTR.N) met with U.S. intelligence agencies on Wednesday to discuss security strategies ahead of the November 2020 election. pic.twitter.com/O7IKvK25Xl"
2019-09-06 03:50:54,Googlで検索するよりtwitterで検索するかタグつけて聞いた方が早い時代
2019-09-06 03:34:35,週間行事予定（9月9日〜9月15日）【 ひろめでぃあ 青森市(9月 6日 16時 34分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e9%80%b1%e9%96%93%e8%a1%8c%e4%ba%8b%e4%ba%88%e5%ae%9a%ef%bc%889%e6%9c%889%e6%97%a5%e3%80%9c9%e6%9c%8815%e6%97%a5%ef%bc%89%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83%e3%81%82-%e9%9d%92/ …
2019-09-06 03:07:38,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/34mx1wR "
2019-09-06 02:53:02,Alphabets GOOG vs. GOOGL: Whats the Difference? (Staff Author/Investopedia Stocks and ETFs)  http://dlvr.it/RCZKPG 
2019-09-06 02:38:17,第5回（令和元年）日野市環境かるた大会【ひろめ でぃあ 東京都日野市(9月 6日 15時 38分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e7%ac%ac5%e5%9b%9e%ef%bc%88%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b4%ef%bc%89%e6%97%a5%e9%87%8e%e5%b8%82%e7%92%b0%e5%a2%83%e3%81%8b%e3%82%8b%e3%81%9f%e5%a4%a7%e4%bc%9a%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-09-06 02:36:01,Alphabet | $GOOGL GOOGL: On The Watch  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/vhn04PI6DU
2019-09-06 02:27:20,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM) #VR #ai #Blockchain https://cstu.io/2021fb "
2019-09-06 02:21:33,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2HMPEjI "
2019-09-06 02:16:27,兵庫県職員　資格免許職採用試験案内（令和元年度）【 ひろめでぃあ 兵庫県(9月 6日 15時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hyougo_pref/%e5%85%b5%e5%ba%ab%e7%9c%8c%e8%81%b7%e5%93%a1%e3%80%80%e8%b3%87%e6%a0%bc%e5%85%8d%e8%a8%b1%e8%81%b7%e6%8e%a1%e7%94%a8%e8%a9%a6%e9%a8%93%e6%a1%88%e5%86%85%ef%bc%88%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b4-3/ …
2019-09-06 02:09:30,Alphabet's GOOG vs. GOOGL: What's the Difference?  https://ift.tt/2U6YYX7 
2019-09-06 02:00:10,top price gainers on Thursday - $BKNG $AMZN $GOOGL $GOOG $MTD $AZO $MELI $ISRG $OLED $ORLY $WEX $ASML $PANW $NVDA $COHR $IPGP $ANET $ROK $AVGO $FIVE $SIVB $BAP $PH $LULU $LEA $DECK $LRCX $CMI $GBT $MCO $MDGL $MPWR $UNP $TMO $GS $ROP $ABMD $BIO $SWK $DPZ $REGN
2019-09-06 01:58:26,Estadísticas de Superinvestor Portfolio Top 10 acciones más poseídas 7 - 2019  GOOG - Alphabet Inc CL C WFC - Wells Fargo MSFT - Microsoft C FB - Facebook Inc. GOOGL - Alphabet BAC - Bank of America CMCSA - Comcast C BRK.B - Berkshire Hathaway  B C - Citigroup MA - Mastercard In
2019-09-06 01:55:27,"10 Things To Know. Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ "
2019-09-06 01:47:52,【探熱針】昨晚(9月5日)標普500指數成分股表現。Facebook(FB): +2.01%，亞馬遜(AMZN): +2.23%，蘋果(AAPL): +1.96%，Netflix(NFLX): +0.59%，谷歌(GOOGL): +2.53%。  pic.twitter.com/saWv34iNQj
2019-09-06 01:41:50,Alphabet Inc $GOOGL Expected to Post Quarterly Sales of $32.79 Billion  http://americanbankingnews.com/?p=11724300  #stocks
2019-09-06 01:23:26,$GOOGL at resistance
2019-09-06 00:52:45,PT = Profit Target SL = Stop Loss EM = Expected move for the week ---------------------------------------------------  $AMZN $GOOG $GOOGL $ISRG $TSLA $LULU $NXPI $ADI $XLNX $EXPE $WYNN $MCHP $CDNS $UAL $CTRP $EBAY $HSIC pic.twitter.com/pvld7mJGHT
2019-09-06 00:39:16,$SPY 💩😂😂😂💩💩💩💩💩 🤣🤣🤡🤡 $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend pic.twitter.com/vHSy9UI3vK
2019-09-06 00:34:29,$SPY What the F#@K? LMAO! What's going on? 😂😬😂 #ES_F $SPX $COST $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend https://twitter.com/ChinaDaily/status/1169830080367026176 …
2019-09-06 00:18:54,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ "
2019-09-06 00:16:07,Hey didn't they say that Congress is investigating $googl next week ? Asking for a friend.
2019-09-06 00:13:32,"CHAVISTAS ESCUÁLIDOS DESCUBREN CÓMO NO MORIR DE HAMBRE: ""Comiendo"" imágenes de Internet.   Cada vez se superan en dar vergüenza. 🥺👌  Y en las cadenas los gorditos van al frente y los escuálidos detrás 🤔  >Abrir imágenes👇🏽, clic derecho, buscar imagen en Googl*.  -- Patria CLAP  https://twitter.com/jogre8a/status/1169680882178961409 …"
2019-09-06 00:13:17,"$NFLX on a long term support trend line, held today. Could retest 200/50dma at ~$325 near term. $GOOGL and $AMZN stronger plays."
2019-09-06 00:08:35,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT) #website #news  https://ift.tt/2FkGqMQ  pic.twitter.com/73dmRqUjFN"
2019-09-06 00:08:11,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ  johnangel1977"
2019-09-06 00:07:44,"BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2ZOdkKU "
