date,tweet
2017-10-05 13:21:08,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/Psc58X  pic.twitter.com/Uu9cRu9kTp"
2017-10-05 13:21:03,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz  johnangel1977"
2017-10-05 13:20:55,"10 Things To Know. You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:20:51,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG):  http://ift.tt/2xkfWSz "
2017-10-05 13:19:57,"""I wouldn’t be surprised if Google announced dedicated retail stores sooner rather than later"" @stratechery  https://stratechery.com/2017/googles-search-for-the-sweet-spot/ … $GOOGL"
2017-10-05 13:19:06,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/Psc4ht  pic.twitter.com/YAzHBaFwsR"
2017-10-05 13:18:50,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:17:21,"GOOGL Top news - Oct 5th, 2017 $GOOGL  http:// https://goo.gl/5T8VPN "
2017-10-05 13:15:40,Shoutout to @option_snipper for calling $googl at 970.. GEEZ what a call 👌🏻  https://twitter.com/option_snipper/status/915572006409719808 …
2017-10-05 13:15:19,Alphabet: Will GOOGL Stock Head for the Clouds?   http://ht.ly/JOav30fFgXZ 
2017-10-05 13:15:17,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-10-05 13:13:45,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz "
2017-10-05 13:13:39,"""You probably missed the most important part of Google's hardware event (GOOGL, GOOG)""  http://ift.tt/2xkfWSz "
2017-10-05 13:13:31,Before/after monster $googl #ps60 pic.twitter.com/uYJbdrtUul
2017-10-05 13:13:25,"#ArtificialIntelligence #AI You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://netvib.es/p/VDai  pic.twitter.com/RFIALCE1Nq"
2017-10-05 13:13:25,"#ArtificialIntelligence #AI You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://netvib.es/p/VDa6  pic.twitter.com/JKn6FPTU5Q"
2017-10-05 13:13:24,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG) by Seth Archer via Feedburner  http://ift.tt/2fVjDv8 "
2017-10-05 13:13:05,If you are at present paying someone to assist you with SEO and your website is still not at the very top of Googl… … https://johnsullivanwelcometotimelessproductions.wordpress.com/2017/10/05/seo-is-among-the-best-strategies-to-have-visitors/ …
2017-10-05 13:12:43,GOOGL trying to fill the gap
2017-10-05 13:12:29,@IvankaTrump you dads best prisident ever googl eahv evocal changing apps amke men vocal sound like lady vocals and lady vocal sound male
2017-10-05 13:12:19,"Finance: You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  pic.twitter.com/wK2WyibSQJ"
2017-10-05 13:12:01,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz  pic.twitter.com/DN7MfXypwA"
2017-10-05 13:12:01,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh  pic.twitter.com/7C3I6prEaB"
2017-10-05 13:11:59,KING $GOOGL new hod
2017-10-05 13:11:55,You called $GOOGL so well a week plus ago - said 'best fang chart'. Didn't touch it. Huge prod news yest
2017-10-05 13:11:42,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh  johnangel1977"
2017-10-05 13:11:11,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/Psbzpd  pic.twitter.com/mtaZAxj2Pl"
2017-10-05 13:11:07,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh  Seth Archer"
2017-10-05 13:11:06,"#think:""You probably missed the most important part of Google's hardware event (GOOGL, GOOG)""  http://read.bi/2yqSqbk "
2017-10-05 13:11:03,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xkfWSz  pic.twitter.com/4r0xt8ciRZ"
2017-10-05 13:11:00,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xWn8st  Goog…  http://ift.tt/eA8V8J "
2017-10-05 13:10:54,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh  #interesting"
2017-10-05 13:10:45,"10 Things To Know. You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh "
2017-10-05 13:10:17,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  pic.twitter.com/RkPCRSLaIz"
2017-10-05 13:10:10,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://read.bi/2geY4CX  pic.twitter.com/1Z5RoWQj2u"
2017-10-05 13:10:08,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh "
2017-10-05 13:09:35,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh "
2017-10-05 13:09:33,"New post: ""You probably missed the most important part of Google's hardware event (GOOGL, GOOG)""  http://ift.tt/2xknODh "
2017-10-05 13:09:27,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh "
2017-10-05 13:09:21,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://read.bi/2wA4cvs "
2017-10-05 13:09:15,"$BIIB, $GOOG, $GOOGL, $NFLX, $MELI a few of my watch list's biggest point movers so far today."
2017-10-05 13:09:09,"whoops put in a # to sell - and got filled on $GOOGL so out.  Was this weeks, so okay with it."
2017-10-05 13:09:08,"Options flow still bullish, so no drama here. Yet #market #money #options #stocks #trading $AAPL $FB $TSLA $GOOGL $SPY $SPX $NVDA $AMD pic.twitter.com/T7b4tN4yBQ"
2017-10-05 13:09:07,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/Psbydq  pic.twitter.com/Ssdx26K84N"
2017-10-05 13:08:33, http://fb.me/79VdgsW6c 
2017-10-05 13:07:39,"Top5 put blocks/sweeps today are $BBY, $IWM, $AMD, $MBI and $MNKD #market #money #options #stocks #trading $AAPL $FB $TSLA $GOOGL $SPY $SPX"
2017-10-05 13:07:35,Pretty nice trades today on $CDNA $RGSE and $MNKD in the room. Come check us out for free! $UVSY $TVIX $FB $GOOGL $AMZN $NFLX
2017-10-05 13:07:29,The Two Year Window Just Opened for This Bullish #Trade >  http://tinyurl.com/y8ydc8jz  $SPY $QQQ $GOOGL
2017-10-05 13:07:17,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xknODh "
2017-10-05 13:06:07,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/PsbwWW  #SiliconAlleyInsider"
2017-10-05 13:05:41,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://read.bi/2y2at6r "
2017-10-05 13:04:55,YouTube's search update targets fake news; Pixel 2 comes with added benefits  https://seekingalpha.com/news/3299597-youtubes-search-update-targets-fake-news-pixel-2-comes-added-benefits?source=feed_f … $GOOG $GOOGL
2017-10-05 13:04:48,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xWn8st  pic.twitter.com/J4eZUEkvix"
2017-10-05 13:03:53,$AMZN $GOOGL  pic.twitter.com/PPDkfvCWn1
2017-10-05 13:03:48,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xWn8st  #pymes #business #negocios"
2017-10-05 13:03:19,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://dlvr.it/Psbv6X  pic.twitter.com/wm2spXLbsS"
2017-10-05 13:03:09,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG)  http://ift.tt/2xWn8st "
2017-10-05 13:02:20,"USA estará muy cara, pero sigue subiendo... y $GOOGL camino a los 1000$"
2017-10-05 13:00:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/5ewO30fySqD  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-10-05 12:57:55,"Percentages are all that matter -  ""points"" meannothing since a $GOOGL will move many more points for a 1% move than $FB..."
2017-10-05 12:55:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.45%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-10-05 12:49:53,Google's new digital assistant shows its investment in DeepMind is paying off $GOOGL  https://www.bloomberg.com/news/articles/2017-10-05/google-s-new-phone-shows-how-a-400-million-bet-is-starting-to-pay-off … via @technology
2017-10-05 12:47:58,Did you see $GOOGL  pic.twitter.com/yLj4MGgsQD
2017-10-05 12:46:12,Naked Put Screener for Trade Ideas $AAPL $SHOP $CELG $GOOGL $CDNA $AAOI $DIA $C $QQQ $REGN $IWM $NFLX $PYPL $UVXY  https://marketchameleon.com/Screeners/NakedPuts …
2017-10-05 12:45:18,•$GOOGL tweeted “Back with the highest-rated smartphone camera ever.” After introducing new phones #Pixel2 and #Pixel2XL yesterday.
2017-10-05 12:45:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/i9JA30fyS1y  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-05 12:43:38,Added $IWM 150.50 puts for next week at 1.00  #market #money #options #stocks #trading $AAPL $FB $TSLA $GOOGL $SPY $SPX $NVDA $AMD $GS $JPM
2017-10-05 12:38:35,$GOOGL  pic.twitter.com/Ef0Xf9piqk
2017-10-05 12:37:18,$googl into gap area . 991 a given but 998/1000 is a big hurdle
2017-10-05 12:33:35,$GOOGL .... breaking out  pic.twitter.com/yDxqn9D1W3
2017-10-05 12:31:26,This is the Googl....  http://endlesssupplies.uk/blogs/brands/163014145-thisisthegooglepixel2smartphone?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …
2017-10-05 12:31:16,Missed $googl but that’s ok  https://twitter.com/jefffocker/status/915977447304200192 …
2017-10-05 12:31:11,$GOOGL  into that gap!!!
2017-10-05 12:30:42,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hQ9030fySqC  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 12:29:09,AMZN GOOGL broke out   GOOGL much stronger
2017-10-05 12:28:03,"This is one of the most relevant articles about $GOOGL now. Google takes on GoPro, Snap with compact smart camera |   http://www.foxbusiness.com/markets/2017/10/05/google-takes-on-gopro-snap-with-compact-smart-camera.html …"
2017-10-05 12:27:23,Fak!!  $GOOGL sold those 10/13 $980's too soon.
2017-10-05 12:26:39,Boom $GOOGL 180c.  In 2.4/2.5. Out 4.8 & 5.1
2017-10-05 12:25:23,SWING TRADE ALERT: Recent $GOOGL technical alerts: NR7 plus 5 more alerts...  http://dlvr.it/PsbWX7  via →  http://bit.do/FreeTradingRoom  pic.twitter.com/EBaKElLcz8
2017-10-05 12:24:52,$GOOGL chart  https://www.tradingview.com/x/PvL9H42L/  via  https://www.tradingview.com 
2017-10-05 12:24:51,"pero si el 1/8 no había desaparecido aún, nadie dijo nada, cómo le van a agregar 4 plantillas q desapareció? dijeron q los actualiza googl.."
2017-10-05 12:24:45,$GOOGL🚀  pic.twitter.com/RdpheQarJz
2017-10-05 12:24:29,maybe 84.17 on GOOGL
2017-10-05 12:24:17,I didn't take Googl..WTH!
2017-10-05 12:24:07,I'm out ... GOOGL
2017-10-05 12:23:45,$GOOGL there tgt.  Took some & for a change will leave some   https://www.tradingview.com/x/pIJI3auk/  via  https://www.tradingview.com 
2017-10-05 12:23:41, https://seekingalpha.com/article/4111781-googles-smartphone-conundrum?source=tweet … $MSFT $QCOM $SSNLF $AAPL $LGEAF $HTCKF $GOOG $GOOGL
2017-10-05 12:22:21,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $BABA $BAC $GOOG $BUD $MCD $GOOGL $INTC $IBM $BIIB $UPS  http://gambiste.com/index.php/2017/10/05/gambiste-top-10-midday-most-tweeted-big-caps-66/ …"
2017-10-05 12:21:54, https://seekingalpha.com/article/4111624-say-goodbye-gas-guzzler?source=tweet … $AAPL $GOOG $TSLA $F $GM $GOOGL
2017-10-05 12:21:51,$WPM Nov'17 20C getting juiced here with 3k vol today #market #money #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX
2017-10-05 12:21:44,May even sell today if 985 is reached.. close.. $GOOGL
2017-10-05 12:21:21,Stock Indexes At New Highs; Netflix Breaks Out:  http://ow.ly/2pQK30fFqCb  $FB $AMZN $AAPL $NFLX $GOOGL $GS $UNH pic.twitter.com/ZsdgRSPKJy
2017-10-05 12:20:20,@sassyoptions BOOM! on GOOGL thanks rachel! out at 1.80! quick double
2017-10-05 12:17:40,$GOOGL 😜😜😀🤣
2017-10-05 12:17:38,"$GOOGL said, 'Gimme that gap!'  pic.twitter.com/SEud0XnSFL"
2017-10-05 12:17:02,$googl bingo 979's for the kids.. tip waitress on way out #ps60
2017-10-05 12:16:42,$GOOGL  pic.twitter.com/UimRwmNfbT
2017-10-05 12:16:03,Alphabet: Will GOOGL Stock Head for the Clouds? (Bret Kenwell/InvestorPlace)  http://dlvr.it/PsbPgc 
2017-10-05 12:15:16,Nice put sweeper $BBY playing Dec 52.5 puts for $1.8M #market #money #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX
2017-10-05 12:14:58,$GOOG $GOOGL Alphabet’s city-building unit nears development deal in Toronto   https://www.wsj.com/articles/alphabets-city-building-unit-nears-development-deal-in-toronto-1507142561 …
2017-10-05 12:11:09,Alphabet (GOOGL) Shares Keep Hold Recommendation (Portfolio Grader/InvestorPlace)  http://dlvr.it/PsbM00 
2017-10-05 12:11:08,Alphabet: Will GOOGL Stock Head for the Clouds? (Bret Kenwell/InvestorPlace)  http://dlvr.it/PsbLwZ 
2017-10-05 12:11:06,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL) (Dennis…  http://dlvr.it/PsbLs0 "
2017-10-05 12:09:01,"CGWM Morning Coffee - (Feat. $BMO, $CUF.UN, $EMC, $FIRE, $TD, $WMD, $GOOGL, $AMZN, $MON, $ODP, $VZ, etc.)  http://ow.ly/bjmo30fFpqk  pic.twitter.com/S5otuOIBLu"
2017-10-05 12:08:44,"$NFLX, $AMZN, $GOOGL 💪🏿💪🏿🔥🔥🚀🚀"
2017-10-05 12:06:11,"Google's new $160 wireless earbuds one-up Apple's Airpods in some important ways (GOOG, GOOGL, AAPL)  http://www.businessinsider.com/google-pixel-buds-wireless-headphones-hands-on-photos-2017-10?utm_source=feedly&utm_medium=referral … #tech #feedly"
2017-10-05 12:05:50,There are an estimtted 343 million active users of Googl +. (Source: Trendstream)
2017-10-05 12:04:21,"Past few days S&P500 , DOW JONES & NASDAQ rally into NEW HIGH without #FAAMG #FAANG , today they are ⤴️ $FB $AAPL $AMZN $MSFT $NFLX $GOOGL  pic.twitter.com/9FipLCicDS"
2017-10-05 12:03:34,$googl new highs stretch for a brother 1 time 979.50's measured on 60min
2017-10-05 12:03:32,"$MNKD put sweeper, total over $400k #market #money #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX"
2017-10-05 12:02:33,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/N5z130fySqA  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-10-05 12:02:13,Nasdaq highs . Time for laggards to rally $amzn $googl $fb
2017-10-05 12:01:12,Swing Long Trade Setup In Google Stock On Rising Large Players Volume $GOOGL #nasdaq #stockmarket #stocktrading  https://goo.gl/U8RbpR  pic.twitter.com/NRP3H9gPRk
2017-10-05 12:00:31,$GOOGL  pic.twitter.com/AH3IwRtmyL
2017-10-05 11:59:27,"We have a nice block for $UPS Nov 120C, total of $1.3M #market #money #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX"
2017-10-05 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-05 11:58:28,pretty solid so far today .. $googl $amzn . leading the charge ...
2017-10-05 11:54:04,$GOOGL and $amzn are starting to feel like the summer race to $1000 again
2017-10-05 11:53:59,GOOGL looks like gonna go here if clears
2017-10-05 11:53:18,$Googl trying break through cup and into gap area  pic.twitter.com/yYZEjJ6auP
2017-10-05 11:52:07,GOOGL | Tech  http://dlvr.it/Psb83V  | #Stocks #Forex #Commodities #Trading #Traders pic.twitter.com/m6nfHvYJ3U
2017-10-05 11:49:37,GOOGL | Tech $GOOGL  http://www.tradingview.com/chart/GOOGL/24RXPro9-GOOGL-Tech/ … TV_TradingIdeas
2017-10-05 11:47:29,GOOGL | Tech $GOOGL  http://www.tradingview.com/chart/GOOGL/24RXPro9-GOOGL-Tech/ …
2017-10-05 11:46:56,sold most of C  interested in GOOGL over 977  AMZN rejected again. moving up in a channel
2017-10-05 11:45:23,"$GOOGL bottom of gap, if gets going - could be fun   https://www.tradingview.com/x/hjaEWYvf/  via  https://www.tradingview.com "
2017-10-05 11:45:20,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-10-05 11:45:07,Why $GOOGL's new headphones stole the show Wednesday  https://www.thestreet.com/story/14332178/1/google-pixel-buds-steal-the-show.html … via @TheStreet
2017-10-05 11:42:45,$GOOGL power setup venky. Bear trap candle yesterday.  pic.twitter.com/xOVY4Jji4Y
2017-10-05 11:42:11,Fun fact: The Pixel buds have the power to translate between 40 languages in real time $GOOGL  https://buff.ly/2geqeh0 
2017-10-05 11:41:16,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL): As .. #tech  http://dld.bz/gjMZp "
2017-10-05 11:39:08,Added to $GOOGL holding.
2017-10-05 11:37:12,"In $GOOGL weekly 982.5,990"
2017-10-05 11:34:26,Filled $GOOGL 982.5C 6.6 13oct17. Stop: daily close <972.97. Trgt:  987.5-990
2017-10-05 11:31:15,Los auriculares de #Google traducen 40 idiomas instantáneamente - #Tech $GOOGL  https://fin.guru/articulos/c-los-auriculares-de-google-traducen-40-idiomas-instantaneamente …
2017-10-05 11:30:57,long $GOOGL 985C for next week. Short terms PT 985
2017-10-05 11:30:37,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/whzz30fySqy  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 11:30:01, http://fb.me/xOVP7CG3 
2017-10-05 11:29:39, http://fb.me/4WlWIA7hK 
2017-10-05 11:29:03,Has $GOOGL brought the Babel fish to life with its #PixelBuds? @annierpalmer takes a look at the new earbuds.  http://www.thestreet.com/story/14332178/1/google-pixel-buds-steal-the-show.html …
2017-10-05 11:28:55,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://dlvr.it/PsZv3j  via @techinsider pic.twitter.com/HZGBVMI1lj"
2017-10-05 11:28:47,$googl 60min view super tight  pic.twitter.com/rWxa3OC5Nw
2017-10-05 11:28:10, http://fb.me/1DQu90tiY 
2017-10-05 11:28:07,$Googl making new HOD
2017-10-05 11:27:29,$GOOGL Butterfly H1   https://www.tradingview.com/x/r9EfNejp/  via  https://www.tradingview.com 
2017-10-05 11:26:23,Right on Q. $GOOGL
2017-10-05 11:26:15,$googl if builds over 975 can rip.. recent highs 977.74.. after that can get vertical
2017-10-05 11:25:16,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $GS $GOOGL $PCLN"
2017-10-05 11:23:10,abnormalreturns: Tickers mentioned in Thursday's linkfest:  https://abnormalreturns.com/2017/10/05/thursday-links-giving-up-some-liquidity/ … $AMZN $GOOG $GOOGL $AAPL $WMT $GLD $IAU $SPY $SPX $BRKA…
2017-10-05 11:21:53,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2xj6HXt "
2017-10-05 11:20:41,"Clips will retail for $249, are you considering getting one? $GOOGL $GPRO https://buff.ly/2xWS0Gs "
2017-10-05 11:20:00,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL):  http://ift.tt/2xj6HXt "
2017-10-05 11:19:49,Tickers mentioned in Thursday's linkfest:  https://abnormalreturns.com/2017/10/05/thursday-links-giving-up-some-liquidity/ … $AMZN $GOOG $GOOGL $AAPL $WMT $GLD $IAU $SPY $SPX $BRKA $BRKB
2017-10-05 11:18:16,$GOOGL moves after their hardware event yesterday which announced a slew of new products.  pic.twitter.com/AMLiOS0rjv
2017-10-05 11:15:16,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/lnRn30fyS1w  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-05 11:12:17,"""Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)""  http://ift.tt/2y24sXM "
2017-10-05 11:11:46,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL) by Dennis Gree…  http://ift.tt/2fNXuLB "
2017-10-05 11:09:52,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://read.bi/2z1r0Gj  pic.twitter.com/T8VplFXbG3"
2017-10-05 11:09:46,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  pic.twitter.com/WeOgf2AvOd"
2017-10-05 11:09:25,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2y24sXM "
2017-10-05 11:09:20,"New post: ""Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)""  http://ift.tt/2y24sXM "
2017-10-05 11:08:52,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://read.bi/2xW6IxF "
2017-10-05 11:07:49,"Our $NFLX calls on FIRE from BUY alert yesterday, out 2 soon, +57% GAIN watch: $FXI $GOOGL $IBB $NVDA $BABA $AMZN #ItsFunToDotheImpossible pic.twitter.com/Ucr0W1YRre"
2017-10-05 11:07:36,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2y24sXM  pic.twitter.com/qf1x5VQrPT"
2017-10-05 11:06:59,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://read.bi/2fU2nX2 "
2017-10-05 11:06:45,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2y24sXM  Dennis Green"
2017-10-05 11:06:42,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL) …  http://ift.tt/eA8V8J "
2017-10-05 11:06:35,"Here’s how Google’s approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://doyeltimes.com/technology-news/heres-how-googles-approach-to-its-smart-speaker-differs-from-amazon-googl-goog/ …"
2017-10-05 11:06:28,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2y24sXM  #interesting"
2017-10-05 11:06:22,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://dlvr.it/PsZckP  pic.twitter.com/z8aqCFtAOd"
2017-10-05 11:06:16,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2y24sXM  johnangel1977"
2017-10-05 11:06:10,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2xVvYq1  pic.twitter.com/sdnu2mgroh"
2017-10-05 11:06:05,"Heres how Googles approach to its smart speaker differs from Amazon (GOOGL, GOOG) (Peter Newman/Business Insider:…  http://dlvr.it/PsZcHl "
2017-10-05 11:05:44,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2y24sXM "
2017-10-05 11:05:42,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2xVvYq1  #pymes #busine…"
2017-10-05 11:04:53,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://ift.tt/2xVvYq1 "
2017-10-05 11:04:21,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL) #website #news  http://ift.tt/2y24sXM  pic.twitter.com/AXhAtHBaJi"
2017-10-05 11:02:31,$GOOGL should move on a clear 975 break
2017-10-05 11:02:10,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-10-05 11:01:30,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/EUyi30fySqx  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-10-05 11:00:43,$GOOGL ... Yesterday's strategy was to sell put premium at/below 962. (October 13th and 20th expiration.)  http://www.61point8.com/Portals/0/article%20images/20171004/20171004GOOGL1.png …
2017-10-05 10:59:56,$GOOG $GOOGL Google shows off wireless headphones that it says can translate languages on the fly  https://www.cnbc.com/2017/10/04/google-translation-earbuds-google-pixel-buds-launched.html …
2017-10-05 10:58:42,Googl Earth Moon   22 27 28.22 s 45 58 51.44w　月の塔　高さ５６００ｍ？  pic.twitter.com/cM2XTgAQTM
2017-10-05 10:56:22,Will Google Stock Head for the Clouds? $GOOGL $GOOG https://investorplace.com/2017/10/trading-googl-stock-cloud/ …
2017-10-05 10:55:01,Google is adding Stranger Things augmented reality stickers to the Pixel  https://www.theverge.com/2017/10/4/16403932/google-pixel-camera-augmented-reality-stickers-apps-arcore?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge #AI $GOOGL @google
2017-10-05 10:52:09,HardcoreValue: Why are you not long $GOOGL?
2017-10-05 10:49:09,"Uh-oh, Google, Amazon is dominating server-to-server bidding  https://digiday.com/media/uh-oh-google-amazon-dominating-server-server-bidding/ … via @digiday $GOOGL $AMZN @google @amazon"
2017-10-05 10:47:43,Why are you not long $GOOGL?
2017-10-05 10:46:21,$GOOGL a close above $975 would break above this downtrend line  pic.twitter.com/6wRYNKf2zq
2017-10-05 10:44:06,"Here's how Google's approach to its smart speaker differs from Amazon (GOOGL, GOOG)  http://dlvr.it/PsZNhC  pic.twitter.com/LtXEAxtMKd"
2017-10-05 10:40:25,"i know… i remember someone venting about googl, so i’m returning the favor :)"
2017-10-05 10:40:06,$GOOGL looks ready to bust a move
2017-10-05 10:34:48,Check it out! bipusarkar will share your link to everyday 100 largest googl... for $5 on #Fiverr  https://www.fiverr.com/s2/7be197c4d1 
2017-10-05 10:34:22,GOOGL +6.48 total advance today 10:30 ET. Alphabet Class A $GOOGL 973.26 Stock hit a High of 975.12 and 965.61  https://investorshangout.com/post/view?id=4778910 …
2017-10-05 10:33:52,Report: Waymo to Announce True Robocar Service $GOOGL  https://spectrum.ieee.org/cars-that-think/transportation/self-driving/report-waymo-to-announce-true-robocar-ride-sharing-in-phoenix …
2017-10-05 10:32:52,"$AMZN, $GOOGL race to 1k is on. Who wins?"
2017-10-05 10:31:30,3 Times Elon Musk Warned the World About AI  http://bit.ly/051017TSLA1  $TSLA $GOOG $GOOGL $TWTR
2017-10-05 10:30:39,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/wsXi30fySqv  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 10:23:56,Alphabet: Will GOOGL Stock Head for the Clouds?  http://ift.tt/2kq2MCa  #CloudComputing
2017-10-05 10:23:29,$GooGL I’ve collected a few 980 calls . Cost basis is 1.66  Small trade
2017-10-05 10:22:18,King $googl and $amzn are neck to neck .
