date,tweet
2018-06-08 10:31:14,I had some mega winners the last few weeks #options $BIDU $IQ $AMD $AAPL $BABA $NVDA $MU $GOOGL $TSLA just to name a few of the trades I took for massive returns
2018-06-08 10:31:07,disappointed in #tech stocks. every one of them should be .5T MC by now.  $AAPL $NFLX $GOOGL $FB $TWTR $SPX $SPY
2018-06-08 10:29:40,$TEVA on an early run after Buffet buys 21 million shares. $agn $myl $mrl $twtr $tst $vrx $ibm $pep $pfe $teva $crm $cmg $hlf $teva $ms $gs $wfc $jpm $sti $c $googl $jnj $amgn $snap $kite $mnk $nvs $nov $azn $prgo $juno $blue $bmy $gsk $ipxl $rad $esrx
2018-06-08 10:25:58,"$MDT, $GOOG / $GOOGL, $ROBO (our only holdings), plus $JNJ, $ISRG, $MZOR, $SYK, $SNN, $ZBH, etc.The Robotic Surgery Revolution Is Just Getting Started  https://www.investors.com/news/technology/robotic-surgery-companies-medical-technology/ …"
2018-06-08 10:24:50,googl
2018-06-08 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-06-08 09:56:11,This little pullback helps the 10d MA to catch up with price in names like $AMZN $NFLX or $GOOGL as they got a little ahead of themselves over the last week. I like this kind of pullback as it is much more constructive then the straight up market in january!
2018-06-08 09:50:33,The $KOPN story is coming together following #AWE2018:  http://www.wearables-era.com/augmented-reality-gold-rush.html … #AugmentedReality #AR #stockstowatch $GOOGL $AAPL
2018-06-08 09:50:20,Wall Street Breakfast: Risk Sentiment Sours Before G7 Summit  #G7Summit #StockMarket #IMF #NATOSummit #TrumpTariffs #TradeWar $AVGO $BA $BABA $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $FB $GOOG $GOOGL $MON $SJM  [Link:  https://seekingalpha.com/article/4180292 ]  [#Earnings:  http://seekingalpha.com/earnings_center/upcoming …] pic.twitter.com/Xqpxx6AUJT
2018-06-08 09:49:58,"Buy the dip, sell the rip once again successful for a quick $1200 in 15 minutes. $AAPL $AMD $GOOGL $FB $SPXL $TQQQ"
2018-06-08 09:47:19,Google (GOOGL) : Elliott wave structure looking for $1250.00  https://elliottwave-forecast.com/video-blog/google-googl-elliott-wave-structure-looking-1250-00/ … #GOOGL #Elliottwave #Trading pic.twitter.com/oRFATM3Yrs
2018-06-08 09:46:56,Google (GOOGL) : Elliott wave structure looking for $1250.00  https://elliottwave-forecast.com/video-blog/google-googl-elliott-wave-structure-looking-1250-00/ … #GOOGL #Elliottwave #Trading pic.twitter.com/8CDJjkrldG
2018-06-08 09:45:30,High powered tech stocks disdained  Day 2. $AMZN $GOOGL $FB
2018-06-08 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/mn7r30knUbE  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-08 09:43:49,@ReutersBiz @jimcrame $fb $AMZN @business @WSJbreakingnews @nytimesbusiness @WSJbreakingnews $AAPL Meets Hollywood  http://slimviews.blogspot.com/2015/09/appl-meets-hollywood.html … Newton's Apple  http://sidestreetjournal.blogspot.com/2013/04/newtons-aapl.html … $AAPL $GOOGL FB India  http://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html … Tim Cooks Apple's Brand  http://sidestreetjournal.blogspot.com/2016/02/tim-cooks-aapl-s-brand.html … Slim https://twitter.com/ReutersBiz/status/1005072487565156352 …
2018-06-08 09:41:27,Rolled down GOOGL calls from 1145 to 1140 .9
2018-06-08 09:38:25,Sold $GOOGL for a +$250  pic.twitter.com/WMV9J74FTY
2018-06-08 09:35:09,Virginia Apgar Googl  http://rakushop.org/schumacher/b/1281741/ … pic.twitter.com/wkda3tUszs
2018-06-08 09:30:42,"@kopin shareholders must do #DueDiligence. All must visit $KOPN HQ and talk to the CEO. Take a tour and get all the non-public, material co. info. Use those secrets to boost your portfolio and rep. Trade like an ""Insider"". #HeIsAFan #TwitterNeverForgets $GOOGL $VUZI $AAPL $EMAN pic.twitter.com/zgAXpagy49"
2018-06-08 09:27:37,#Fakebook #GoogleGestapo #Censorship #Racketeering #CharityFraud  http://dailycaller.com/2018/06/06/splc-partner-google-facebook-amazon/ … $AMZN $GOOGL $TWTR $FB  https://gab.ai/cre8itol/posts/27163269 …
2018-06-08 09:26:42,"last 6 days ,, with AMZN ,NFLX,GOOGL,BABA have  been big winners ..thanks"
2018-06-08 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/V7sA30knTR5 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-06-08 09:24:36,"When your stock runs🏃🏾💨but you're not sure if it'll hold😆😅😁... $SPY $AAPL $FB $NFLX $GOOGL $SFIX $AXON $EXAP $CVRS $AVGO etc. Short into earnings  $AVGO $DOCU 📉 LONG $SFIX $HOME -ER swing,  $AXON swing off sell off  📈 so far😁 have a great day everyone #stocks #traders pic.twitter.com/R6fECAa3VD"
2018-06-08 09:23:39,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-06-08 09:23:23,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  https://ift.tt/eA8V8J "
2018-06-08 09:20:16,"Wall Street Breakfast: Risk Sentiment Sours Before #G7 Summit --  https://seekingalpha.com/article/4180292?source=ansh … $SPY, $QQQ, $AVGO, $BA, $BABA, $BASFY $AUY $BAYRY, $BDRAF, $BT, $VOXX $DIS $EADSY, $ERJ, $FB, $FOXA $MN $MON, $SJM, $GOOG $EGO $GOOGL #business #markets #Forex #trade #Stocks #NYSE #NASDAQ"
2018-06-08 09:20:01,$GOOGL We are long here. STOP in 1110.  pic.twitter.com/pJgEeolSqo
2018-06-08 09:18:49,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/MhufcikDhQ
2018-06-08 09:16:15,$FUSZ Must watch #Investors #Shareholder #Investing New Top Dog bringin #Sales #CustomerEngagement 2 @Oracle @NetSuite @marketo & Other Top #CRM Co's  http://tinyurl.com/y7c4mh5g  #Salesforce #facebook #DigitalMarketing #Marketing #Businesses $CRM $FB $SAP $GOOGL $MSFT $AMZN #SaaS #AI
2018-06-08 09:15:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/SZH630knUbC  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-06-08 09:13:03,Wall Street Breakfast: Risk Sentiment Sours Before G7 Summit  https://buff.ly/2LuXa2b  via @SeekingAlpha $SPY $QQQ $AVGO $BA $BABA $BASFY $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $ERJ $FB $FOXA $MON $SJM $GOOG $GOOGL  pic.twitter.com/bKX1GVAXHN
2018-06-08 09:08:45,"Its ok if u thought so, i didnt said this to focussed on 1 person.  Yea, i've lookin for the menu on the googl"
2018-06-08 09:06:21,ち○こつけてきて
2018-06-08 09:06:16,"'We certainly do not feel behind' @Ford refuses to rush into #RoboTaxis even after @GM, @Waymo deals $F $GM $GOOGL @Mramsey92 @samabuelsamid  https://www.bloomberg.com/news/articles/2018-06-08/ford-refuses-to-rush-into-robo-taxis-even-after-gm-waymo-deals … @technology"
2018-06-08 09:03:57,@Truth_speaker @optio Warren Buffett Ignored $GOOGL from 2004 even though His Geico was spending big $$ with it and $AAPL till 2015. $TSLA
2018-06-08 09:03:42,"ICYMI: White House teams with internet groups, media, nonprofits on opioid 'truth' ads   https://platform.mi.spglobal.com/web/client?auth=inherit#news/article?id=44853727&cdid=A-44853727-11817 … … #OpioidCrisis #OpioidEpidemic #TheTruthAboutOpioids #FDA #pharma #biotech $GOOGL $AMZN $FB $CMCSA"
2018-06-08 09:03:14,楽しみに待ってる。。
2018-06-08 09:00:44,"Altaba, Alphabet und Apple: Diese Aktien aus dem NASDAQ-100-In..  https://news.stockpulse.de/de/news_1379761/ … $AAPL $1864B $GOOG $GOOGL $AABA"
2018-06-08 08:57:11,もうおるよ/////
2018-06-08 08:53:37,"An Amazon-backed smart thermostat company just snagged another $36 million to take on Google's Nest (GOOG, GOOGL, AMZN)  http://dlvr.it/QWcwCN  pic.twitter.com/t52QcxQJM1"
2018-06-08 08:53:31,$GOOGL A new Blog and video coming explaing why we should see minimum $1250 within a wave V.#elliottwave
2018-06-08 08:51:40,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-08 08:46:28,I lost 80% at one point bought more as it dropped just to ride it out it's a gut feeling at this point I could be wrong. $NFLX $FB $GOOGL all went down be they went up.
2018-06-08 08:46:17,Re-test Failure. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-06-08 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-06-08 08:37:20,I liked a @YouTube video  http://youtu.be/8FfXUAMTjJo?a  KOH PICH Park - KOH PICH CITY - Cambodia 2018 HD#by_googl_pixel_XL
2018-06-08 08:18:29,Cute Girl - full here:  https://googl/dcaH1m   http://iclogonopop.mobi/r.php?fa&uc=k_n6nt&v=35651659 …   liseben sexy frau sex positions pictures with fat girl brother fuckscute sister video yuri teasing japanese lesbians porn Sexeses japane ww gazaljavid movies
2018-06-08 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/SYnT30knUbB  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-08 08:12:45,Bought googl puts yesterday - OB on indicators and death cross on 4H chart which has been decently reliable for tech
2018-06-08 08:11:13,Is there a Bearish outlook for Alphabet Inc. $GOOGL this week?  https://reurope.com/2018/06/08/is-there-a-bearish-outlook-for-alphabet-inc-nasdaqgoogl-this-week/ …
2018-06-08 07:56:53,$SPY $QQQ $AVGO $BA $BABA $BASFY $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $ERJ $FB $FOXA $MON $SJM $GOOG $GOOGL  https://seekingalpha.com/article/4180292-wall-street-breakfast-risk-sentiment-sours-g7-summit?source=tweet …
2018-06-08 07:54:07,$SPY $QQQ $AVGO $BA $BABA $BASFY $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $ERJ $FB $FOXA $MON $SJM $GOOG $GOOGL  https://seekingalpha.com/article/4180309-risk-aversion-returns-ahead-tense-g7-summit-chinas-us-trade-surplus-jumped-may-wall-street?source=feed_f …
2018-06-08 07:51:54,$NVCN NEOVASC is currently at April's support level $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $AXE $C pic.twitter.com/fK3o8pXpJR
2018-06-08 07:37:50,"@Kopin shareholders must do #DueDiligence. The $KOPN shills have given their “expert” analysis: #Goldeni in two quarters will outsell the $VUZI M300 and $GOOGL Glass EE COMBINED, despite their hundreds of pilots.  Remember: don’t believe anything from @SeekingAlpha. #GoldenRule pic.twitter.com/mEYLHai5Wq"
2018-06-08 07:37:40,Google's New Pledge Not to Be Evil (NASDAQ: GOOGL) - 24/7 Wall St.  https://247wallst.com/technology-3/2018/06/08/googles-new-pledge-not-to-be-evil/ … via @247WallSt
2018-06-08 07:36:23,"via JLyonsFundMgmt: ICYMI>ChOTD-6/7/18  ""Net Results"" - Big spot, technically, for internet stocks $FB $GOOGL $NFLX $AMZN  Post:  http://jlfmi.tumblr.com/post/174669486415/net-results … $fb pic.twitter.com/HecZZvPEoM"
2018-06-08 07:36:21,"ICYMI>ChOTD-6/7/18  ""Net Results"" - Big spot, technically, for internet stocks $FB $GOOGL $NFLX $AMZN  Post:  http://jlfmi.tumblr.com/post/174669486415/net-results … pic.twitter.com/rf9yZLgF8L"
2018-06-08 07:36:13,あるツイートを見て リンクに飛んで閲覧していると 突然、このページは見てはいけないような内容がgoogl から出てきます 変なサイトではなく、信用のある方の所なのに　なぜ？　 そんなメッセージが出る時と出ない時があるのも？🤔 私だけなんだろうか…
2018-06-08 07:17:58,Amazon has to split the stock sooner or later. And probably sooner. Just like Apple did to get in the Dow. $AMZN $AAPL $GOOGL $FB $baba
2018-06-08 07:11:25,"Google promised to not make weapons but it will complete Project Maven contract (GOOG, GOOGL)  https://www.yahoo.com/news/google-promised-not-weapons-complete-221115230.html?soc_src=social-sh&soc_trk=tw … via @YahooNews"
2018-06-08 07:10:27,$SPY $QQQ $AVGO $BA $BABA $BASFY $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $ERJ $FB $FOXA $MON $SJM $GOOG $GOOGL  https://seekingalpha.com/article/4180292-wall-street-breakfast-risk-sentiment-sours-g7-summit?source=tweet …
2018-06-08 07:03:43,$SPY $QQQ $AVGO $BA $BABA $BASFY $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $ERJ $FB $FOXA $MON $SJM $GOOG $GOOGL  https://seekingalpha.com/article/4180292-wall-street-breakfast-risk-sentiment-sours-g7-summit?source=tweet …
2018-06-08 07:00:37,$SPY $QQQ $AVGO $BA $BABA $BASFY $BAYRY $BDRAF $BT $CMCSA $DIS $EADSY $ERJ $FB $FOXA $MON $SJM $GOOG $GOOGL  https://seekingalpha.com/article/4180292-wall-street-breakfast-risk-sentiment-sours-g7-summit?source=feed_f …
2018-06-08 06:59:32,負けましたわ(  ˙-˙  )
2018-06-08 06:53:10,"Yesterday there was so much apparently valuable weakness (LRCX, AMAT, GOOGL, etc.) discipline was lost and cash depleted.  Today is looking like the second wave, thanks to Apple, but all that remains is getting soaked.  Discipline--it's everything!"
2018-06-08 06:50:40,OH JESUS- another Nikkei Asian Review's #FakeNews $aapl report that is tanking it and most tech. THIS BULLSHIT NEEDS TO STOP!!!!!!!!!!!!!!!!!!!!!!  $qcom $skws $googl $fb $amzn $qqq @jonfortt @petenajarian https://twitter.com/OptionAlarm/status/1005037527802228736 …
2018-06-08 06:48:08,WORTHLESS OPTION FRIDAY. I HOPE EVERYONE TOOK THE OPPORTUNITY TO SELL LOTTO TICKETS (CALLS) TO THE 90% OF LOSERS THIS WEEK. ALWAYS SELL OPTIONS TO OPEN POSITIONS FOR AMAZING RESIDUAL INCOME OR TO DAY TRADE SAFELY AROUND UR SHARES. $spy $qqq $twtr $sq $vz $amd $aapl $googl  pic.twitter.com/SfcM7GPmjO
2018-06-08 06:22:25,Buy the dip (in the strongest names) and sell the rip. $AAPL $AMD $GOOGL $SPXL
2018-06-08 06:19:50,Bought $GOOGL on dip  pic.twitter.com/MPdat33O4S
2018-06-08 06:04:56,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-08 05:53:15,【驚愕】グーグルマップで黒く塗りつぶされ隠されていた秘密の場所とは？世界的最高機密か!?5 Top-Secret Places that are CENSORED on Googl  http://youtube.nihonsystem.jp/?p=24356 
2018-06-08 05:35:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-06-08 05:27:53,せっくしゅ。。 あいしてる。
2018-06-08 05:03:17,$GOOGL  http://demo.FinGraphs.com  Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/FKBkRwSnSR
2018-06-08 05:01:17,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL) #good_design  https://cmun.it/4yotbumy  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …
2018-06-08 05:00:01,2018-06-07 Short sale volume (not short interest) for $FB is 48%.  http://shortvolumes.com/?t=FB  $XLK 58% $GOOGL 43% $MEET 41% $RENN 10%
2018-06-08 04:38:59,Bitcoin Continues to Struggle as Interest in Cryptos Wanes|We should bitcoin_googl (google) %ajose.lbr851@gmail.com if profit per day exist before a Buy or information trade-of is better than bitcoin €100 from a google yield .  https://finance.yahoo.com/news/bitcoin-continues-struggle-interest-cryptos-152700953.html …
2018-06-08 04:29:09,ちゅ
2018-06-08 04:22:39,程々にな
2018-06-08 04:21:51,😞😞😞
2018-06-08 03:41:30,Traders Buy Alphabet Inc Class A $GOOGL on Weakness  http://zpr.io/nJAcq 
2018-06-08 03:36:14,ジュラシックパークのようにオスだけの亜種がでても、メスに变化するカオス理論もありそうだし、ドローン化した蚊が人間行動を監視もできそう。なんだかAlphabetが、バイオハザードのアンブレラ社化してきた気がする。 / Googl... #NewsPicks http://npx.me/11YSS/WwXC 
2018-06-08 03:07:39,"Google promised to not make weapons but it will complete Project Maven contract (GOOG, GOOGL)  pic.twitter.com/bayfzHP90p"
2018-06-08 03:07:33,"Google just released a set of ethical principles about how it will use AI technology (GOOG, GOOGL)  pic.twitter.com/FkVhUOfmC0"
2018-06-08 03:04:23,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-07, is 1134.42."
2018-06-08 03:03:42,3 tips for overcoming content production obstacles by Rachelindteigen  https://mklnd.com/2sCygqy   pic.twitter.com/vBVqpNrbgv #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-06-08 03:03:40,3 tips for overcoming content production obstacles by Rachelindteigen  https://mklnd.com/2xR5SWt   pic.twitter.com/b6yN8nnRNf #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-06-08 03:01:23,"Google promised to not make weapons but it will complete Project Maven contract (GOOG, GOOGL)  https://ift.tt/2MabGO6  pic.twitter.com/ltJ9sI5Abe"
2018-06-08 03:00:12,$V #SAI:RT businessinsider: Google promised to not make weapons but it will complete Project Maven contract $GOOG $GOOGL  https://read.bi/2JmQqGQ 
2018-06-08 02:58:47,$GOOG $GOOGL #HitlersBigLie $DFEN Google bars uses of its artificial intelligence tech in weapons  https://reut.rs/2xR0V05 
2018-06-08 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-08 01:28:06,"#Google Pixel 3 XL prototype leaked, confirms notch in display.  http://www.techeblog.com/index.php/tech-gadget/google-pixel-3-xl-prototype-leaked-confirms-notch-in-display … #pixel3xl #gadgets #technology #geek #tech #iphone $GOOG $GOOGL  pic.twitter.com/evtnvWFNn4"
2018-06-08 01:15:12,Fridays Watch1 $AMZN $AMD $AAPL $GOOGL $FB $BTC.X $ETH.X $BA $BABA $COST $CRM $DOCU $FIVE $GOOGL $HD $INTC $IQ $AKER $CRMD $HEAR $IMMU $AGN pic.twitter.com/WrOujKkcic
2018-06-08 01:14:38,"It's a #MANIA in big tech, this acronym has outperformed #FAANG stocks over the last 3-mo, 6-mo, 1-yr & 3-yr periods (also the last 2-yrs, see bar chart) $MSFT $AMZN $NFLX $INTC $ADBE no more $FB $AAPL $GOOGL @DKellerCMT pic.twitter.com/51CwBVu9ts"
2018-06-08 00:56:11,"Great post @rayno on David Cheriton's success picking game changers and backing the right teams. David sums it up well ""If your network fails, your business fails.""  @ApstraInc #DataCenter #Network #Automation $ANET $GOOGL $VMW https://twitter.com/rayno/status/1004372949334306821 …"
2018-06-08 00:51:16,"Senator asks Alphabet, Twitter about Chinese vendor relationships $GOOG $GOOGL $TWTR https://seekingalpha.com/news/3362494 "
2018-06-08 00:47:44,"Google says it's AI software can't appear in weapons, ""unreasonable"" surveillance $GOOG $GOOGL  https://seekingalpha.com/news/3362500 "
2018-06-08 00:30:54,"lol I just report the news and have to agree with you. I prefer cos that make important stuff, have high margins, high customer loyalty and repeat rates and care what I think while making products that entertain me and/or make me more productive. That aint google $google $GOOGL"
2018-06-08 00:20:33,He who spends wisely and does not care about quarterly growth targets wins more battles from @AvoryCo Great chart $AMZN $GOOGL $INTC $AAPL $MSFT $JNJ $MRK NOT MY FAVS( $T $VZ $XOM $GM $F $FB $CVX $GE ) pic.twitter.com/ZEZ6krOPU6
2018-06-08 00:15:43,$GOOG $GOOGL risks rising...  https://twitter.com/yuantalks/status/1004939347114672130 …
2018-06-08 00:13:46,Facts#3 . . #facebook #markzuckerberg #twitter #instagram #whatsapp #snapchat #hike #microsoft #apple #samsung #oneplus #moto #xiaomi #oppo #vivo #technology #technews #hightech #geek #computer #computerscience #computerscientist #datastructure #artificialintelligence #googl…  pic.twitter.com/aPsDkZ4jBJ
2018-06-08 00:13:12,"Wanna know which USA Brands are most valuable? Here's @BrandZ Top 100 US Brands list 2018, Im thinking this portfolio is a seller performer!! $GOOGL $AAPL $AMZN $MSFT $FB $V $T $MCD $VZ $KO $UPS $DIS $MA $WFC $SBUX $HD $NKE $AXP $WMT $ORCL $PYPL $INTL $FDX $CL $XOM $CSCO $COST pic.twitter.com/9WtJ0wFeV4"
2018-06-08 00:03:57,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD  #conman
