date,tweet
2019-06-05 08:51:28,Morning Market Call 6/5/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $TSLAQ $PCG $NVDA $AMD $QCOM $TGT $LOW $JWN $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $WYNN $INTC $WTI $CL $ES $NQ https://www.pscp.tv/w/b8eyUDFxTGpHTVhkeGRCUUp8MWxQSnFvWVllbkVLYhdAZIa7Z31SzToikGcexdRIMcM6jJN5X-WTDLn_W4s1 …
2019-06-05 08:51:09,"Time will tell. But, something Bad is coming back to the market! Don't know when. Hopefully, my $GOOGL Alert will go off in the premarket when market is still GREEN. Giving advanced WARNING. Nothing today"
2019-06-05 08:49:55,割安のAAPL、安定のMSFT、成長のGOOGL。
2019-06-05 08:49:42,العبادة هي عقيدة وشريعة وحياة(قل إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين*لا شريك له وبذلك أمرت وأنا أول المسلمين) http://Quran.to 
2019-06-05 08:48:35,"master foto, di googl map ada, jauu"
2019-06-05 08:48:18,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/SYNH "
2019-06-05 08:41:48,$BYND ... We concluded that the company has to grow like Google parent Alphabet (GOOGL) did for a decade after its IPO to come close to justifying the current valuation.
2019-06-05 08:41:24,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/ICD "
2019-06-05 08:40:44,"yes. nothing will happen except fines. As per current anti-trust laws , none of them is monopolistic.. GOOGL has FB, AMZN has MSFT, WMT as competitors.. Changing laws regular congress. good luck with that.."
2019-06-05 08:34:03,$GOOGL $AAPL $AMD $NVDA:  AMD Radeon GPUs to Boost Apple Mac Pro’s Graphics Performance:   https://www.StockNewsWires.com/googl-aapl-amd-nvda-amd-radeon-gpus-to-boost-apple-mac-pros-graphics-performance/ …
2019-06-05 08:33:13,$AMZN $BABA $GOOGL $MSFT:  Alibaba (BABA) Boosts Global Presence With New Cloud Products:   https://www.StockNewsWires.com/amzn-baba-googl-msft-alibaba-baba-boosts-global-presence-with-new-cloud-products/ …
2019-06-05 08:33:12,$FB $GOOGL $TWTR $AAPL:  Apple Unveils iOS 13 Featuring Dark Mode & iPad OS at WWDC ’19:   https://www.StockNewsWires.com/fb-googl-twtr-aapl-apple-unveils-ios-13-featuring-dark-mode-ipad-os-at-wwdc-19/ …
2019-06-05 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/31fo30oRZLz  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-06-05 08:25:02,"THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL) - Business Insider  http://bit.ly/2wFtlq4   https://signalfish.io  #unilever #brandmonitoring #seo #SocialLis…"
2019-06-05 08:20:21,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/GH "
2019-06-05 08:16:50,#BerkshireHathaway Annual Meeting #Buffett Highlights $BRK.A $BRK.B $GOOG $GOOGL $AAPL $AMZN $OXY  https://talkmarkets.com/content/energy/berkshire-hathaway-annual-meeting-highlights?post=223257 …
2019-06-05 08:13:27,とは言うものの、今AAPL、MSFT、GOOGLから1つ選べと言われれば、俺もGOOGLを選ぶ。 AAPLは乗りかかった船だから実際には売らずに持ち続けるけど。 そう、俺もGOOGLが正解だと思う。 だが、そこに落とし穴があるかも知れない。 ミラクルが起きるかも知れない。 悪い意味で。
2019-06-05 08:06:38,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/CLR "
2019-06-05 08:05:13,"Apple is going All-In on Privacy, possibly even preventing Google and Facebook from tracking users' activity. $AAPL $GOOGL $FB https://beincrypto.com/apple-doubles-down-on-privacy-blockchain-companies-already-ahead/ …"
2019-06-05 08:01:36,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/rmte30oRZLx  $AMZN $GOOGL $NFLX $FB $AAPL
2019-06-05 07:59:40,"$AAPL $GOOGL Apple, Google App Store Duopoly Questioned Again as DOJ Circles - BBG   http://ooc.bz/l/37800 "
2019-06-05 07:59:13,Googl* is a monster 😨  pic.twitter.com/6KROGU9PGo
2019-06-05 07:58:37,Link to our Pre-market Analysis This Morning as Noted Yesterday:    https://m.youtube.com/watch?feature=youtu.be&v=5gt3PzIHd7g … $SPY $NFLX $TSLA $AAPL $AMZN $GOOGL
2019-06-05 07:56:49,On @realmoney More Cowbell Coming  https://realmoney.thestreet.com/dougs-daily-diary … @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986 @andrewrsorkin @beckyquick @saraeisen @lizclaman @TeamCavuto  Net long in exposure -- with a short leash! Buy #FANG $AMZN $FB $GOOGL
2019-06-05 07:56:30,Top tech executives will be asked to testify in U.S. probe - Reuters  $AAPL $AMZN $FB $GOOGL  http://ooc.bz/l/37799 
2019-06-05 07:52:20,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/TTS "
2019-06-05 07:51:03,"$GOOGL $MS $FB:  McKinsey, a secretive consulting powerhouse, enters the spotlight:   https://www.StockNewsWires.com/googl-ms-fb-mckinsey-a-secretive-consulting-powerhouse-enters-the-spotlight/ …"
2019-06-05 07:50:06,@SquawkCNBC @BeckyQuick @andrewrsorkin   here - just dont want to clog up Twitter.  YOU as @FoxBusiness are just so in Lala Land and I dont mean Hollywood  $amzn $fb $googl $aapl and why in hell is $NFLX NOT included pic.twitter.com/B6P1C9tmr3
2019-06-05 07:44:38,Google has appealed a $1.7B fine from the European Commission for stifling competition in the online advertising industry. $GOOG $GOOGL
2019-06-05 07:42:43,"Hi iBuff Here are some tips to help. You will need to limit how your data is used. Check your settings, look under cellular (IOS) and mobile data (Android) for your usage records. Apps can update on a daily interval consuming up to 150mb per app, Googl...  https://telkom.response.lithium.com/portal/conversation/4125630 …"
2019-06-05 07:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/frZ330oRZMn  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-06-05 07:26:02,$GOOGL:  Google appeals $1.7 billion EU antitrust fine over ‘illegal’ advertising practices:   https://www.StockNewsWires.com/googl-google-appeals-1-7-billion-eu-antitrust-fine-over-illegal-advertising-practices/ …
2019-06-05 07:15:46,Google appeals $1.7 billion EU antitrust fine over 'illegal' advertising practices $GOOGL  https://cnb.cx/31c6RLp 
2019-06-05 07:05:09,"❗ #google #GOOGL Google обжаловал решение Еврокомиссии о штрафе на 1,5 млрд евро. Европейская комиссия оштрафовала Google на 1,49 млрд евро в марте за то, что компания пыталась воспрепятствовать размещению рекламы конкурентов в сервисе AdSense for Search."
2019-06-05 06:58:02,$GOOG $GOOGL:  Google Says “Marijua-No” to Cannabis Apps:   https://www.StockNewsWires.com/goog-googl-google-says-marijua-no-to-cannabis-apps/ …
2019-06-05 06:57:09,"CNBC posting a video about ""The beginning of the end of big tech as we know it"" and marking the current bottom. Fortunately we know the talking heads are a good indicator to use... but not by listening to them! Congrats on the bounce bulls.  $GOOGL $AAPL $NFLX $FB $AMZN $MSFT pic.twitter.com/AdxQiXo9lr"
2019-06-05 06:55:25,$amzn gave lines $googl  too  1731 key stay over
2019-06-05 06:50:50,"Good Morning All,  It looks like we are gapping up almost 18+ pts in $es. 2826 is key resistance in9 $SPX. After that 2834 level is the next stop.  Another great day for trading.   $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $ES_F $BKNG $TSLA #Alert #support #Resistance #CALL pic.twitter.com/hj6qw39tpp"
2019-06-05 06:50:00,$AAPL $GOOGL Dont Declare War on Big Tech via  http://www.hvper.com/?ref=s 
2019-06-05 06:49:12,$GOOGL #Alphabet Class A ... Slow Start to the Year as New Turnaround Begins in Earnest: | http://dlvr.it/R63d4Y 
2019-06-05 06:36:24,"FAANNG pre market: $FB .99%, $AMZN 1.24%, $AAPL 1.54%, $NFLX .74%, $NVDA 2.41% $GOOGL .76%"
2019-06-05 06:33:41,This video shows why the @realwearinc HMT-1 has become #wearables #AR platform of choice for Enterprise:   https://youtu.be/sYNCVnwqE4M   Powered by #Kopin #WearableTech.  $KOPN $VUZI $GOOGL $GOOG $MSFT $QCOM #AugmentedReality #stockstowatch
2019-06-05 06:20:58,Google's Cloud outage could cast a pall over the IoT platform (GOOGL) - Business Insider #DigitalTransformation #IoT  CC:@andresvarela https://www.businessinsider.com/google-cloud-outage-could-undercut-reliability-uptime-2019-6 …
2019-06-05 06:20:30,$GOOG and $GOOGL you should buy both and let them run  https://www.xosignals.com/en/chart/Stock/GOOGL … 🏃 maraton 🏃‍♀️ smart investment we are long!
2019-06-05 06:20:01,"मनिदेवकी nidhi agarwal जो योगा टीचर्स को निष्ठायोग सिखाने का काम कर रही है अम्बाला में, आरोग्य भारती की सहायता से, वो सभी को शँखमापक मीटर से test करती है लाभ हुआ या नहीं।  अब उन्होनें pdf count/ kmayah constant mobile app का उपयोग शुरू करवा दिया है ye app free available at googl  pic.twitter.com/iIxEIeNe4k"
2019-06-05 06:06:02,$AMZN $AAPL $FB $GOOGL:  Top tech executives will be asked to testify in US probe:   https://www.StockNewsWires.com/amzn-aapl-fb-googl-top-tech-executives-will-be-asked-to-testify-in-us-probe/ …
2019-06-05 06:01:10,RT stock_family:  https://www.crossroadstoday.com/news/technology/big-tech-was-the-heart-of-the-bull-market-now-its-under-fire/1083740352 … $GOOG $GOOGL $FB $AAPL 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #news #investing #stocks #trading #wallstreet #robinhood #tastyworks #stockoptions #bitcoin #money $aapl $dis $spy
2019-06-05 05:58:29, https://www.crossroadstoday.com/news/technology/big-tech-was-the-heart-of-the-bull-market-now-its-under-fire/1083740352 … $GOOG $GOOGL $FB $AAPL
2019-06-05 05:57:18,Google's Cloud outage could cast a pall over the IoT platform (GOOGL) - Business Insider  https://www.businessinsider.com/google-cloud-outage-could-undercut-reliability-uptime-2019-6 …
2019-06-05 05:52:44,قال رجل يا رسول الله من أحق الناس بحسن الصحبة قال أمك ثم أمك ثم أمك ثم أبوك ثم أدناك أدناك(الاقرب فالاقرب) -- صحيح مسلم #Hadith #ﷺ
2019-06-05 05:34:54,#Facebook #cryptocurrency news hasn't done much for $FB shares … and don't expect it to do so in the future. Will be fun to watch but it's not going to matter much to the stock price. $GOOGL  http://bit.ly/2ET7e4a 
2019-06-05 05:24:57,Why Palo Alto Networks Is Gobbling Up Smaller Cybersecurity Companies @themotleyfool #stocks $PANW $GOOGL $SFTBF $GOOG https://www.fool.com/investing/2019/06/03/why-palo-alto-networks-is-gobbling-up-smaller-cybe.aspx …
2019-06-05 05:15:01,$GOOGL $DAI Flying Robotaxis Prepare for Takeoff via  http://www.hvper.com/?ref=s 
2019-06-05 05:05:00,"$SPOT $GOOGL Apple, Google App Store Duopoly Questioned Again as DOJ Circles via  http://www.hvper.com/?ref=s "
2019-06-05 04:54:02,الحمد لله الذي أنزل على عبده الكتاب ولم يجعل له عوجا﴿1﴾ -- سورة الكهف #Quran
2019-06-05 04:51:18,"$FB & #Birboul_Chart > #TrophyRoom ^^  sources said the U.S. executive branch is gearing up for a similar probe of $AMZN, $AAPL, #Facebook and $GOOGL, setting up what could be an unprecedented, wide-ranging investigation of the world’s largest companies !   https://www.reuters.com/article/us-usa-tech-antitrust/top-tech-executives-will-be-asked-to-testify-in-u-s-probe-idUSKCN1T52G2 …"
2019-06-05 04:51:04,"This Google exec explains the difficulties of learning the tech giant's internal lingo and says there's a site just for translating code names (GOOG, GOOGL)  http://dlvr.it/R63Jq4  pic.twitter.com/Ai7Smh6JaM"
2019-06-05 04:50:45,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/PENN "
2019-06-05 04:48:20,#googl-open-net-for-sudan
2019-06-05 04:35:49,Watching on 6/5 $JACK $HUYA $NVDA $LRCX $BABA $GOOGL $AMZN
2019-06-05 04:32:25,"TO READ: - Apple Inc AAPL.O will ask developers to position a new ""Sign on with Apple"" button in iPhone and iPad apps above rival buttons from Alphabet Inc's GOOGL.O Google and Facebook Inc FB.O, according to design guidelines released this week."
2019-06-05 04:15:14,Google Cites It Has Appealed EU’s $1.7Bln ‘Adsense’ Antitrust Ruling $GOOGL  https://duesystem.com/2019/06/05/google-cites-it-has-appealed-eus-1-7bln-adsense-antitrust-ruling-googl/ …
2019-06-05 04:06:47,Kat situ kau dah bole tahu aku googl sbb aku xnak tnjuk gmbr dia betul ngn laki tu. Kalau aku tunjuk kat dia. Aku tahu dia akan post. Dan dia ngn mamat tu lgi malu teruk. Satu keturunan dia malu teruk. Dia pon silap2 bole bunuh diri. Btter hide aib dia. Smpai mati malu nanti.
2019-06-05 04:05:45,Google Cites It Has Appealed EU’s $1.7Bln ‘Adsense’ Antitrust Ruling  $GOOGL
2019-06-05 03:56:59,@leehsienloong  has to convince #china 2 stop pirating intellectual properties and robbing technological design/inventions. Behavior of robbery and thug cannot be encouraged. B Fair to non-china countries in the world. $aapl $msft $fb $amzn $c $f $nflx $googl
2019-06-05 03:51:03,"$FB $GOOG $GOOGL - Facebook, Google see little risk from probes - Citi  Now as joyful as that sounds, gov'ts are another story as they may call tech giants' bluff.    https://seekingalpha.com/news/3468899-facebook-google-see-little-risk-probes-citi?source=tweet …"
2019-06-05 03:44:35,Alphabet $GOOGL Earns Hold Rating from Analysts at Loop Capital  http://weekherald.com/?p=3717401 
2019-06-05 03:40:28,Google appeals €1.5B EU fine over AdSense practices - Telegraph $GOOG $GOOGL  https://seekingalpha.com/news/3469021 
2019-06-05 03:33:38,"Googl 'whot rīms with 'one' ' u'l get the shock'v ur līf. Incidently, u'v mispelt 'caned' in ur profīl. 😉"
2019-06-05 03:29:15,"【探熱針】昨晚(6月4日)標普500指數成分股表現。Facebook(FB): +2.04%， 亞馬遜(AMZN): -+2.18%， 蘋果(AAPL): +3.66%，Netflix(NFLX): +4,.98%，谷歌(GOOGL): +1.52%。  pic.twitter.com/8UhhhFfs9i"
2019-06-05 03:28:36,Apple asks developers to place its new 'Sign on with Apple' button in iPhone and iPad apps above rival buttons from Google and Facebook  https://reut.rs/2IjIRO5  via @StephenNellis $AAPL $GOOGL $FB pic.twitter.com/dHAfzBRivC
2019-06-05 03:21:05,اللهم انصر اهلنا ف السودان علي ذلك المرتزقة الخائنين ودمرهم وكل من معاهم ..اللهم نحن مغلوبين فانتصر #Googl_Open_Internet_for_Sudan
2019-06-05 03:14:31,US #momentum #weekly ⬆ $DG $FSLR $SRC $DLTR $CY ⬇ $GOOGL $GOOG $GM $SPLK $BCO  http://mondo.stockviz.biz/momentum-dashboard …
2019-06-05 03:08:27,"THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL) - Business Insider  http://bit.ly/2wFtlq4  #advertising #reviews"
2019-06-05 03:07:32,"video from @HealthTap, which is sort of a cross between Google and Teladoc. (search engine for healthcare Q's, get old answers from doctors with a button that let you contact doctors). This is actually a better biz idea than $TDOC, questions is why hasnt $GOOGL copied it  https://twitter.com/geoffreyamoore/status/1134119935309991936 …"
2019-06-05 03:07:08,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://bit.ly/2HVTk3l "
2019-06-05 03:02:27,Google's Cloud outage could cast a pall over the IoT platform (GOOGL) - Business Insider #iot pic.twitter.com/nZcpjxOj4J
2019-06-05 02:50:27,Most Active Shares: #TSLA #NFLX #GOOG #AMD #GOOGL #MSFT #BABA #AAPL #FB #AMZN #NASDAQ
2019-06-05 02:49:33,الإستغفاروالتوبةرزق بالدنياوالآخرة(وأن استغفروا ربكم ثم توبوا إليه يمتعكم متاعا حسنا إلى أجل مسمى ويؤت كل ذي فضل فضله) http://Quran.to 
2019-06-05 02:33:40,"#Big #tech #antitrust concerns are overblown. This is especially true for $AMZN. Consequently, any and all antitrust dips in #Amazon stock are nothing more than buying opportunities.$GOOGL $FB http://bit.ly/2ZdnXqN "
2019-06-05 02:21:11,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://bit.ly/2Z28ZUe "
2019-06-05 02:01:00,全体な。GOOGL単体で半減しても損失額は35万程度だし、ありゃーｗｗで済むレベルや😋
2019-06-05 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-06-05 02:00:01,$GOOGL Woodford Extremely SorryAbout Cash Freeze in Somber YouTube Video via  http://www.hvper.com/?ref=s 
2019-06-05 01:57:36,GOOGL爆死仲間として彼の復活が待たれる😢
2019-06-05 01:50:20,ブラウザー使うホームページＷｅｂは確かニフティからインターネットつないだりモデム買うと無料でしばらく使えるインターネットとか使っていた  モザイクとかネットスケープを使っていて途中でインターネットエクスプローラに変えた  今はサファリかGooglクローム
2019-06-05 00:55:03,top price gainers for Tuesday - $BKNG $AMZN $TTD $CMG $ISRG $NFLX $ALGN $GOOG $TSLA $GOOGL $ANET $CACC $MTD $TOG $CHTR $AVGO $SIVB $MLAB $PAYC $COO $MRTX $NVDA $WCG $ILMN $WYNN $LEA $FICO $TREE $ICUI $ADBE $NOW $LRCX $MSCI $INTU $ZBRA $ROG $SHOP $WHR $TDY
2019-06-05 00:33:42,今日の給食（中学校給食センター）6月【ひろめ でぃあ 兵庫県伊丹市(6月 5日 13時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e4%bc%8a%e4%b8%b9%e5%b8%82/%e4%bb%8a%e6%97%a5%e3%81%ae%e7%b5%a6%e9%a3%9f%ef%bc%88%e4%b8%ad%e5%ad%a6%e6%a0%a1%e7%b5%a6%e9%a3%9f%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc%ef%bc%896%e6%9c%88%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7/ …
2019-06-05 00:22:47,Apple asks developers to place its new 'Sign on with Apple' button in iPhone and iPad apps above rival buttons from Google and Facebook  https://reut.rs/2IlRRSy  by @StephenNellis $AAPL $GOOGL $FB pic.twitter.com/q9IjhGWlW0
2019-06-05 00:13:37,$GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $COST #rally pic.twitter.com/UMX8XF7huf
2019-06-05 00:07:08,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  http://bit.ly/318BhhW "
2019-06-05 00:07:07,"This Google exec explains the difficulties of learning the tech giant's internal lingo and says there's a site just for translating code names (GOOG, GOOGL)  http://bit.ly/2KrcPSR "
2019-06-05 00:00:18,"top traders Tuesday, share price x volume of shares traded - $AMZN $FB $AAPL $AMD $BABA $MSFT $GOOGL $GOOG $NFLX $TSLA $NVDA $BAC $CRM $JPM $INTC $MA $C $UNH $BNKG $CSCO $QCOM $DIS $BA $V $DD $T $CY $HD $WFC $AVGO $ORCL $MU $ROKU $ADBE $SBUX $CMCSA $TTD $JNJ"
