date,tweet
2019-02-21 08:16:23,"Me: “Ok, Google, what are you not telling me?”  $GOOGL: “Ha Ha, nothing”  Me: “let me get a screwdriver to open you up.”  $GOOGL” “no, you don’t want to do that, you will void your warranty, ha, ha!"""
2019-02-21 08:15:04,"$TTD ER AH today, with all the ad revenue reported by $FB, $GOOGL, $AMZN, this should be a stellar ER report. #Bullish -Why The Trade Desk Stock Fell Wednesday -- The Motley Fool https://www.fool.com/investing/2019/02/20/why-the-trade-desk-stock-fell-wednesday.aspx …"
2019-02-21 08:09:54,$JNJ finally!  $GOOGL... monsters using it.  Just awful.  https://seekingalpha.com/article/4242793 
2019-02-21 08:02:24,"I AM【HyLoMedia (Thu, 21 Feb 2019 22:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/21/i-am%e3%80%90hylomedia-thu-21-feb-2019-220152-0900with-googl-e-translate%e3%80%91/ …"
2019-02-21 08:00:48,【ジンくんアプリ】 4コマ更新！184話〜みんな大好きあのお店！  感想は　#羊飼いしゃん　へ ξ(*･ω･*)3  いつもあるがとなの〜！  毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！  Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/1MOpgNDOyt
2019-02-21 07:59:51,"Analysts See Huge Upside in These Rebounding Stocks: $FB, $GOOGL, $MU, $NVDA & $GM  https://www.investorsobserver.com/market-intelligence-center/featured/analysts-see-huge-upside-in-these-rebounding-stocks-fb-googl-mu-nvda-gm/?utm_source=Twitter&utm_medium=Social&utm_campaign=IO …"
2019-02-21 07:48:04,Baidu Stock Investors Need Some Perspective Headed Into Today’s Q4 Results  $BABA $GOOGL $BIDU $TCEHY $FB $AMZN https://investorplace.com/2019/02/baidu-stock-investors-need-some-perspective-headed-into-todays-q4-results/ …
2019-02-21 07:42:17,via ZorTrades: $ACB $TPH $ZGNX $AEZS $FB $GOOGL $AMZN $fb pic.twitter.com/bezeQemcJ8
2019-02-21 07:40:55,$ACB $TPH $ZGNX $AEZS $FB $GOOGL $AMZN pic.twitter.com/NrOW3clhg5
2019-02-21 07:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-02-21 07:34:12,"Ah, no, i meant that right now, the vid is only uploaded on streamable and googl drive. When you tell me what other platform (except YT) works for you, i can upload it on there :-)"
2019-02-21 07:30:18,Google $GOOGL says not disclosing the microphone in its Next home security device was an 'error'  https://cnb.cx/2X8NHEi 
2019-02-21 07:21:58,This new $MSFT app is Video See-Through #augmentedReality for Enterprise. That’s what is being adopted today.  One company has all IP for Hands-Free Video See-Through #AR (#KOPIN):   http://www.wearables-era.com/monocular-ar-ip.html … $KOPN $VUZI $GOOGL $GOOG $QCOM #stockstowatch https://twitter.com/engadget/status/1098546907461361664 …
2019-02-21 07:04:57,"Amexa Googl ""dating advice but for finding a new weed dealer"""
2019-02-21 07:02:54,"I AM【HyLoMedia (Thu, 21 Feb 2019 21:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/21/i-am%e3%80%90hylomedia-thu-21-feb-2019-210223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-21 06:55:59,"#Nest Secure, $GOOGL is sorry that it didn’t mention that there is a microphone (and that it could be listening)  https://lnkd.in/eDARJ_V  https://lnkd.in/e7Ns9_J "
2019-02-21 06:55:43,"Alphabet (NASDAQ: GOOGL) Inc's Google Thursday, February 21, 2019  said on Wednesday it had made an ""error"" in not disclosing that its Nest Secure home security system had a built-in microphone in its devices. Earlier this month, Google said Nest Secure would be getting an update  pic.twitter.com/H8va4YU6VT"
2019-02-21 06:46:07,$GOOGL to use virtual-assistant technology in #Nest  Problem: Users didn't know a microphone existed on their Nest security devices  #ArtificialIntelligence #IoT #Robotics #Fintech #BigData #Technology #TechnologyTrends https://www.businessinsider.com/nest-microphone-was-never-supposed-to-be-a-secret-2019-2 …
2019-02-21 06:43:02,"Дональд!,не велись у суки для её веревки!,Мой совет поддерживает Сергей Лавров!,от Себя-Я Сергей Тесленко из России,Краснодарский край,город Армавир!,жму руку другу,и надеюсь Ваша шапка по размеру Вам!,это,последнее из приложений""шутки"" в Googl,пойдём,до вечером пересечемся!,"
2019-02-21 06:41:40,Bhotni k ma ny tmy googl ka result bataya ha baqi Afghanistan aur israil ny #GayHind k sath mil k Jo hamara ukharna ha a kr ukhar k ly jao apni behno k liyeh
2019-02-21 06:39:36,$FUSZD @VerbTech_Co The Roadshow to #NASDAQ is ON!!  http://archive.fast-edgar.com//20190221/AP2OP22CZ22R82P2222V2WX27S24ZZ22Q2B2/ … #Offering #Salesforce #Marketo #Adobe #Microsoft #Oracle #Netsuite #Odoo #Facebook #FacebookLive $FB $ORCL $CRM $ADBE $MSFT #stockstowatch $QQQ #CRM $SAP $AAPL $SHOP $IT #Gartner $AMZN $JPM $NFLX $GOOGL
2019-02-21 06:35:26,Google Takes New Policy Approach Amid Growing Global Threats  https://www.bloomberg.com/news/articles/2019-02-21/google-takes-new-policy-approach-amid-growing-global-threats … $googl
2019-02-21 06:35:17,"$MSFT #HoloLens V2 is entering #AugmentedReality market in a big way this year. Enterprise AR.  If there was a ever a time to your position portfolio for AR, it’s now. Before the @HoloLens V2 reveal on Sunday at #MWC2019.  $KOPN $VUZI $GOOGL $GOOG $QCOM #AR #stockstowatch https://twitter.com/verge/status/1098500096537300993 …"
2019-02-21 06:31:02,"Paul Gallant’s takeaways from Cowen’s TMT policy event in Washington: Speakers saw $TMUS/ $S regulatory approval; state AGs remain risk. Panelists also believe FTC antitrust action likely against one or more of $GOOGL/ $FB/ $AMZN before 2020 election, but remedy short of breakup"
2019-02-21 06:26:08,$TSLA $AMD $BISA $GOOGL
2019-02-21 06:16:03,[Google＋] ダンのGoogl＋が更新、indiewireの記事にリンクしています。 #DanielRadcliffe #ダニエルラドクリフ  check out this piece!  https://plus.google.com/+DanielRadcliffe/posts/55avKTNBMoS …
2019-02-21 06:03:30,ARTICLE GENERATOR! Create SEO friendly UNIQUE articles in JUST A CLICK!  pic.twitter.com/cWURLTZIOn * #SEO Tools to Guarantee the Success of Your Digital #Marketing Strategy  #blogging #blogger #contentmarketing #seo #seotools #linkbuilding #backlink #googl…  https://ift.tt/2XflfAU 
2019-02-21 06:00:55,$FUSZD @VerbTech_Co. Announces The Addition of Shopify For In-Video Product Purchasing #Shopify @Shopify #taggCRM #CRM #tagged. #eCommerce #apps #AppStore $amzn $shop $ebay $aapl $msft $qqq $wmt $jpm $snap $twtr $crm $amd $pcln $csco $ibm $intc $goog $znga $googl $nvda $bidu $fb pic.twitter.com/nCpW4xKAOs
2019-02-21 05:55:27,$GOOGL $GOOG ooops we didn't realize we put a mic in that device but no worries it needs to be activated in order to work ( tell that to hackers ) 🙄
2019-02-21 05:54:45,googl
2019-02-21 05:51:56,It's earnings day at #iQIYI and we're watching $IQ stock momentum. $GOOGL $NFLX $BIDU $JD $BABA http://bit.ly/2BNjuld 
2019-02-21 05:45:48,"A major privacy advocacy group is calling on the FTC to force Google to divest the Nest business after it failed to let consumers know about a hidden microphone (GOOG, GOOGL)  After revelations that Google failed to let consumers know of a microphone in its Nest security dev…  pic.twitter.com/9dmfWDR8Cb"
2019-02-21 05:45:39,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  https://www.pulse.com.gh/bi/tech/google-says-the-built-in-microphone-it-never-told-nest-users-about-was-never-supposed/82n2xgx …"
2019-02-21 05:41:50,Night Owl Capital Management Has Raised Its Facebook $FB Position; Google Cl A $GOOGL Share Value Declined While Horrell Capital Management Raised Its Stake   https://hinewulm.com/2019/02/21/night-owl-capital-management-has-raised-its-facebook-fb-position-google-cl-a-googl-share-value-declined-while-horrell-capital-management-raised-its-stake/ …
2019-02-21 05:34:33,"Apple's Next Big Thing Could Replace Both The iPhone And Apple Watch  https://seekingalpha.com/article/4242741?source=ansh … $AAPL, $FB, $GOOGL, $MSFT"
2019-02-21 05:20:10,"W/ near-7% #yield, buying $T <$30 should  give LT investors some confidence on the #ATT name. $GOOG $GOOGL  http://bit.ly/2BLjC4u "
2019-02-21 05:14:54,$BIDU: Thursday's post-close print is arriving with a lot of psychological baggage. $GOOGL $BABA $TCEHY $FB $AMZN http://bit.ly/2BMSrGA 
2019-02-21 05:01:25,"$GOOG $GOOGL Google's new cloud boss has big task to catch rivals, Reuters data show  https://finance.yahoo.com/news/googles-cloud-boss-big-task-061131404.html?soc_src=social-sh&soc_trk=tw …"
2019-02-21 04:46:21,$SPX I think I'll buy... NOW  $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $agg $gld $slv $dax $ge $sq $ftse $cat $xlf $ba $efa $c $wfc $cac pic.twitter.com/Pn8mTTGk8d
2019-02-21 04:45:05,"IBM IS THE TOP TECH CHOICE FOR GENERATION-Z CANDIDATES - IBM (IBM) is the No. 1 tech company members of Generation Z apply to followed by Google (GOOG, GOOGL), Amazon (AMZN), and Microsoft (MSFT), according to jobs site Glassdoor, which published a new re… https://lnkd.in/duYrzUQ "
2019-02-21 04:34:05,$SPX yeah I’m gonna buy.. HERE  $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd $t $ge $sq $pypl $cat $xlf $ba $efa $c $wfc pic.twitter.com/Cube6PSlAa
2019-02-21 04:12:15,"A Geezer$ Alert :  GOOG,GOOGL: YouTube ads pulled over exploitation fears  https://goo.gl/fb/FYXM8s "
2019-02-21 04:01:51,$GOOGL $FB #google #facebook FACEBOOK  http://www.gamesforever-max.com/2015/06/googl-fb-google-facebook-facebook.html …
2019-02-21 04:01:09,Alphabet $GOOGL Cut to “Hold” at Zacks Investment Research  http://zpr.io/gXe34 
2019-02-21 04:00:04,Alphabet $GOOGL Cut to “Hold” at Zacks Investment Research  http://zpr.io/gXewJ 
2019-02-21 03:52:58,$SPX... sell 🤔 $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd $t $ge $sq $pypl $cat $xlf $ba $efa $c $wfc pic.twitter.com/ZCPDQQ39YS
2019-02-21 03:50:36,دخلت تطبيقات  واخترت تطبيق googl play مالقيت فيه خيار الحذف  pic.twitter.com/6yNklSYSfg
2019-02-21 03:48:24,ARTICLE GENERATOR! Create SEO friendly UNIQUE articles in JUST A CLICK!  pic.twitter.com/cWURLTZIOn * #SEO Tools to Guarantee the Success of Your Digital #Marketing Strategy  #blogging #blogger #contentmarketing #seo #seotools #linkbuilding #backlink #googl…  https://ift.tt/2GZnZg5 
2019-02-21 03:44:50,$SPX... resistance??🤔 $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd $t $ge $sq $pypl $cat $xlf $ba $efa $c $wfc pic.twitter.com/j75h97zV8P
2019-02-21 03:38:31,"The data protection conversation at #Africa4MD gets real as Bright Gameli demonstrates how deep search on googl can quickly pull salaries, confidential word documents and security cameras surrounding within 3km of the hotel 🤯😯  pic.twitter.com/NwEk6QcJeT"
2019-02-21 03:30:35,More moderation needed in #YouTube comments section?  https://seekingalpha.com/news/3435439-youtube-ads-pulled-exploitation-fears … $GOOG $GOOGL
2019-02-21 03:22:32,"Learning never fails #learn4life ""Learning never fails #learn4life ""Learning never fails #learn4life ""Great #learn4life #education #learning material by k20center: RT MeagDS: Hey GEMS_Singapore, if you haven't yet seen this week's EdTech Jag, take a look! There's great Googl…"
2019-02-21 03:20:45,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei  pic.twitter.com/dMizcvg71s Rakuten #Xperia
2019-02-21 03:14:55,$SPX = SELL... NOW  $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd $t $ge $sq $pypl $cat $xlf $ba $efa $c $wfc pic.twitter.com/fQ47XK4mPy
2019-02-21 03:14:28,"A major privacy advocacy group is calling on the FTC to force Google to divest the Nest business after it failed to let consumers know about a hidden microphone (GOOG, GOOGL) … , but to break the Nest business away from Google entirely. … up See Also…  https://ift.tt/2GCzSJo "
2019-02-21 03:04:57,$SPX = SELL  $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd $t $ge $sq $pypl $cat $xlf $ba $efa $c pic.twitter.com/nTwd4wyE6A
2019-02-21 03:04:23,$GOOG $GOOGL Google fails to disclose microphone in Nest Secure  https://ift.tt/2NiJd9J 
2019-02-21 03:04:18,$GOOG $GOOGL Google fails to disclose microphone in Nest Secure  https://ift.tt/2NlU6Yw 
2019-02-21 03:02:43,"Sen. Warner blasts Google for hidden Nest microphone: Federal agencies and Congress 'must have hearings to shine a light on the dark underbelly of the digital economy' (GOOG, GOOGL)  https://ift.tt/2SbLQLm "
2019-02-21 03:02:03,"I AM【HyLoMedia (Thu, 21 Feb 2019 17:01:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/21/i-am%e3%80%90hylomedia-thu-21-feb-2019-170153-0900with-googl-e-translate%e3%80%91/ …"
2019-02-21 02:41:13,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-02-21 02:37:28,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-02-21 02:31:07,"Weekly Stock Market Review: Week#8  http://messages.responder.co.il/3710245  #stockstowatch $MSFT $MU $NFLX $AAPL $NVDA, #stocks $SPY $DIA $DJIA $QQQ $IWM #trading #investing $AMZN $VIX $DIS $FB, $GOOGL #Amazon #facebook #mocrosoft #google #micron #netflix #NVIDIA"
2019-02-21 01:55:28,$GOOG $GOOGL - Google Introduces New Bitcoin Keyboard Currency Symbol -  https://news.bitcoin.com/bitcoin-currency-symbol-google/ …
2019-02-21 01:46:04,"Google didn't disclose Nest microphones, blames ""error"" $GOOG $GOOGL  https://seekingalpha.com/news/3435111 "
2019-02-21 01:37:41,会社のプログラム（？）から、「Googl翻訳で検索する」機能が消えてる
2019-02-21 01:32:51,Business Insider: Google's new cloud boss just made his first acquisition (GOOGL).  https://www.businessinsider.com/google-cloud-acquiring-alooma-migrate-data-2019-2 …  via @GoogleNews
2019-02-21 01:08:04,【探熱針】昨晚(2月20日)標普500指數成分股表現。Facebook(FB): +0.17%，亞馬遜(AMZN): -0.34%， 蘋果(AAPL): +0.64%，Netflix(NFLX): -0.56%，谷歌(GOOGL): -0.53%。  pic.twitter.com/WOKBrPhbrv
2019-02-21 01:05:02,max money flow today (stock price x shares traded) $AMZN $AAPL $NFLX $CVS $TSLA $LLY $BABA $NVDA $MSFT $FB $WMT $BA $AMD $GOOGL $MU $GOOG $DVN $BAC $EA $INTC $KO $TWLO $JPM $ATVI $PG $CELG $CAT $BMY $CSCO $GRMN $CXO $TTD $SQ $CHTR $DIS $WFC $WIX $BIDU $PFE
2019-02-21 01:02:47,"I AM【HyLoMedia (Thu, 21 Feb 2019 15:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/21/i-am%e3%80%90hylomedia-thu-21-feb-2019-150223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-21 00:59:11,"A major privacy advocacy group is calling on the FTC to force Google to divest the Nest business after it failed to let consumers know about a hidden microphone (GOOG, GOOGL)  https://ift.tt/2Enx8gJ "
2019-02-21 00:57:13,"A major privacy advocacy group is calling on the FTC to force Google to divest the Nest business after it failed to let consumers know about a hidden microphone (GOOG, GOOGL)  https://business.einnews.com/article/477050529/qtQu-HlKclfjmA4v?ref=rss&ecode=Qt_xJmMfx3lla-iQ …"
2019-02-21 00:56:59,"$ES_F bounce of today’s vwap , technicals > news ...in the end , better to be lucky than good  $SPY $GOOGL $TSLA $NFLX pic.twitter.com/r45h53ArLz"
2019-02-21 00:56:14,"$GOOGL On Watch here, Sitting on the 20sma and Under the 200sma, On Support. Watch for this to build and push over the $1,032 level. Needs to Hold Trend line Here or no Good! #Stockstowatch #HotStocks #Stocks #Options #Rampuptrading pic.twitter.com/oGgp4sAUEy"
2019-02-21 00:31:56,10 most popular stocks among hedge funds  https://on.mktw.net/2tusuXR  $MSFT $AMZN $FB $GOOG $GOOGL $V $AAPL $BABA $PYPL $JPM
2019-02-21 00:29:48,"3 Top Artificial Intelligence Stocks to Watch in January @themotleyfool #stocks $GOOGL, $MDB, $IRBT, $GOOG https://www.fool.com/investing/2019/01/16/3-top-artificial-intelligence-stocks-to-watch-in-j.aspx …"
2019-02-21 00:28:26,Where did you get your college degree in micro-eco from. You pretty much suck at it . @cnbc @msnbc @abc @foxandfriends @ABC @cnn @ReutersUS $amzn $googl $fang $spy $twtr $fb $nflx $tsla
2019-02-21 00:06:27,"Are you in the military or veteran? TradeStation provides no commission trading for you! Check it out below. I gain nothing from this, just spreading the word.  $SPX $SPY $IWM $QQQ $AAPL $BABA $TSLA $FB $AMZN $GOOGL $NFLX $ROKU $INTC $NVDA https://www.tradestation.com/promo/tradestationsalutes/ …"
