date,tweet
2019-03-22 09:33:28,🔍A eulogy for every product Google has killed (145 and counting):  https://on.sjoerd.app/2Jubax3  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/OFoWCuf5Ad
2019-03-22 09:30:43,【速報】はじめ、大量の町のシャッターに何か描きまく る【ひろめでぃあ YouTube(3月 22日 22時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e9%80%9f%e5%a0%b1%e3%80%91%e3%81%af%e3%81%98%e3%82%81%e3%80%81%e5%a4%a7%e9%87%8f%e3%81%ae%e7%94%ba%e3%81%ae%e3%82%b7%e3%83%a3%e3%83%83%e3%82%bf%e3%83%bc%e3%81%ab%e4%bd%95%e3%81%8b%e6%8f%8f-4/ …
2019-03-22 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/vefy30o80yB  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-03-22 09:29:03,Good morning everyone. We are now offering a free two day trial for our service. We hope this will give everyone the opportunity to see if we are the right fit for them! Have a great rest of your week! $SPX $SPY $AMZN $GOOGL $BA $NFLX - Read more:  https://elite.tradewithinsight.com  pic.twitter.com/RZcUHFmTe7
2019-03-22 09:28:58,"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW!  $CVX $MO $PM $PG $KO $NVDA $AMD $AAPL $BIDU $CSCO $C $T $INTC $XOM $GOOGL $FB $AMZN $NFLX $GE $TSLA $MU $ILMN $RDS.A $JNJ $BA $MO $PM $ABBV $UNH $GILD $KHC $CVS $QCOM $BABA $BPR $DIA $SPY $QQQ pic.twitter.com/JB8wrAWZKx"
2019-03-22 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ZniP30o80AC ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-22 09:21:11,$AMZN continuing it's hourly bullish pattern over middle bb. $GOOGL similar if it can bounce at open. $AAPL sitting very nicely over prior major support. Should keep propelling $SPY pic.twitter.com/NAeawBq6Kd
2019-03-22 09:15:11,"RT @SmithBusinessCo: RT @jimcramer: RT @TheStreet: Just one of the many reasons, $GOOGL is @RealMoney's #StockoftheDay:  https://buff.ly/2uj4SWC  pic.twitter.com/qoPbfTgzxx"
2019-03-22 09:14:11,3/22 Low IV Watch List: $XRX $ADP $DATA $PAA $GOOGL $SPOT $USO $EPD $BABA $SYMC $GOOG $HCLP $MSFT $MDLZ $EWY $PTLA $ON $KKR $LVS $BRK.B $VNQ $EWW $AGN $GLW $YELP #trading #options
2019-03-22 09:07:01,$T $GOOGL Apples New Services Come With Built-In Conflicts via  http://www.hvper.com/?ref=s 
2019-03-22 09:06:01,$SNAP $FB $TWTR $GOOGL $AMGN:  Here’s how Snap is pitching big pharma advertisers to peel them away from Facebook:   https://www.StockNewsWires.com/snap-fb-twtr-googl-amgn-heres-how-snap-is-pitching-big-pharma-advertisers-to-peel-them-away-from-facebook/ …
2019-03-22 09:01:47,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ZA5d30o80yx  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-03-22 08:53:24,you didn't take profits? I closed most short term positions and got only 1 $GOOGL 1240. This is why I don't like taking position into Friday.
2019-03-22 08:51:49,"On this week’s #podcast breaking down why the #StockMarket reacted as it did to the @federalreserve press release, the new #gaming streaming service from @Google and what it means as $AAPL $DIS enter streaming video $GOOGL  http://cocktailinvestingj.libsyn.com/ep-99-what-the-fed-said?tdest_id=1011314 …"
2019-03-22 08:45:19,ياخي queen انتي @AhlamAlShamsi شوفو وش طالع لي في googl maps 🙄♥️♥️♥️♥️بروح من الحين من قوة الحماس شكلي🤣♥️♥️ #احلام_في_السعوديه #احلام_الشامسي pic.twitter.com/coeEC8wq7Z
2019-03-22 08:45:08,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus: Pre-Market (BEAR)   https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_22.html …
2019-03-22 08:44:57,"It is a dreary start for March 22 and investors will need #Amazon, #Alphabet, and #Netflix to continue their hot streak to lift the market. #boeing chart looks bad.  https://mottcapitalmanagement.com/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22/ … $amzn $ba $nflx $googl $goog $spy $qcom $qqq"
2019-03-22 08:42:06,"Can #Amazon, #Netflix, and #Alphabet Lift Stocks on March 22  https://mottcapitalmanagement.com/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22/ … $spy $amzn $nflx $googl $ba $nke $qcom $qqq $iwm $EWG"
2019-03-22 08:35:15,"What happened? It got more red while I was getting ready for the market 🤔   For now, taking profits yesterday coming in very lite feels good.  Have a good trading day today and finish the week strong!  $GOOGL 🙏🙏🙏  pic.twitter.com/rYwiPT1vBb"
2019-03-22 08:34:28,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq pic.twitter.com/u4cbZMCf29"
2019-03-22 08:33:20,【速報】はじめ、大量の町のシャッターに何か描きまく る【ひろめでぃあ YouTube(3月 22日 21時 33分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e9%80%9f%e5%a0%b1%e3%80%91%e3%81%af%e3%81%98%e3%82%81%e3%80%81%e5%a4%a7%e9%87%8f%e3%81%ae%e7%94%ba%e3%81%ae%e3%82%b7%e3%83%a3%e3%83%83%e3%82%bf%e3%83%bc%e3%81%ab%e4%bd%95%e3%81%8b%e6%8f%8f-3/ …
2019-03-22 08:31:07,着用後の返却だったのでしょうか…  ”ショーツ パンティ 違い”の検索ワードがgooglで上がってそうです(^^;
2019-03-22 08:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Shjq30o80yu  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-22 08:29:05,"Journalister, eksperter og videnskabsfolk er ofte ikke længere KUN ude på at oplyse folk.  De vil yderligere præge og forme folk i deres retning af deres politiske overbevisning.  Og det er mest i retning left/venstre viser undersøgelser, som du selv kan googl  https://twitter.com/SorenDomino/status/1109065400933928961 …"
2019-03-22 08:26:36,"GOOGL/DARPA was always going to betray Humanity and work towards Our Complete Enslavement.  Its a War Department Project.  Machine Thinking is antithetical to Human Life, and GOOGL was just the abomination we needed to wake up.  https://twitter.com/martingeddes/status/1109058179940433921 …"
2019-03-22 08:25:13,$BABA $JPM $BAC $RDS.B $RDS.A $MSFT $AMZN $WFC $FB $GOOGL $MA $UNH $INTC $XOM $PG $V $NVS  Major News: Gap Down   https://bullbearcharts.blogspot.com/2019/03/major-news-pre-market-gap-down.html …
2019-03-22 08:23:07,After learning some new things about Googl Slides yesterday I’m looking forward to what @ShakeUpLearning has to share this morning! #macul19 pic.twitter.com/xDaqx6FcFi
2019-03-22 08:21:56,@Googl.ePlay
2019-03-22 08:15:37,#esl #french #translation #ielts #toefl #toeic #efl #dilf #dalf #delf #translationservices  START PRIVATE CLASSES NOW !!!!  1) Flexible Schedule (Selected by you). 2) Certified Native Teachers (U.S.A & FRANCE). 3) Live (Home / Office) or virtual Via Googl… https://lnkd.in/emAYhYe 
2019-03-22 08:15:00,RT @SmithBusinessCo: RT @jimcramer: The action in $AMD yesterday showed that gaming was just on pause.. We had wall -too-wall coverage on #Stadia from $GOOGL yesterday.. I think it will move $GOOGL more today
2019-03-22 08:06:38,$nflx  up .88 with futures down 136.   might be a good day for $NFLX $AMZN $SPY $SPX $GOOGL $FB $AAPL $BA
2019-03-22 08:05:28,Thanks for the feedback; appreciate your input.   I do own $DOCU $SHOP $SQ in the SaaS space and $AMZN $BABA $TCEHY $GOOGL in cloud. Didn't invest in $MDB $OKTA $ZS etc because of their sky-high valuations (20/25/30 P/S ratios); if/when they pullback hard; will consider them.
2019-03-22 08:03:19,TURKISH LIRA NOW IN FULL RECESSION $USDTRY $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars #USDJPY #GBPUSD #forextrader pic.twitter.com/WVPTMqFftT
2019-03-22 08:02:44,Market is green when you dont trade.   How many of you feel the same?  #stocks #options #trading #Daytrader $appl $fb $ba $now $acb #potstocks $tlry $splk $ttd $wmt $jnj $hd $amzn $xlnx $amd $nvda $googl $okta $rht $ibm $ea $se $bili $baba $lyft $snap $vus $iwm $spy $mu $mdb $ua
2019-03-22 08:01:27,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/qg2f30o80yq  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-22 08:00:59,TURKISH LIRA NOW IN FULL RECESSION $USDTRY $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt #brexit pic.twitter.com/WRSWSixXul
2019-03-22 07:54:20,Will close rest fb and googl call at open
2019-03-22 07:44:13,Current portfolio -  $ALGN $AMZN $BABA $BZUN $DOCU $FB $GOOGL $HDB $HUYA $IQ $MELI $NFLX $NOW $PYPL $SHOP $SQ $STNE $TCEHY $TME $WB 1833 in HK  No hedges in place.
2019-03-22 07:37:10,"A Geezer$ Alert :  GOOG,GOOGL: Another $1.7 Billion Fine Won't Stop Google From A 30% Price…  https://goo.gl/fb/fp5hDL "
2019-03-22 07:33:17,【速報】はじめ、大量の町のシャッターに何か描きまく る【ひろめでぃあ YouTube(3月 22日 20時 33分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e9%80%9f%e5%a0%b1%e3%80%91%e3%81%af%e3%81%98%e3%82%81%e3%80%81%e5%a4%a7%e9%87%8f%e3%81%ae%e7%94%ba%e3%81%ae%e3%82%b7%e3%83%a3%e3%83%83%e3%82%bf%e3%83%bc%e3%81%ab%e4%bd%95%e3%81%8b%e6%8f%8f-2/ …
2019-03-22 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PsEK30o80Ae  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-22 07:30:04,"$GOOGL #Alphabet Class A ... Wedbush Morning Call - March 22, 2019: | http://dlvr.it/R1Ky22 "
2019-03-22 07:28:56,旦那の夜勤を狙って家に来る姑「あんたのごはんはマズ すぎる！猫缶たべるほうがマシ！」→晩御飯に猫缶を出しいじわるな姑を退治！ ！【ひろめでぃあ YouTube(3月 22日 20時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%97%a6%e9%82%a3%e3%81%ae%e5%a4%9c%e5%8b%a4%e3%82%92%e7%8b%99%e3%81%a3%e3%81%a6%e5%ae%b6%e3%81%ab%e6%9d%a5%e3%82%8b%e5%a7%91%e3%80%8c%e3%81%82%e3%82%93%e3%81%9f%e3%81%ae%e3%81%94%e3%81%af%e3%82%93-3/ …
2019-03-22 07:21:36,Cover of @TheEconomist: “.. the EU is pioneering a distinct tech doctrine that aims to give individuals control over their own information and the profits from it ..”  (h/t @mikeallen) $FB $GOOGL $AMZN  https://www.economist.com/leaders/2019/03/23/why-big-tech-should-fear-europe … pic.twitter.com/7CJ4rQICfd
2019-03-22 07:20:07,ツーリングの時、Googlマップはスマホの電源めっちゃ食うから使ってないので問題無いw  Googleマップ劣化? 不満の声 | 2019/3/22(金) - Yahoo!ニュース  https://news.yahoo.co.jp/pickup/6317865  @YahooNewsTopics
2019-03-22 07:15:14,$GOOG $GOOGL - Another $1.7 Billion Fine Won't Stop Google From A 30% Price Increase  https://seekingalpha.com/article/4250355-another-1_7-billion-fine-stop-google-30-percent-price-increase?source=feed_f …
2019-03-22 07:09:16,我々はこれまでGoogleに地図を提供していたゼンリンに感謝すると同時にGooglマップのさらなる発展に寄与していかなければならないのです。Googleが細かい実地調査をするかどうかは謎ですが、今までのクオリティの地図は帰ってこないでしょうし、帰ってきてはならないのです。
2019-03-22 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-22 06:57:38,#GreenNewDeal #GMGreenCity  https://www.theguardian.com/politics/2019/mar/22/labour-members-launch-green-new-deal-inspired-by-us-activists … @MarkHChampion @jeremycorbyn @RLong_Bailey @Scrozatron79 @GPManchester @patrickkrista2 @solar_bud @jam1861 @googl_phil @McrClimate @kevgreenstreets @CityofTreesMcr @NatureInSalford @johnmcdonnellMP @GMSpatialFrame @MayorofGM pic.twitter.com/KyCI9oFFzt
2019-03-22 06:57:03,"22 Mar - 06:56:21 AM  [RTRS] (TWTR.N GOOGL.O) - TRUMP SAYS IF AUTOMAKERS BUILD THEIR PLANTS IN THE UNITED STATES, THEY WILL 'HAVE NO TARIFFS' -FOX BUSINESS NETWORK INTERVIEW (trump basically said tariffs will be sticking around)"
2019-03-22 06:53:04,$GOOGL #Alphabet Class A ... Downgrading to NEUTRAL on European Consumer Insights: | http://dlvr.it/R1KrMZ 
2019-03-22 06:48:35,Trump says he is against breaking up big tech firms such as Google and Facebook  $fb $GOOGL  https://breakingthenews.net/Article/Trump-against-breaking-up-big-tech-companies/47232568 …
2019-03-22 06:48:19,[Unique Article Generator] Create SEO friendly content in a click!  pic.twitter.com/9pVHngOr2N ++ Greece's PPC receives six expressions of interest in coal-fired power plants  #seo #onpageseo #inboundmarketing #contentmarketing #blogger #seomarketing #googl…  https://ift.tt/2ToYpn1 
2019-03-22 06:45:39,【速報】はじめ、大量の町のシャッターに何か描きまく る【ひろめでぃあ YouTube(3月 22日 19時 45分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e9%80%9f%e5%a0%b1%e3%80%91%e3%81%af%e3%81%98%e3%82%81%e3%80%81%e5%a4%a7%e9%87%8f%e3%81%ae%e7%94%ba%e3%81%ae%e3%82%b7%e3%83%a3%e3%83%83%e3%82%bf%e3%83%bc%e3%81%ab%e4%bd%95%e3%81%8b%e6%8f%8f/ …
2019-03-22 06:39:53,旦那の夜勤を狙って家に来る姑「あんたのごはんはマズ すぎる！猫缶たべるほうがマシ！」→晩御飯に猫缶を出しいじわるな姑を退治！ ！【ひろめでぃあ YouTube(3月 22日 19時 39分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%97%a6%e9%82%a3%e3%81%ae%e5%a4%9c%e5%8b%a4%e3%82%92%e7%8b%99%e3%81%a3%e3%81%a6%e5%ae%b6%e3%81%ab%e6%9d%a5%e3%82%8b%e5%a7%91%e3%80%8c%e3%81%82%e3%82%93%e3%81%9f%e3%81%ae%e3%81%94%e3%81%af%e3%82%93-2/ …
2019-03-22 06:37:18,“MUELLER IS... BATMAN!”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis #brexit pic.twitter.com/3FqeyYhqPr
2019-03-22 06:24:35,"US Pres Trump: Does Not Like Concept Of Breaking Up Tech Companies Like Facebook, Google, Twitter – FBN  $GOOG $GOOGL $FB $TWTR"
2019-03-22 06:20:09,Googl map自ら歩いた道のみを表示する冒険者モードを実装か。
2019-03-22 06:17:13,"D'après googl, c'est lui :  pic.twitter.com/ay9aGOBelG"
2019-03-22 06:15:46,"My concern is that $amzn just went from $1690 to $1823 and could use a rest.  $googl went from $1125 to $1236 and can use a rest.  Some names are extended, and some still look good. Below is the macro concern  pic.twitter.com/8qQ4ofDanO"
2019-03-22 06:05:37,$GOOGL just getting started
2019-03-22 06:02:40,¿No te resulta el Twitch $AMZN más próximo (por competencia directa) al Stadia de $GOOGL?
2019-03-22 05:58:24,If u were an overseas MONEY MANAGER - with EU PMIs in recession territory for 2 straight months --u would ALLOCATE #MOST of your EQUITY portfolio to US stks - especially GROWTH stocks that are secular growers - like $AMZN $NFLX $GOOGL $NVDA $XLNX $TWLO https://twitter.com/RaviRomo/status/1109028294148669440 …
2019-03-22 05:46:34,TURKISH LIRA $USDTRY - BREAK OUT CONFIRMED   -200MA BOUNCE  - 5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/4qLo50olpI
2019-03-22 05:45:01,"RT @SmithBusinessCo: RT @jimcramer: RT @ZevFima: We're talking everything you need to know about the ways $GOOGL, $NVDA, $AMZN & $MSFT are gaining increased exposure to the red hot gaming space at  http://aap.thestreet.com ! Alert is with the editors and wi… pic.twitter.com/9Mg9WgGhCq"
2019-03-22 05:44:08,TURKISH LIRA $USDTRY - BREAK OUT CONFIRMED  -200MA Break  - 5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/vL6BilKoWK
2019-03-22 05:42:50,"Prevajalec googl je ravno obraten. Jaz ne obvladam toliko, da bi vse razumela. Nekaj pa."
2019-03-22 05:38:30,[Unique Article Generator] Create SEO friendly content in a click!  pic.twitter.com/9pVHngOr2N ++ Greece's PPC receives six expressions of interest in coal-fired power plants  #seo #onpageseo #inboundmarketing #contentmarketing #blogger #seomarketing #googl…  https://ift.tt/2JwTPnc 
2019-03-22 05:33:36,Study: Wearables market to grow 15% on strength of smartwatches  https://www.mobilemarketer.com/news/study-wearables-market-to-grow-15-on-strength-of-smartwatches/550982/ … via @mobilemktrdaily $AAPL $FIT $GOOGL $AMZN
2019-03-22 05:33:02,$NVO $LLY $INGN $GOOGL $DXCM:  Bull of the Day: DexCom (DXCM):   https://www.StockNewsWires.com/nvo-lly-ingn-googl-dxcm-bull-of-the-day-dexcom-dxcm/ …
2019-03-22 05:10:06,"A Dutch archaeologist found a lost castle they had stopped looking for 20 years ago, using Google Earth. $GOOGL"
2019-03-22 05:03:01,"I AM【HyLoMedia (Fri, 22 Mar 2019 18:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/22/i-am%e3%80%90hylomedia-fri-22-mar-2019-180223-0900with-googl-e-translate%e3%80%91/ …"
2019-03-22 04:50:05,How to Use A Top Down Stock Trading Strategy to Maximize Your Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2019-03-22 04:47:31,"Ne ide ti googl, evo da ti pomognem:   http://nikolicm.tripod.com "
2019-03-22 04:35:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.21%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-03-22 04:22:24,$GOOGL  pic.twitter.com/bqfUyU3tAd
2019-03-22 04:21:15,"#GreaterManchester has the potential to be the ""Natural Capital"" of the #NorthernGreenhouse as ""we do things differently here"" #GMGreenCity  https://www.amazon.co.uk/dp/B073WCV4FN/ref=cm_sw_r_cp_apa_pmNzzbYJ85MRC … @MarkHChampion @GrowGreenCities @Scrozatron79 @patrickkrista2 @googl_phil @JennLaneWrites @IucnUrban @IUCN_business pic.twitter.com/maHUMevo6M"
2019-03-22 04:09:29,Googlマップ活用してたから困る
2019-03-22 03:59:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-03-22 03:36:20,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://www.businessinsider.com/ecommerce-in-the-smart-home-report-a-2018-10 …"
2019-03-22 03:35:42,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/lzidlF35gi
2019-03-22 03:26:28,bibi khoty ur dangar N mn he hain kio k ab engliesh urdu ka rola googl ne hatam kar deya huwa hy ur sab se wadi jahal tum ho jo iesa sochti ho
2019-03-22 03:05:34,#TGIT and #TGIF #algo system makes it easy to trade. 🤖 |   https://mailchi.mp/13a4c8760f15/tgif … |  http://bit.ly/2HkTNgb  $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $SPY $SPX $QQQ $TLT $AVGO $AMD $CMG $IWM $QCOM $V $CGC $DIS $XLF $XLK $XLE $XBI #business #daytrading #options #wallstreet #NYSE pic.twitter.com/3bLbJEKM1I
2019-03-22 03:03:26,"I AM【HyLoMedia (Fri, 22 Mar 2019 16:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/22/i-am%e3%80%90hylomedia-fri-22-mar-2019-160222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-22 03:00:07,$NVDA $GOOGL $FB $SOCL https://twitter.com/wef/status/1108941406767185923 …
2019-03-22 02:41:42,Mark Zuckerberg and Facebook Inc. knew before the Cambridge Analytica scandal article published by The Guardian.  $FB $TWTR $SNAP $AAPL $GOOGL $AMD $NVDA $NFLX $SPY $SPX $BA $UAL $AAL $BTC $ETC $ETH pic.twitter.com/YBb15uBU1O
2019-03-22 02:20:48,ValuEngine Upgrades Alphabet $GOOGL to “Buy”   http://baseballnewssource.com/?p=3299047 
2019-03-22 02:19:11,AppBankもGOOGLでS高みたいやから、ゲーセク売り場来るかもですねw
2019-03-22 02:19:05,Philips Hue(ヒュー)ホワイトグラデーション スターターセット スマートLEDライト 【Amazon Echo、Googl...  https://www.amazon.co.jp/dp/B01N8SLVRN/ref=cm_sw_r_tw_api_i_p5hLCbSFSZJVX … #Amazon
2019-03-22 02:15:44,Stock tip of the hour: all indicators point to topping up on GOOGL!
2019-03-22 02:05:45,Partial profits for $AAPL = a 17% gain in 35 days. Partial profits for $GOOGL = a 14% gain in 52 days. More stocks:  https://www.reversallevels.com/2019/03/rl-for-mar-22.html … $SPY $GLD pic.twitter.com/09GDKrx79k
2019-03-22 02:02:27,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB http://blueequity.io/symbol/REPH "
2019-03-22 02:01:54,What is a Googl-apagos tortoise?
2019-03-22 01:54:45,googl
2019-03-22 01:51:03,Googlマップを見て変わったと思ってたらこういうことだったのね  https://twitter.com/YahooNewsTopics/status/1108963830804078592 …
2019-03-22 01:37:54,Googlマップからイオン橋消えとる
2019-03-22 01:34:23,$GOOGL Alphabet Valuation: $858 Billion #SlavesLoveFree pic.twitter.com/KpsjAIaclp
2019-03-22 01:06:51,𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $NVDA trade plan +450% profits 🤑  Get access to other featured hidden gems!  𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... ⭐️  https://bit.ly/2Dlmq8u  ⭐️ $SPX $SPY $QQQ $AAPL $VIX $SLB $DIA $TSLA $GOOGL $AMZN $USO $GLD $NFLX $JPM pic.twitter.com/R2zq2hoR6Q
2019-03-22 01:05:20,"フィードバック受けた GOOGL も、内容を元に航空写真と見比べて、「あ、確かにここ湖じゃなくて山だったわー」って、マークして、自動生成流し直して…、って過程を踏むわけだから、まあ大変だわ。日本だけなら、初めから ""信頼のおける人による"" 人力のみで地図作るのとどっちがコストかかるだろう？"
2019-03-22 01:02:33,"I AM【HyLoMedia (Fri, 22 Mar 2019 14:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/22/i-am%e3%80%90hylomedia-fri-22-mar-2019-140222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-22 00:57:01,$GOOGL Zenrin Falls on Speculation That Google Maps Partnership Is Over via  http://www.hvper.com/?ref=s 
2019-03-22 00:47:01,$googl   was very similar to amzn...lagger...both “sleeping tech giants”...waiting to be woken up.  googl key level was 1150...as well as 1132....crazy how these levels truely signaled strength in googl and amzn. it was the tell of the year tbh....IMHO  You knew to get in then
2019-03-22 00:32:40,"Did Alphabet Just Invest in ""the Next NVIDIA""? @themotleyfool #stocks GOOGL,GOOG,NVDA  https://www.fool.com/investing/2019/03/21/did-alphabet-just-invest-in-the-next-nvidia.aspx …"
2019-03-22 00:24:06,𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $WYNN trade plan +100% profits 🤑  TAKE YOUR TRADING TO THE NEXT LEVEL!   𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆...⭐️  https://bit.ly/2Dlmq8u  ⭐️ $SPY $SPX $VIX $IWM $AAPL $BIDU $BABA $GLD $AMZN $CSCO $DAX $FB $GOOGL $AMGN $XLE $AMD $CMG $PG $UNG $PZZA $TLT $SDS pic.twitter.com/66ehguAPFM
2019-03-22 00:21:13,How to make a Google account and optimize your security settings $googl  https://www.businessinsider.com/how-to-make-a-google-account …
2019-03-22 00:08:20,"TDG said this three years ago: Hulu's massive advantage in live TV streaming is its on-demand roster @themotleyfool #stocks DIS,GOOGL,T,GOOG  https://www.fool.com/investing/2019/03/21/hulus-massive-advantage-in-live-tv-streaming.aspx …"
2019-03-22 00:07:56,$GOOGL Alphabet ...  pic.twitter.com/OdPgPmig4c
2019-03-22 00:07:36,Investors Sell Shares of Alphabet $GOOGL on Strength $GOOGL  http://dakotafinancialnews.com/?p=921281 
2019-03-22 00:02:02,"I AM【HyLoMedia (Fri, 22 Mar 2019 13:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/22/i-am%e3%80%90hylomedia-fri-22-mar-2019-130151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-22 00:00:13,top money flow Thursday (share price x volume traded) - $AMZN $AAPL $BIIB $MU $AMD $NVDA $NFLX $BA $MSFT $DIS $FB $BAC $JPM $TSLA $BABA $GOOGL $WFC $GOOG $C $EA $MA $V $SQ $CSCO $GS $CAG $WP $WDC $ORCL $DWDP $INTC $T $KO $HD $BRK $PYPL $AVGO $PFE $ATVI $CRM
