date,tweet
2018-01-25 05:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21759666.html … pic.twitter.com/CUMNV86R0y
2018-01-25 05:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21759662.html … pic.twitter.com/h5qTgojWze
2018-01-25 05:26:06,Gilder Gagnon Howe & Co. LLC Acquires 56 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1720775 
2018-01-25 05:19:07,$spy looks like we test 2850 again. See if it’s a wall or blast through. My bias will be short today.. $googl $amzn $pcln
2018-01-25 05:07:09,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-25 05:00:41,"$SPY $QQQ $BABA $OLED updates.  1/25: ECB mtg, $CAT $FCX $INTC 1/30: Trump SoU speech 1/31: Fed mtg, Eom, $FB $MSFT $QCOM $PYPL 2/1: $AAPL $BABA $AMZN $GOOGL  2/2: Jobs report 2/3: Yellen done/Powell begins  pic.twitter.com/mxv4gfeMZv"
2018-01-25 04:58:08,NVIDIA Announces World’s First Functionally Safe AI Self-Driving Platform. NVIDIA DRIVE OS system software integrates BlackBerry QNX’s 64-bit real-time operating system $BB $NVDA @WSJ @business @technology $AAPL $MSFT $GOOGL $INTC $MBLY $BIDU @QNX_Auto https://www.embedded-vision.com/industry-analysis/press-releases/nvidia-announces-world%E2%80%99s-first-functionally-safe-ai-self-driving-pl …
2018-01-25 04:57:22,No other operating system expected to be used in autonomous vehicles has anywhere near BlackBerry QNX’s level of security. $BB @WSJ @business @technology $AAPL $MSFT $GOOGL $INTC $NVDA $BIDU $MBLY @QNX_Auto @QNX_News https://www.google.ca/amp/s/www.yahoo.com/amphtml/finance/news/security-drives-blackberry-ltd-success-165032109.html …
2018-01-25 04:53:08,New Deal:  http://nuevosgadgets.ga/2018/charging-dock-station-micro-5-pin-usb-charging-sync-cable-set-for-google-nexus-6-white/ …  - Charging Dock Station + Micro 5-Pin USB Charging & Sync Cable Set for Googl...  pic.twitter.com/aveLpxa7GL
2018-01-25 04:51:27,🔥Ziggurat Ecex Exchange  Jackpot 1 000 000 🔥 $ntfl $nsav $wuhn $potn $ptop $cwrl  https://ico.ecex.exchange/jackpot/  $LINU $TXHD $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin $GOOGL  pic.twitter.com/hLVDTKNjqj
2018-01-25 04:04:42,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/9Q3MXVjXFS"
2018-01-25 04:04:11,I liked a @YouTube video  http://youtu.be/QQL9ofLATwY?a  Who was Virginia Woolf? and why Googl Doodle Celebrate Virginia Woolf’s 136th
2018-01-25 04:01:22,Who was Virginia Woolf? and why Googl Doodle Celebrate Virginia Woolf’s 136th birthday?  http://youtu.be/QQL9ofLATwY?a 
2018-01-25 04:00:21,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/sssmutr  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 03:29:21,Googl Nigellas marmite pasta for the proper way to do it 😍😗
2018-01-25 03:10:15,"GOP vs. FBI, That Google Art App Owns Your Face 1.24.18 In episode 70, Jack & Miles are joined by TV writer Phil Rosenthal to discuss the White House website thank you video, Sessions interview by Mueller, #releasethememo, the new FB algorithm, the Googl…  http://ift.tt/2FakNd2 "
2018-01-25 03:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/9ghxndr  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 03:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tlyo3is  - Learn More  http://cmun.it/i-want-content "
2018-01-25 02:27:39,$UDTRF $GSWTF $POTTF $DGGXF $HPPEF $TCLRY $THNRF $BIDU $GOOG $GOOGL $MUSA $HAL $JUMSF $JUMSY $EGGRF $COLDF $MRMAF https://seekingalpha.com/article/4139949-forager-funds-december-2017-quarterly-report?source=feed_f …
2018-01-25 02:13:09,Alphabet $GOOGL Lowered to “Hold” at Vetr  http://baseballnewssource.com/?p=1864349 
2018-01-25 01:48:56,Alphabet $GOOGL Set to Announce Quarterly Earnings on Thursday  http://zolmax.com/?p=1902198 
2018-01-25 01:48:07,Thursday’s Watch 1: $BTC.X $ETH.X $AMZN $AAPL $AMD $BABA $CAT $CELG $FB $FCX $GLD $GOOGL $BA $BIIB $CARA $AAL $FCAU pic.twitter.com/XfrmqKiKt8
2018-01-25 01:46:09,Alphabet $GOOGL Set to Announce Quarterly Earnings on Thursday  http://americanbankingnews.com/?p=5655481  #stocks
2018-01-25 01:45:15,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2018-01-25 01:16:49,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.35 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-01-25 01:10:37,$SRMX Not to mention the Cable boxes / Satellite Dishes ELIMINATED adding 46 million Customers in the U.S. Alone!!!! $BTC $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $JPM $TSLA $ES_F $CL_F $GC_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $MO $PG $GE $BA $UTX https://twitter.com/Skyfidelity/status/956407797679181825 …
2018-01-25 01:04:32,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/60xRDALqyG"
2018-01-25 01:03:06, http://bit.ly/2xPf0KZ  **Check out the best biotech stock alerts service on Wall Street  $GOOGL $ATHM $PNTR
2018-01-25 01:01:21,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/xo32ss  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 01:01:17,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ydxs9rdg  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-25 01:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/4xjktn4  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-25 01:00:26,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/turpc7  (via  http://cmun.it/content )"
2018-01-25 00:57:47,"@CNBC we all know stock splits do not add long term value! but share prices are getting too high! options are based on 100 shares, 10 shares of $AMZN or $GOOGL are over 10000 - we need to fix this!"
2018-01-25 00:42:24, https://www.googl
2018-01-25 00:29:05, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-01-25 00:24:57,googl
2018-01-25 00:12:00,$NFLX $FB $ALGN $PYPL $CBOE $SCHW $GOOGL $MAR $MA $CMA $BLK $WYNN $SQ $VRTX $NOW $CRM $TSS $RHT $ADBE #Stocks https://twitter.com/pharris667/status/956323543574302721 …
