date,tweet
2017-07-10 05:05:15,عن النبي صلى الله عليه وسلم قال أكبر الكبائر الإشراك بالله وقتل النفس وعقوق الوالدين وقول الزور أو قال وشهادة الزور #Hadith #ﷺ
2017-07-10 05:00:40,"Of The 505 Stocks In The S&P 500, About 490 Are Garbage   http://buff.ly/2u7wFLy  $SPY $AAPL $GOOG $GOOGL $AMZN $MSFT $FB $HD $AVGO $PM $V pic.twitter.com/W3HRojrTt9"
2017-07-10 04:47:05,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PTV44V "
2017-07-10 04:46:45,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PTV40H "
2017-07-10 04:28:20,First Quadrant L P CA Lowers Position in Alphabet Inc. $GOOGL  http://ift.tt/2tyNsG4 
2017-07-10 04:26:05,Massive bids building premkt with $TSLA and $NVDA flying. $AMZN and $GOOGL and $NTES and $NFLX also moving. Bios nyet but bid is very tight
2017-07-10 04:21:37,Alphabet Inc. $GOOGL Shares Bought by Mycio Wealth Partners LLC  http://ift.tt/2uHDOz4 
2017-07-10 04:07:23,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-07-10 04:06:37,Commented on Nvidia's Autonomous Driving Lead May Be Temporary  https://seekingalpha.com/article/4085810-nvidias-autonomous-driving-lead-may-temporary?source=tweet … $GOOG $GOOGL $NXPI $XLNX $MBLY $NVDA $TSLA $TM
2017-07-10 04:06:18,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-07-10 04:05:01,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-07-10 03:56:29,ffgh OK i just opened up m last tab to googl it and i was looking up famous cipher stuff on wiki creepy bw image
2017-07-10 03:46:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-07-10 03:45:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-07-10 03:44:24,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-07-10 03:43:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-07-10 03:42:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-07-10 03:42:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-07-10 03:41:32,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-07-10 03:41:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-07-10 03:39:08," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/4vK8jE3USt"
2017-07-10 03:38:12,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/id9jnDGe6f"
2017-07-10 03:38:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-07-10 03:36:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/PTTSd1  pic.twitter.com/uceSAWbRD9"
2017-07-10 03:34:26,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/QK4d2pKdGD"
2017-07-10 03:29:09,7 técnicas para aumentar el Domain Authority y mejorar tu SEO en Googl  http://bit.ly/2u8Qcvl  by @AlbertoAlcocer
2017-07-10 03:19:17,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-07-10 03:16:48,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/fEjl8Ck8KE"
2017-07-10 03:16:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/uepxsnfMlr"
2017-07-10 03:03:20, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-07-10 02:48:26,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-07-10 02:43:38,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-07-10 02:41:42,Google's EU Antitrust Case Could Just Be The Beginning  https://seekingalpha.com/article/4086514-googles-eu-antitrust-case-just-beginning?source=tweet … $FB $GOOG $GOOGL
2017-07-10 02:40:54,$SPY $QQQ update. Watchlist: $AMZN $TSLA $NVDA $GOOGL $AAPL $FB $AAOI $VEEV $LITE $IBB  Tues: $AMZN prime day Wed/Th: Yellen/congress pic.twitter.com/VbJkl0YNpP
2017-07-10 02:38:07,Daily Watch list for July 10th has been posted to  http://crwd.fr/2sVoimi  #MTTS $AMZN $GOOGL $NVDA $NFLX $MSFT $QCOM $ADI $QRVO $RH $LULU... pic.twitter.com/SRshE1Dvyc
2017-07-10 02:19:41,"Soc Gen raises TP of $GOOGL to $1210 ($1055) on hidden value in ""other bets"" (YouTube & Cloud Services). Maintains buy rating"
2017-07-10 02:04:55,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/F9jjkdQ9bZ"
2017-07-10 02:01:24,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-07-10 01:45:05,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-07-10 01:20:17,Jim Rodgers. $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $FB . https://twitter.com/GrandSupercycle/status/882856609487101953 …
2017-07-10 00:47:47,"必要なくなったのでメルカリ出しました！欲しい方ぜひ〜 DMで値下げ交渉受けつけ中！  『SFで話題！音声アシスタント Googl… (¥13,000)』 フリマアプリ「メルカリ」で販売中♪   https://item.mercari.com/jp/m56153894616/ …"
2017-07-10 00:45:34,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-07-10 00:36:16,Market Moves on Fri: Bounces included: MCD QQQ AMAT NFLX ADBE ATVI EA AAPL NVDA GOOGL FB ADSK AMZN XLNX KLAC MCHP #stockstowatch #stocks pic.twitter.com/O7LIQf7rI7
2017-07-10 00:32:03,"Market Strategies for the Week (Jul 10 - 14) $GOOGL, $HCSG, $EYES, $MYCC, $WAFD, $C, $DIS, $UTX, $SWKS, $IBB, $SAVE  http://crweworld.com/article/markets/114963/jul-10-14-2017-weekly-market-strategies …"
2017-07-10 00:19:28,Microsoft: Potential To Lead Cloud Market?  https://seekingalpha.com/article/4086504-microsoft-potential-lead-cloud-market?source=tweet … $AMZN $CRM $GOOG $GOOGL $IBM $NTNX $VMW $MSFT
2017-07-10 00:18:21,#MACD Divergence Bounce Entries on Fri:  QQQ AMAT LRCX NFLX SYMC KLAC SWKS AVGO CTAS MELI MXIM MCHP EA XLNX GOOGL #stocks pic.twitter.com/wdrmnn0jBp
2017-07-10 00:04:16,Watch for the week $X $AMD $GOOGL $TSLA - stocks $RXII $OGEN $EYEG
2017-07-10 00:01:18,GOOGL'A   'REKLAM VERENİ ÖNE ÇIKARMA' CEZASI   http://tinyurl.com/yazp6xjh 
