date,tweet
2019-04-09 08:37:14,BUFFETT: YOU'VE BEEN WARNED  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $t $lulu #forexsignals $gbpusd #gbpusd $eurusd  https://www.cnbc.com/2019/03/28/buffett-on-the-economy-it-looks-like-things-have-slowed-down.html …
2019-04-09 08:37:04,"#Google #ParentAlphabet(NASDAQ:GOOGL) Inc Tuesday, April 9, 2019 #droneservice made its #firstairdelivery in #NorthCanberraAustralia  https://gulfbrokers.ae  #trading #gold #oil #Futures pic.twitter.com/UfUPd16RDU"
2019-04-09 08:33:39,BOEING DOWN PREMARKET ON NEW TRUMP TARIFFS  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $lulu #forexsignals $gbpusd #gbpusd #eurusd $eurusd pic.twitter.com/G9Y6ydrCYN
2019-04-09 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KPUX30omrcL  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-09 08:26:48,“THINGS HAVE SLOWED”  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $lulu #forexsignals $gbpusd #gbpusd #eurusd $eurusd https://www.cnbc.com/2019/03/28/buffett-on-the-economy-it-looks-like-things-have-slowed-down.html …
2019-04-09 08:24:22,"PRICE dipped but CMF money flow remained positive $TTD   5ma is about to cross the 10ma (red line , green line) on  2 hour chart while stochastic is turning from the 20 area.  usually leads to something good.  $NFLX $XLNX $AMZN $GOOGL $NOAH $SPY $IWM $MDY $BABA $BIDU $LRCX $ROKU pic.twitter.com/uJ3L5EVdZ2"
2019-04-09 08:21:24,"$TTD   5ma is about to cross the 10ma (red line , green line) on the 2 hour chart while stochastic is turning from the 20 area.  usually leads to something good.  $NFLX $XLNX $AMZN $GOOGL $NOAH $SPY $IWM $MDY $BABA $BIDU $LRCX $ROKU CCI dip pic.twitter.com/rnsp6bzA03"
2019-04-09 08:20:15,Top Video Game Stocks for 2019 and Beyond @themotleyfool #stocks $EA $TCEHY $ATVI $CCOEF $TTWO $AMZN $MSFT $GOOG $SNE $NTDOY $WMT $GME $GOOGL $UBSFF $AAPL https://www.fool.com/investing/2019/04/08/top-video-game-stocks-for-2019.aspx …
2019-04-09 08:19:33,Apples to Apples comparison due to @BlackBerry now being a pure Software Company... $BB HUGE BEAT Coming!!!! Wake Up WallStreet!!!!  $AAPL $GOOGL $MSFT $AMZN $TWTR $FB $SNAP $TSLA $QCOM $NVDA $IBM $CYBR @RBC @TDBank_US @cibc @MorganStanley @BankofAmerica @amberkanwar @Enderle pic.twitter.com/oo0WHdXvwH
2019-04-09 08:18:36,“THINGS HAVE SLOWED”  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $lulu #forexsignals $gbpusd #gbpusd #eurusd $eurusd  https://www.cnbc.com/2019/03/28/buffett-on-the-economy-it-looks-like-things-have-slowed-down.html …
2019-04-09 08:18:21,$GOOGL  https://twitter.com/themarketisopen/status/1115562277015568384 …
2019-04-09 08:17:57,“THINGS HAVE SLOWED”  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $lulu #forexsignals $gbpusd #gbpusd #eurusd $eurusd  https://www.cnbc.com/2019/03/28/buffett-on-the-economy-it-looks-like-things-have-slowed-down.html …
2019-04-09 08:15:42,Today’s @wsj overheard makes sense. It is not surprising each one of the FAANGs ( $FB $AMZN $AAPL $NFLX $GOOGL) is trying to become the next MVP! $MA $V $PYPL. MVPs have beaten FAANGs by 34% over the last 9 quarters.
2019-04-09 08:06:52,"[AMZN] - Keaton [GOOGL] - McManus [TWTR] - Hockney [FB] - Fenster [Soze] = Verbal [DS] = Soze  “You had no way of knowing this Mr. Keaton, because the fellowship.,.was working for Mr. Soze without [Their] knowledge.”"
2019-04-09 08:05:03,$AAPL $AMZN $CMCSA $FB $GOOGL $MSFT:  Investors’ Hunger for Growth Pushes Tech Stocks to Record:   https://www.StockNewsWires.com/aapl-amzn-cmcsa-fb-googl-msft-investors-hunger-for-growth-pushes-tech-stocks-to-record/ …
2019-04-09 08:04:28,"I AM【HyLoMedia (Tue, 09 Apr 2019 21:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/09/i-am%e3%80%90hylomedia-tue-09-apr-2019-210151-0900with-googl-e-translate%e3%80%91/ …"
2019-04-09 08:04:26,"$SPX $VIX $AAPL $FB $TGT $QQQ $NFLX $GOOGL $MSFT $SPY $TLT $IWM $RUT Heres what people overlook in the table of where share demand is found. The lower the demand outside of buybacks, the self-reinforcing mechanism will actually increase. Less investor demand will breed buybacks pic.twitter.com/0EIsujja1r"
2019-04-09 08:01:25,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/sF2D30omrcI  $AMZN $GOOGL $NFLX $FB $AAPL
2019-04-09 07:51:02,$TWTR $FB $GOOGL:  Twitter paid CEO Jack Dorsey $1.40 in 2018 — likely a reference to its old 140-character limit:   https://www.StockNewsWires.com/twtr-fb-googl-twitter-paid-ceo-jack-dorsey-1-40-in-2018-likely-a-reference-to-its-old-140-character-limit/ …
2019-04-09 07:44:16,$SPX $UVXY $VIX $AAPL $FB $TGT $QQQ $NFLX $GOOGL $WMT $IWM $TVIX $SPY $TLT $GLD $DXY #overbought https://www.finomgroup.com/sp-500-winning-streak-in-jeopardy-with-banks-set-to-report/ …
2019-04-09 07:38:02,$GOOGL:  Here’s How Amazon Could Become A Real Threat To Alphabet Stock:   https://www.StockNewsWires.com/googl-heres-how-amazon-could-become-a-real-threat-to-alphabet-stock/ …
2019-04-09 07:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IgGE30omrdZ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-09 07:29:32,"Me, everytime i see warrior male rate fictional characters i just imagine him sitting on his phone, aggressively googl..."
2019-04-09 07:22:23,"$AAPL climbing over 201 this am.  Okay. Gonna be INSANE day again.  Yes it will.  Will yours be ? Just join us, so many good traders in room.  =>  http://bullishmatt.com  $SPY $DJIA $BA $AMZN $NFLX $IQ $BABA $GOOGL $FB"
2019-04-09 07:15:52,Technical Indicator Watch on Shares of Alphabet Cl A (GOOGL) as Pivot Hits $1208.97 -  https://stocknewsoracle.com/technical-indicator-watch-on-shares-of-alphabet-cl-a-googl-as-pivot-hits-1208-97/ …
2019-04-09 07:12:16,Is $AMZN about to steal $GOOGL revenue? $FB http://bit.ly/2VvS4Ik 
2019-04-09 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-09 06:57:04,$AMZN $FB $JPM $GOOGL  https://www.paszport.ws/kryptowaluty-przegląd-tygodniowy-7-kwietnia …
2019-04-09 06:47:01,Apples to Apples comparison due to @BlackBerry now being a pure Software Company... $BB HUGE BEAT Coming!!!! Wake Up WallStreet!!!!  $AAPL $GOOGL $MSFT $AMZN $TWTR $FB $SNAP $TSLA $QCOM $NVDA $IBM $CRM $ORCL $F $CYBR $FIRE @RBC @TDBank_US @cibc @MorganStanley @BankofAmerica pic.twitter.com/2VJHuCIDGZ
2019-04-09 06:46:59,$amzn $googl  https://www.iproup.com/innovacion/3887-tecnologia-inventos-tecnologicos-negocios-innovadores-Google-Facebook-y-Amazon-van-por-el-negocio-de-los-cables-submarino …
2019-04-09 06:45:54,いつの間にかgoogl†が死んでた
2019-04-09 06:42:45,"Cheap call option upside: $S calls cheaper than 86% of history, $EWZ 86%, $GOOGL 86%, $SMH 86%, $FXI 86%, $JNUG 86%, $ABBV 86%"
2019-04-09 06:40:26,Compare @BlackBerry Year over Year Revenue Growth FY2019/FY2020 (Guidance - Low End). Huge Beat coming starting FY2020 Q1 $BB $AAPL $GOOGL $MSFT $AMZN $TWTR $FB $SNAP $TSLA $QCOM $NVDA $IBM $CRM $ORCL $F $CYBR $FIRE pic.twitter.com/u1bZjVYYIi
2019-04-09 06:34:38,🔍Google features that Microsoft turned off in Chromium Edge:  https://on.sjoerd.app/2Vyh4Pg  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/eoXglYiBpE
2019-04-09 06:29:26,"New Google Cloud CEO Thomas Kurian says that he’s borrowing from the Oracle playbook to help catch up to Amazon and Microsoft (GOOGL, GOOG)  https://buff.ly/2IihbuB "
2019-04-09 06:29:07,$GOOG $GOOGL Tech giant Alphabet launches drone delivery service in Australia  http://bit.ly/2Im9wLK 
2019-04-09 05:51:58,صانه الله وحماه من صغره، وطهره من دنس الجاهلية ومن كل عيب، ومنحه كل خُلقٍ جميل، حتى لم يكن يعرف بين قومه إلاّ بالأمين، لما شاهدوه من طهارته وصدق حديثه وأمانته #نشر_سيرته #ﷺ
2019-04-09 05:44:48,"@DropboxSupport Hi, My dropbox is connected to m Google drive but I don't want my files from Googl drive to be deleted when I delete from the dropbox. Please help."
2019-04-09 04:54:20,ربَّنَا اغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِي أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا وانصُرْنَا عَلَى الْقَوْمِ الْكَافِرِينَِ) #Quran #Doaa
2019-04-09 04:42:18,"J’aurais pu prendre 3 trades donnés par le backtesteur d’#options. Un Bear Call Spread sur $TLT et deux Bull Put Spread sur $GOOGL et $AMZN. Je n’ai pris que $GOOGL, partagé en temps réel dans mon groupe privé de formation. Mais les 3 ont été gagnants.  https://celtinvest.com/backtest-trading-options-trade-machine-pro/ … pic.twitter.com/yopo9AErrV"
2019-04-09 04:39:03,"20 Million Vehicles Shipping in 2023 will Come Equipped with $AMZN Alexa, $GOOGL $GOOG Assistant or Both  http://dlvr.it/R2Rzzn "
2019-04-09 03:39:10,函館市内の介護サービス事業所一覧・体制一覧【ひろめ でぃあ 北海道函館市(4月 9日 16時 38分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e5%87%bd%e9%a4%a8%e5%b8%82%e5%86%85%e3%81%ae%e4%bb%8b%e8%ad%b7%e3%82%b5%e3%83%bc%e3%83%93%e3%82%b9%e4%ba%8b%e6%a5%ad%e6%89%80%e4%b8%80%e8%a6%a7%e3%83%bb%e4%bd%93%e5%88%b6%e4%b8%80%e8%a6%a7%e3%80%90-7/ …
2019-04-09 03:39:10,函館市内の介護サービス事業所一覧・体制一覧【ひろめ でぃあ 北海道函館市(4月 9日 16時 38分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e5%87%bd%e9%a4%a8%e5%b8%82%e5%86%85%e3%81%ae%e4%bb%8b%e8%ad%b7%e3%82%b5%e3%83%bc%e3%83%93%e3%82%b9%e4%ba%8b%e6%a5%ad%e6%89%80%e4%b8%80%e8%a6%a7%e3%83%bb%e4%bd%93%e5%88%b6%e4%b8%80%e8%a6%a7%e3%80%90-7/ …
2019-04-09 03:03:04,$GOOGL - Google Builds Up Its Cloud Team -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Builds-Up-Its-Cloud-Team-WSJ/79656443?adw=1126416 …
2019-04-09 02:49:36,(لقد كان في قصصهم عبرة لأولي الألباب ماكان حديثاً يفترى ولكن تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون) http://Quran.to 
2019-04-09 02:29:58,"Protected: Stock Swing Trades On-Watch, Trade Alerts & Current Trades | GOOGL, AMD, BABA, AAPL, NFLX, BTC, NBEV, SQ, APC, GOLD, XOM, ARWR more …  https://compoundtrading.com/stock-swing-trades-on-watch-trade-alerts-current-trades-googl-amd-baba-aapl-nflx-btc-nbev-sq-apc-gold-xom-arwr-more/ …"
2019-04-09 02:00:09,"top money flow Monday, share price x volume traded - $AMZN $BA $AAPL $TSLA $BABA $NVDA $AMD $ROKU $NFLX $GE $MSFT $FB $DIS $T $AABA $MU $GOOGL $PYPL $BAC $GOOG $PG $CELG $WFC $JPM $BIDU $BMY $CSCO $MA $V $FISV $C $XOM $VSM $SNAP $INTC $FDC $HD $BKNG $MRK $VZ"
2019-04-09 01:57:13,$FB trading in a megaphone set up. Retraced over 50% of its move and expect this to hold as support.  $SPY $SPX $VIX $IWM $AAPL $DIA $BABA $GLD $AMZN $XOM $DAX $NFLX $GOOGL $AMGN $XLE pic.twitter.com/GGX9dUUnak
2019-04-09 01:54:44,googl
2019-04-09 01:48:42,#mixed day $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $COST pic.twitter.com/TMUgAiaBOe
2019-04-09 01:47:59,"GOOGL was also making money at an increasing rate, justifying a rich(er) valuation. 🤷‍♂️"
2019-04-09 01:37:14,#GOOGLE HEAD & SHOULDERS - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/Kfyj3Bpw-GOOGLE-HEAD-SHOULDERS/ …
2019-04-09 01:10:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-04-09 01:03:22,ABOGADOCTORSOCCER USA JUSTICESSOIntLEYLAWni4 HRUN Victim's/Client all time GOOOLEO'Scorer4 vs UCLA(jv)78Hugo Salcedo FIFA- USSF-CONCACAF Member  LEOPARDOvs FIFA-United 2026 EtAl Russia 2018 169+78 MD+FIFA 2019 FWWC;& X WH REMARKS RCFPlayFIFAvs LEOPARDO-GOOGL=
2019-04-09 00:18:02,Just checked - GOOGL went public at around 16x TTM sales (Aug 04). Doubled over the next year. 14X over the following 15 years. Similiar size and growth rate as $LYFT. Not saying $LYFT can build the same kind of moat - and $GOOGL was profitable. But there‘s a chance they do okay.  pic.twitter.com/mHxuIzLZbI
2019-04-09 00:13:07,Amazon's Ad-Revenue Growth Comes at the Expense of Google  http://bit.ly/2G8WKij  $GOOG $GOOGL $AMZN
2019-04-09 00:10:56,"CL was a LT swing hold till met the targets now. See Jan 30th, Mar 20th and April 2 Tweets. Do not comment as frequently on swing holds for 1-12 months eg hold, LCI, NVDA, CMG, GOOGL, AMZN, OLED, WYNN, AZO, EXAS from below and few more.More comments on SWING holds confuse  people"
2019-04-09 00:08:45,"“We are forcing these firms to clean up their act once and for all,” said British Home Secretary Sajid Javid, whose department collaborated on Britain’s proposal.  $FB $GOOGL $TWTR http://bit.ly/2Kmw3uo "
