date,tweet
2018-06-20 11:49:49,"$GOOG $GOOGL As Large Cap Tech Continues to Lead, Valuations Begin to Stretch  https://www.peridotcapitalist.com/2018/06/as-large-cap-tech-continues-to-lead-valuations-begin-to-stretch/ …"
2018-06-20 11:49:41,JD And Google - A Perfect Friendship #investing#finance#trading $AMZN $BABA $TCEHY $GOOG $GOOGL $JD $TCTZF https://seekingalpha.com/article/4182667-jd-google-perfect-friendship?source=tweet …
2018-06-20 11:47:31,Watching the market for $AMZN $FB $NFLX $GOOGL be like cheering for your calls - it's like a car race only its stocks -daily race for new highs  pic.twitter.com/yKkfrK6OTB
2018-06-20 11:46:25,"$GOOGL Visual.... Nice Google trade... Broke the level as OS mentioned... Know levels, Know charts, have a plan, execute, stick to it.... and BANK UR GAINS :)  pic.twitter.com/BESe0HTRUs"
2018-06-20 11:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-06-20 11:42:00,#FANG gang icymi.... honeybadger. $FB $AMZN $NFLX $GOOGL $GOOG  https://www.tradingview.com/x/UoBN1y9D/ 
2018-06-20 11:41:03,Google is updating Android Messages to take on iMessage — heres why thats significant (GOOGL) (Rayna Hollander/Business Insider: Tech)  http://dlvr.it/QXxXrH 
2018-06-20 11:36:22,"I get the gaming thing but it seems $AMZN, $GOOGL, $MSFT are way ahead on that front."
2018-06-20 11:34:10,$ORCL stock will be up 5-10% if the just appoint someone from $WDAY or $CRM or $GOOGL as new #CEO
2018-06-20 11:32:42,yes and NFLX and GOOGL close
2018-06-20 11:31:59,目覚ましなら「OK Googl 7時に起こして」でええやん
2018-06-20 11:29:40,$GOOGL $NFLX $FB all time highs...  $NDX $QQQ $SPY $SPX $DIA $IWM pic.twitter.com/sr8HLUnqts
2018-06-20 11:26:53,"As Alphabet Class A $GOOGL Shares Declined, Berson & Corrado Investment Advisors Has Upped Position; Cornercap Investment Counsel Has Cut Omnicom Group $OMC Position by $3.74 Million as Market Value Declined -  https://www.whatsonthorold.com/2018/06/20/as-alphabet-class-a-googl-shares-declined-berson-cornercap-investment-counsel-has-cut-omnicom-group-omc-position-by-3-74-million-as-market-value/ …"
2018-06-20 11:26:49,"$GOOGL +1.3% to within a hair of record high $1,198 set in Jan.  http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Googl&insttype=&freq=1&show=&time=8 …"
2018-06-20 11:20:33,"GOOGLE - testuje szczyty, będzie wybicie? $GOOGL  http://pl.tradingview.com/chart/GOOGL/MqrX39cZ/ …"
2018-06-20 11:15:34,Nice!  Sold in the 29's - i feel like you have to take the nice profit when available - sold some GOOGL c's this AM for a nice score - $SGMO been my big play - nice break out today - Q will want to own this...
2018-06-20 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/9U4030kxnpv  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-20 11:12:56,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  http://dlvr.it/QXxMzD  pic.twitter.com/Rvm3kZFuzl
2018-06-20 11:12:08,Yes Sir $GOOGL Hourly bouncing off that Mid BB straight shot up
2018-06-20 11:10:39,"Google's Larry Page 'floored' an early investor with an ambitious prediction that sounded impossible but turned out to be spot on (GOOG, GOOGL)  https://finance.yahoo.com/news/google-apos-larry-page-apos-234145956.html …"
2018-06-20 11:09:29,"Rotation into tech, now the multiples are suggesting overpriced #FB #AMZN #NFLX #GOOG #GOOGL — at The Drayton Group  https://www.facebook.com/michael.draytonsr/posts/10156344467724156 …"
2018-06-20 11:09:12,Prediction: You'll wish you sold your $FANG + / $QQQ stocks by July.  $AAPL $FB $NFLX $GOOGL $MSFT $AMZN $NDX $DIA $IWM
2018-06-20 11:03:12,@RedDogT3 on $GOOGL big move to all-time highs --->   https://www.t3live.com/blog/2018/06/20/scott-redler-googl-record-highs/ …
2018-06-20 11:00:29,"Apple, Berkshire Hathaway Lead America's Largest #PublicCompanies In 2018 $AAPL $MSFT $GOOGL $XOM $CVX $FB http://ow.ly/bHKg30kAlaZ "
2018-06-20 10:59:11,$GOOGL 15 min bull flag..
2018-06-20 10:53:13,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  pic.twitter.com/dOPr2ELneI
2018-06-20 10:52:44,$QQQ I hear new highs on lower RSI are bullish now. $FANG $AAPL $AMZN $AAPL $NFLX $GOOGL $MSFT $FB
2018-06-20 10:52:06,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  https://ift.tt/2yt2scJ  johnangel1977
2018-06-20 10:51:27,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  https://ift.tt/2yt2scJ 
2018-06-20 10:50:30,#estate asset watch -price volume leaders this morning - $NFLX $AMZN $FB $SBUX $MU $FOXA $TSLA $AAPL $BABA $GOOGL $ORCL $NVDA $DIS $MSFT $GOOG $IQ $AMD $TWTR $GE $BA $T $BAC $FDX $C $SQ $INTC $FOX $JD $WBA $PYPL $SRPT $CSCO $BIDU $JPM $AGN $V $CMCSA $FLT $CRM $SNAP $MA $TSRO pic.twitter.com/snH1zLl1YT
2018-06-20 10:49:44,6/19/18 #MadMoneyEspresso $BA$FDX$CAT$UTX $FB$AMZN$NFLX$GOOGL—👍 $DLTR—👎🏾 $CRZO—👍 $CVS—👍 $WBA—👍 $C—👍 $OPTN—👍 $GE—👎🏾 $TAP—👎🏾 $EXEL—👍 $SEMG—👎🏾 $FBC—👍 $PPL—👍 $LOB—👎🏾 $KTOS—👎🏾 $BOX—👍 $AGNC—👎🏾 $SIRI—👍 $MSCI—👍  pic.twitter.com/nU5d2QIpqL
2018-06-20 10:49:09,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  https://read.bi/2toEnxV 
2018-06-20 10:48:34,$GOOGL up today because broad based market rally. $QQQ $NDX $SPX $SPY $IWM $DIA
2018-06-20 10:48:25,10 Things To Know. Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  https://ift.tt/2yt2scJ 
2018-06-20 10:48:14,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  https://ift.tt/2yt2scJ 
2018-06-20 10:47:08,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  http://dlvr.it/QXxCS1  pic.twitter.com/Zx17M59R06
2018-06-20 10:46:55,Google is updating Android Messages to take on iMessage — here's why that's significant (GOOGL)  http://dlvr.it/QXxCBs 
2018-06-20 10:45:03,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  http://dlvr.it/QXxBhH "
2018-06-20 10:44:59,Googl 1200s and amzn 1750s unbelievable for us
2018-06-20 10:42:03,$GOOGL 442 June 29 call 1175 at $28 askside - $1.2M #sweep @CBOE @Nasdaq @NYSE @WSJ @nytimes @OptionsAction #optionstrading #investing #stocks $AAPL $MU $FB
2018-06-20 10:41:26,We ❤️ $GOOGL  pic.twitter.com/VXtgD7xmSd
2018-06-20 10:40:14,Long $GOOGL June 22 1190 calls at 9.80
2018-06-20 10:38:09,chi fa soldi coi dati degli utenti (vedi quei delinq.. di googl) spesso offre servizi gratuiti e all'italiota medio a cui sta molto bene non pagare i 20 euro annui al provider locale italiano (che stanno chiudendo tutti) per avere la casella a gratis
2018-06-20 10:36:02,2018-06-19 Short sale volume (not short interest) for $YNDX is 36%.  http://shortvolumes.com/?t=YNDX  $FB 48% $GOOGL 37% $BCOR 73% $XLK 81%
2018-06-20 10:35:48,Never would I have dreamt of trading $NFLX $TSLA  or $GOOGL but since I have joined @AjAwesomecalls  http://awesomecalls.com  chatroom I trade them.  Love the guidance from the mods and the classes.
2018-06-20 10:34:35,Alphabet Inc's (GOOGL) YouTube Music Streaming Service Builds on its Global Expansion   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://stocknews.com/news/googl-alphabet-incs-googl-youtube-music-streaming-service-builds-on-its/ …  Ref:
2018-06-20 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/S2XD30kxnfn  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 10:29:54,$GOOGL not far away from the ATH. if the market doesn't pull things down.  pic.twitter.com/uaYZaQjfjN
2018-06-20 10:24:49,googl
2018-06-20 10:24:14,Googl need more juice!!!
2018-06-20 10:18:07,Woke up to the $NFLX 400 calls I bought yesterday to +700% also made some great money from the $FB 200 and $GOOGL 1210 calls I’ve been holding. Up another $1800 today in my small account. Thanks @Stock_Hunter89  http://Awesomecalls.com .
2018-06-20 10:17:56,FANG on FIRE $FB $AMZN $NFLX $GOOGL And $TWTR adding more fuel to the flames #Bullish
2018-06-20 10:17:41,$GOOGL mucho rain after that darn near perfect Bull flag and Daily rotation
2018-06-20 10:17:19,def buying that new scotty Cameron ive been eying up! thank you amzn$ googl$ options!
2018-06-20 10:17:15,Neither is GOOGL for that matter
2018-06-20 10:16:47,1900 wkly looking good GOOGL
2018-06-20 10:15:43,"Oh NO buddy, Ive seen it, Back in 2004-2006, my 1st GRAND SLAM ever....life changing. Dont you recall in your chat how Ive been calling him KING $GOOGL for many years? 🤓  https://twitter.com/smartertrader/status/1009438903588319233 …"
2018-06-20 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-06-20 10:12:43,so  nflx amzn  HAVE BEEN BLUE SKY SEVERAL TIME LATELY  GOOGL TRYING FOR 1ST TIME   if Google close thru may explode  like youve never seen
2018-06-20 10:12:29,$Googl predicts patient outcomes with greater accuracy using AI to sift through EHRs and monitor over 175k data points.  Reducing scut time and even citing its sources for its predictions.   https://lnkd.in/gSXTUM7   https://lnkd.in/gS8e9v4 
2018-06-20 10:11:01,$GOOGL done
2018-06-20 10:09:40,Appreciate all you have shared today sir. Took $GOOGL trade on the dip and exited just now with small profit. It was a purposeful and happy trade. A big THANK YOU to you!!!
2018-06-20 10:09:40,"I was in on the $googl Jun 22 1187.50 at 8.90 a few days ago, got out at 13.62."
2018-06-20 10:08:48,"Make sure its GOOGL and not GOOG, i just made the same mistake and was confused about the price until I looked at the right stock"
2018-06-20 10:08:38,"How about something like googl 06/29 1220 call. Vol 2,080  OI 367...vol is 5x OI.  What’s your insight on that example ?"
2018-06-20 10:08:19,$GOOGL nhod
2018-06-20 10:07:27,GOOGL AMZN & NFLX apparently is all you need to own
2018-06-20 10:05:11,$GOOGL Nice day so far! Seeing just a lil bit of flow #StayGreen pic.twitter.com/vPaJPoPfN2
2018-06-20 10:03:38,$GOOGL doing it again!!! Need to get through 01/29 high.
2018-06-20 10:02:46,When did you trim this? $googl jun22 1190c was only 5.8 when I checked 5 mins ago
2018-06-20 10:02:14,WHEN in history HAS AMZN GOOGL FB NFLX  BEEN blue sky break out in tandem  googl almost  there        LIFE changing room  did  you kill em all
2018-06-20 10:02:02,remaining amzn$ calls from yesterday now at 26.50 from 11.4.... bot googl$ 1190c at 9.6 now at 12... googl$ 1200c at 7.. amzn$ 1760c at 8.5.. amzn 1780c at. 3.6.. all ex june 22.
2018-06-20 09:59:45,What price are considering adding more GOOGL?
2018-06-20 09:59:25,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  http://www.gistpartner.com/index.php/2018/06/20/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ … pic.twitter.com/GS6hXeRO5T"
2018-06-20 09:59:22,#closingtrade Sold 1/2 position - $AMZN 1780C @ 3.00 from 1.68 entry (June 22)  #freetrades4u #bigmoney $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NFLX $TSLA $IQ https://twitter.com/freetrades4u/status/1009149672789807116 …
2018-06-20 09:59:21,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  http://www.gistpartner.com/index.php/2018/06/20/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ … pic.twitter.com/KJiXihXw2c"
2018-06-20 09:53:40,$GOOGL 9:33 174 Jun (22) 1190 c @ 11.00  10.70 x 11.00  $NVDA 9:31 418 Jul 285 c @ 1.41  1.37 x 1.42
2018-06-20 09:53:04,"$AMZN $CRM $EW $FB $NFLX $SHOP $SQ $QDEL long all, all trading at new ATHs (all-time highs) today.  cc: @RyanMorse33 $GOOGL $ISRG $PYPL all still trying for it.  #corelong"
2018-06-20 09:51:05,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL (Katie Canales and Rachel Sandler/Business Insider: Tech)  http://dlvr.it/QXwsJV "
2018-06-20 09:50:33,$GOOGL +4.36% +50 points
2018-06-20 09:49:36,"AT&T Inc. $T is in talks to buy digital ad firm AppNexus, which would likely signal the company's plans to challenge advertising titans Alphabet Inc. $GOOGL and Facebook Inc. $FB, Cheddar reported"
2018-06-20 09:48:01,Respectfully disagree. You honestly think $GM or $F is worthy of inclusion? $TSLA? Heh. Not sure $WBA was right move. $CVS might have made more sense in health care. There's also the fact that $GOOGL and/or $AMZN should be in Dow if not for their insanely high stock prices. https://twitter.com/chrisidore/status/1009218753702309888 …
2018-06-20 09:47:50,"All 5 FANG+ stocks rise early Wednesday. Facebook is extended once again, but these 2 titans are still in buy range. $AAPL $FB $GOOGL $NFLX $AMZN https://twitter.com/IBD_ECarson/status/1009233558521700355 …"
2018-06-20 09:46:39,技術のGOOGLとビジネスのAMZN。ビジネス化のスピードはAMZNがことごとく速い。だから儲かる。  アマゾン「Alexa」のホテル向けバージョンが登場--「Alexa for Hospitality」  https://japan.cnet.com/article/35121106/ … @cnet_japanより
2018-06-20 09:46:03,Crazy day..  $nflx $2 hits $17 today on $400 June/22  $amzn $1770 hits $6 after averaged down at $1.95 (new avg. $3) $googl $1180 hits $18 from $4.15
2018-06-20 09:45:34,"Long $TWTR, $TTWO, and $GOOGL calls."
2018-06-20 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/GFTL30kxnpt  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-20 09:44:46,Shorts down on $FANG an incredible 30% since January's 'tech wreck'.   $NFLX $AMZN $GOOGL $FB  Not sure we've ever seen such a collective 'want' trade vs basic trend+fundamentals. pic.twitter.com/Bp1hZleS1k
2018-06-20 09:44:41,Today’s $googl Strategy as it Cleared $1185 for another tier to trade around Long From last week  pic.twitter.com/154AvXfXrN
2018-06-20 09:44:11,googl$ wow
2018-06-20 09:43:54,wow!!.. no time to update.. bot more amzn$ and googl$. sold amzn 1730c at 26$ from 11.4 yesterday big profts!1
2018-06-20 09:43:46,AMZN GOOGL ADBE all holding gains
2018-06-20 09:43:41,$amzn $googl $nflx $FB the market shoving tariff talk into a locker.. $spx $djia $qqq $vix
2018-06-20 09:42:43,"Trends in Tech and Media: Facebook, YouTube, Amazon, Netflix $GOOGL $NFLX $AMZN  https://marketrealist.com/2018/06/youtube-is-serious-about-its-new-music-subscription-service … pic.twitter.com/yyFqBe58Xe"
2018-06-20 09:41:42,#WeakAss $GOOGL $GOOG can't FANG-it and go put in a new ATH like anything else #dotcom has
2018-06-20 09:40:55,What an awesome open with $AMZN $NFLX (carried calls over from yesterday) and bought  $GOOGL calls at the open. Sold all.
2018-06-20 09:40:37,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/JEeLDy48Tw
2018-06-20 09:39:36,Have you been following @RedDogT3 in $GOOGL - now at record highs? -->  https://www.t3live.com/blog/2018/06/19/scott-redler-googl-breakdown/ …
2018-06-20 09:39:18,$GOOGL The tech giant has rolled the service out to 12 new countries.  https://stocknews.com/news/googl-alphabet-incs-googl-youtube-music-streaming-service-builds-on-its/ …
2018-06-20 09:39:12,I trimmed some $1190ish. Still in though $googl  https://twitter.com/reddogt3/status/1008779594059649026 …
2018-06-20 09:35:41,Long $MTCH $GRUB $GOOGL calls
2018-06-20 09:34:40,$GOOGL would love to see this make a '$NFLX' like move
2018-06-20 09:32:59,$GOOGL nice open long
2018-06-20 09:32:50,$GOOGL Nice move now over yesterday's highs.
2018-06-20 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Qr9p30kxnfj  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-06-20 09:30:13,Holding $NFLX $GOOGL $AMZN. Let’s see it goooooo!
2018-06-20 09:27:25,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://cyberageonline.com/here-are-the-26-top-tech-ceos-of-2018-according-to-the-employees-who-work-for-them-aapl-fb-googl-msft/ …"
2018-06-20 09:27:24,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://cyberageonline.com/here-are-the-26-top-tech-ceos-of-2018-according-to-the-employees-who-work-for-them-aapl-fb-googl-msft/ …"
2018-06-20 09:27:23,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://cyberageonline.com/here-are-the-26-top-tech-ceos-of-2018-according-to-the-employees-who-work-for-them-aapl-fb-googl-msft/ …"
2018-06-20 09:27:22,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://cyberageonline.com/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ …"
2018-06-20 09:27:21,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://cyberageonline.com/here-are-the-26-top-tech-ceos-of-2018-according-to-the-employees-who-work-for-them-aapl-fb-googl-msft/ …"
2018-06-20 09:27:20,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://cyberageonline.com/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ …"
2018-06-20 09:27:20,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://cyberageonline.com/here-are-the-26-top-tech-ceos-of-2018-according-to-the-employees-who-work-for-them-aapl-fb-googl-msft/ …"
2018-06-20 09:27:19,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://cyberageonline.com/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ …"
2018-06-20 09:27:17,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://cyberageonline.com/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ …"
2018-06-20 09:27:16,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://cyberageonline.com/the-ceos-of-google-and-apple-both-fell-out-of-favor-with-employees-this-year-heres-why-according-to-a-survey-of-tech-workers-aapl-googl-goog/ …"
2018-06-20 09:26:18,$GOOGL SQUUEZE TO 1200+
2018-06-20 09:25:40,watch for googl$ for a move above 1200 if all tech holds strength.. this one has been quiet!!
2018-06-20 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/e3TQ30kxn3Z ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-06-20 09:24:12,Today the day $GOOGL hits 1200?
2018-06-20 09:23:42,"A Bit Overly Ripe For Owning: Alphabet Inc. (GOOGL), Zions Bancorporation (ZION)   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://postanalyst.com/2018/06/20/a-bit-overly-ripe-for-owning-alphabet-inc-googl-zions-bancorporation-zion/ …  Ref:"
2018-06-20 09:21:22,"But the Dow is price-weighted, so they won't add AMZN or GOOGL."
2018-06-20 09:21:21,$GOOGL getting ready to rock and roll  https://twitter.com/TraderMentality/status/1009419854238048257 …
2018-06-20 09:21:14,"Las grandes tecnológicas y otras grandes empresas vienen fuertes en pre-market ($NFLX $GOOGL $AMZN $TSLA $BA ...), tengo el feeling de un día muy alcista hoy en #bolsa Y qué hay de las chinas? Pues $SOGO $BILI $IQ subiendo 5-6%! Como dije ayer, la bajada era para asustar, vamos!"
2018-06-20 09:18:01,"cover aapl googl amzn fb nflx baba msft tcehy nvda shop wix v ma sq pypl mmyt- better time spent...plus tsla will be much higher 5-10 year timeframe...been telling you to put it away and forget about- again hes too smart, will figure it out"
2018-06-20 09:17:39,"#FB #FDX #GOOGL لحظي , مضاربه عند الدعوم ,لا للدخول في اول السوق .."
2018-06-20 09:16:40,focus will be googl today
2018-06-20 09:15:09,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/R8tg30kxnps  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-06-20 09:12:06,Let the trades do the talking! $SPY $SPX $QQQ $DIA $MSFT $FB $AMD $NFLX $GOOGL $W $AMZN $NVDA $BABA $IQ $HUYA $BILI $MU $CVNA $SNAP $ALGN $GE $CVS $WBA $COST $JD $BAC $SRPT $BLUE $SPLK $RHT $CRM $ULTA $CMG $GME $TSLA $ANET $INTC $FOXA $DIS $ANIK $WGO $CMCSA $NAKD $WIX $SYNA $TSRO pic.twitter.com/XrPi3gLb7f
2018-06-20 09:05:28,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  http://dlvr.it/QXwbBz  pic.twitter.com/Ckq5USzIMU"
2018-06-20 09:01:21,Tech > How to use Google Podcasts>Need some help navigating Googl -  http://bit.ly/2I6wouL  #mobile pic.twitter.com/kMwkoTVWAi
2018-06-20 09:01:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/m5R030kxnfi  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-06-20 09:00:04,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-06-20 08:57:02,"$GOOGL, 240  Pressing resistance. Building...  pic.twitter.com/apVTjESZds"
2018-06-20 08:55:44,step back and a simplistic weekly look at $GOOGL here:  pic.twitter.com/kjW53NN3Lx
2018-06-20 08:54:45,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  http://dlvr.it/QXwWsQ  pic.twitter.com/qB1fZgkyte"
2018-06-20 08:54:24,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://read.bi/2JSMOwz "
2018-06-20 08:54:14,$GOOGL certainly on watch over yesterday's highs
2018-06-20 08:53:18,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  pic.twitter.com/zbA9VPMNek"
2018-06-20 08:53:16,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  pic.twitter.com/eYUEDrcdrq"
2018-06-20 08:51:53,Fantastic #profit analysis on $HEAR  Want more? Start learning for FREE at  http://wingtrades.com !  $SPY $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD $SLV $JNUG $JDST pic.twitter.com/0YfjYl8mnu
2018-06-20 08:51:48,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-06-19.html … … $SIRI $ANAB $NEPT $WLL $CRM $ORCL $BOX $WPM $TRP $FDX $BBBY $IQ $SRPT $GME $MTCH $DWDP $SO $JNJ $BTI $TRIP $GOOGL $TPX $DBX $SUPN $HUN $BIDU $BAC $CRC $DLTH $INTC $CTL $RIOT
2018-06-20 08:51:05,"Good Mornin OS! indeed, $GOOGL inside 60m, inside day up. if b/o 1186 will take out Feb highs and golden cross for D/W/M/Qtr up!"
2018-06-20 08:49:09,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://read.bi/2yoIlMM "
2018-06-20 08:48:15,"The CEOs of Google and Apple both fell out of favor with employees this year — here’s why, according to a survey of tech workers (AAPL, GOOGL, GOOG)  https://read.bi/2K4sc3X  pic.twitter.com/xen9SVAzkz"
2018-06-20 08:48:12,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://read.bi/2tnJsqh  pic.twitter.com/vsw5V4j83I"
2018-06-20 08:48:05,"$GOOGL - Shipping Magnate John Fredriksen Invests in Data Center, Transatlantic Cable  http://ih.advfn.com/p.php?pid=nmona&article=77705158&adw=1126416 …"
2018-06-20 08:47:50,"Here are the 26 top #tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://read.bi/2I3c4uh  #business #success pic.twitter.com/nT4Jpf9URc"
2018-06-20 08:47:46,These 3 FANG+ Stocks Are In Buy Range $FB $AAPL $GOOGL  http://bit.ly/2K0nmBj  $NFLX $AMZN hit new ATHs yesterday @investors
2018-06-20 08:47:42,"$googl say again this one is in absolutely crazy parabolic move mode. 1186 is KEY. If b/o 1186, gonna see much much higher 1194 1200 1216 1221 possible.  https://twitter.com/option_snipper/status/1009227492174024705 …"
2018-06-20 08:47:11,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  https://read.bi/2tnJsqh  pic.twitter.com/ZbIH52NEGj"
2018-06-20 08:46:55,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  http://www.businessinsider.com/26-top-tech-ceos-2018-glassdoor-2018-6 …"
2018-06-20 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-06-20 08:44:11,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)  http://dlvr.it/QXwSw5  pic.twitter.com/paBVyxuvvt"
2018-06-20 08:38:24,I said this two weeks ago - #FANG $fb $amzn $nflx $googl gonna lead the mkt. Crazy move again and again!! Very likely to see these four hiking huge today!  https://twitter.com/option_snipper/status/1009414780648607745 …
2018-06-20 08:38:17,Wow! $GOOGL $NFLX $SOGO $GOOS boom boom boom this morning! When BTFD pays off.
2018-06-20 08:37:49,Google (GOOGL) : Elliott wave structure looking for $1250.00  https://elliottwave-forecast.com/video-blog/google-googl-elliott-wave-structure-looking-1250-00/ … #Elliottwave #Trading pic.twitter.com/ivc40VHFVi
2018-06-20 08:33:06,A Current Ratio of 4.87 indicates that $GOOGL has no problem at all paying its short term obligations.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/8Q27J2tFcw
2018-06-20 08:31:57,$GOOGL Huge Breakout 1200+ can see 1225/1240 quick  pic.twitter.com/rQ20fhz92z
