date,tweet
2019-01-23 03:04:54,"Alphabet's X moonshot factory just hired a tech veteran to help shepherd a 'new generation' of bold bets (GOOGL, GOOG)  pic.twitter.com/8hcYsixdyV"
2019-01-23 03:02:47,kupio Googl?  😂😂😂
2019-01-23 03:02:03,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-01-22, is 1078.63."
2019-01-23 02:59:42,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-23 02:59:09,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-23 02:58:54,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-23 02:43:56,$370. $SPX call #options. 1/18 exp. Watch   https://liliasmoneymusings.blogspot.com/2019/01/options-trades-spx-credit-call-spreads_18.html?spref=tw … #money #trading #investing $SPY #trump #bitcoin #futures #forex #binaryoptions #stocks #stockmarket $IWM $RUT $QQQ $AAPL $FB $NFLX $AMZN $GOOGL
2019-01-23 02:41:37,"American Shares Outlook  #Google, #Facebook, #Microsoft, #Apple, #Amazon Are Trying to Dominate The World? #Alphabet Inc.’s (O: GOOGL) #Google disclosed in a quarterly filing on Tuesday that it spent a company-record $21.2 million on lobbying the #U.S. Government in 2018, pic.twitter.com/OgVDky1bfv"
2019-01-23 02:38:08,あとはTalk ExとUTAUとボカロとGoogl先生が追加メンバー候補？
2019-01-23 02:21:34,"$GOOG $GOOGL $FB - Amid rulemaking heat, big tech firms spend record amounts on lobbying https://seekingalpha.com/news/3424941-amid-rulemaking-heat-big-tech-firms-spend-record-amounts-lobbying?source=tweet …"
2019-01-23 02:17:32,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://read.bi/2CGtUmc "
2019-01-23 02:00:12,top money flow Tuesday ( price x volume traded ) $AMZN $NFLX $TSLA $AAPL $FB $BABA $MSFT $NVDA $BAC $EBAY $AMD $WFC $GOOGL $BA $C $JPM $SQ $JNJ $MU $GOOG $BIDU $MO $SWK $T $GE $HD $V $PFE $INTC $PG $SBUX $TXN $QCOM $CELG $IBM $SLB $GS $ARNC $CMCSA $FISV $CSCO
2019-01-23 01:52:35,$googl evening star...macd turning down next stop 1060  pic.twitter.com/NNjFeIyLxW
2019-01-23 01:11:46,GOOGL Earnings Call Transcript 24/07/18  https://alphastreet.com/earnings/earnings-call-transcripts/2018/07/23/322843-alphabet-inc-nasdaq-googl-q2-2018-earnings-conference-call … via @_AlphaStreet
2019-01-23 01:04:21,Google and Facebook spend big on U.S. lobbying amid policy battles  https://reut.rs/2DsM8t3  via peard33 $GOOGL $FB  http://bit.ly/2FIsgEQ  ReutersUS
2019-01-23 01:04:01,Google and Facebook spend big on U.S. lobbying amid policy battles  https://reut.rs/2DsM8t3  via @peard33 $GOOGL $FB pic.twitter.com/ZFrMwGlXu1
2019-01-23 01:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-01-23 00:50:38,Google and Facebook spend big on U.S. lobbying amid policy battles  https://reut.rs/2FUS2VI  by @peard33 $GOOGL $FB pic.twitter.com/AK0npcSqf7
2019-01-23 00:49:02,$NSPX U SEE THOSE BUYS? HUGE BIDS! UNKNOWN #BIOTECH💸 $AMZN $AAPL $NFLX $FB $NVDA $MSFT $AMD $TSLA $BABA $ROKU $GOOGL $UNP $BAC $BA $GOOG $SQ $T $GE $JPM $CRM $MDT $VZ $NLY $V $MU $CELG $JNJ $BKNG $MA $INTC $LOXO $C $WFC $UNH $ADBE $DIS $PG $AVGO $ILMN $CSCO $ILMN $CSCO $BMY $HD pic.twitter.com/B2vArEUhfj
2019-01-23 00:47:45,$NSPX U SEE THOSE BUYS? HUGE BIDS! UNKNOWN #BIOTECH💸 $AMZN $AAPL $NFLX $FB $NVDA $MSFT $AMD $TSLA $BABA $ROKU $GOOGL $UNP $BAC $BA $GOOG $SQ $T $GE $JPM $CRM $MDT $VZ $NLY $V $MU $CELG $JNJ $BKNG $MA $INTC $LOXO $C $WFC $UNH $ADBE $DIS $PG $AVGO $ILMN $CSCO $ILMN $CSCO $BMY $HD pic.twitter.com/Ew7aUownIy
2019-01-23 00:31:49,"Apple is way behind in innovation even in their bread & butter iPhone product line. They lost the home hub to $AMZN $GOOGL, streaming to $NFLX $ROKU $AMZN $GOOGL will autonomous driving go next? Arguably Apple Watch has potential as a health/wellness device"
2019-01-23 00:28:38,These things went up to $16!!!   https://www.hushtrader.com  $ES_F $NQ_F $YM_F $QQQ $DIA $COMP $FB $AAPL $AMZN $NVDA $NFLX $GOOGL $TSLA $SPX $SPY $XLF $XLK #news #optionstrading #swingtrading #trumpwall $C $GS $IQ $TLRY $CGC $MJ #SPXlife #twitch #discord #forex #free #options #flow pic.twitter.com/p1z6dUpDqr
2019-01-23 00:19:44,Market Analysis video  https://youtu.be/zg4gz5wg9jQ  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $TSLA $JNUG $TWTR $AMD $BABA $BIDU $MU $IWM $IYT $XLF $SMH $IBB $XLE $GLD $VIX $BA $COST $CMG $GOOG $ADBE $PYPL $SHOP $ROKU $MSFT $SQ $MCD $JNJ
2019-01-23 00:07:16,$AAPL $GOOG $GOOGL - What Company Will Reach $1 Trillion In 2019? Apple Or Alphabet?  https://seekingalpha.com/article/4234846-company-will-reach-1-trillion-2019-apple-alphabet?source=tweet … https://seekingalpha.com/article/4234846-company-will-reach-1-trillion-2019-apple-alphabet …
