date,tweet
2017-08-15 09:21:10,Google furthers brand safety initiative $GOOGL $GOOG  http://read.bi/2uY7E1r   pic.twitter.com/5mS8nmY044
2017-08-15 09:19:24,"Google furthers brand safety initiative (GOOGL, GOOG)  http://ift.tt/2uFecqz "
2017-08-15 09:19:03,@filingBot please track $GOOGL for me
2017-08-15 09:18:59,v4 --> Tue Aug 15 13:31:41 UTC 2017 (5) MSFT  ->  -8848.904 (14) GOOGL  ->  -9447.876 (14) AAPL  ->  -11384.931 (5) TSLA  ->  -9901.526
2017-08-15 09:18:34,Google furthers brand safety initiative $GOOGL $GOOG  http://read.bi/2uY7E1r  pic.twitter.com/cRJdIsBjRf
2017-08-15 09:18:33,Google furthers brand safety initiative $GOOGL $GOOG  http://read.bi/2uY7E1r  pic.twitter.com/W2MmGggMJl
2017-08-15 09:18:31,Google furthers brand safety initiative $GOOGL $GOOG  http://read.bi/2uY7E1r  by @ktran223 pic.twitter.com/a68y5W3vXG
2017-08-15 09:18:13,"Google furthers brand safety initiative (GOOGL, GOOG)  http://ift.tt/2uFecqz  pic.twitter.com/XVpxaP5SFb"
2017-08-15 09:18:11,"Google furthers brand safety initiative (GOOGL, GOOG)  http://dlvr.it/PfD4Jr  #storystream pic.twitter.com/VnC1bXsvbV"
2017-08-15 09:18:07,"Google furthers brand safety initiative (GOOGL, GOOG)  http://dlvr.it/PfD46X  #finance pic.twitter.com/Rvl95yr3FW"
2017-08-15 09:16:37,"""Google furthers brand safety initiative (GOOGL, GOOG)"" by Kevin Tran via Feedburner  http://ift.tt/2vFkcwN  #news"
2017-08-15 09:16:28,"Google furthers brand safety initiative (GOOGL, GOOG)  http://bit.ly/2vEWVL3 "
2017-08-15 09:16:21,"Google furthers brand safety initiative (GOOGL, GOOG)  http://www.occuworld.org/news/3579803 "
2017-08-15 09:15:43,"Google furthers brand safety initiative (GOOGL, GOOG)  http://ift.tt/2uFecqz  The new safeguards will grade video…  http://ift.tt/eA8V8J "
2017-08-15 09:15:10,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/hnRN30eniUY  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-08-15 09:11:37,✅  Weekly Stock Market Review:High Risk High Reward Picks Based on #AI  http://messages.responder.co.il/2701407  $AAPL $NVDA $AMD $FB $GOOGL $SPY $TSLA $DVAX
2017-08-15 09:08:23, http://fb.me/3jC41m0vG 
2017-08-15 09:06:49, http://fb.me/7VxQROPL2 
2017-08-15 09:03:54,v4 --> Tue Aug 15 13:16:36 UTC 2017 (5) MSFT  ->  -8812.415 (16) GOOGL  ->  -9753.778 (14) AAPL  ->  -11371.897
2017-08-15 09:01:50,Amazon: AI To Drive Competitive Advantage  https://seekingalpha.com/article/4098836-amazon-ai-drive-competitive-advantage?source=tweet … $GOOG $MSFT $NVDA $GOOGL $AMZN  https://seekingalpha.com/article/4098836-amazon-ai-drive-competitive-advantage …
2017-08-15 09:00:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/rzwa30eniuL  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-15 09:00:03,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-15 08:59:21,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-08-15 08:47:30,v4 --> Tue Aug 15 13:00:12 UTC 2017 (8) MSFT  ->  -9791.992 (1) PYPL  ->  -13418.373 (29) GOOGL  ->  -11394.994
2017-08-15 08:46:14,أقرب الناس إلى رحمة الله أكثرهم استغفاراً وعودةً إليه ( لَولَا تَستَغفِرُونَ اللهَ لعلَّكم تُرحَمون )  http://Quran.to 
2017-08-15 08:41:33,ayt h googl krln
2017-08-15 08:36:31,Google buys startup that turns smartphones into health diagnostic tools $GOOG $GOOGL #wlst  https://www.theverge.com/2017/8/15/16148212/google-acquires-start-up-senosis-health-patel-shwetak … pic.twitter.com/qTPIBBYFkz
2017-08-15 08:36:29,"Google acquires Senosis, a startup that turns smartphones into health diagnostic tools $GOOG $GOOGL  https://www.theverge.com/2017/8/15/16148212/google-acquires-start-up-senosis-health-patel-shwetak …"
2017-08-15 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4BIy30eniuI  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-15 08:28:17,"RT barronsonline ""Apple Gets $3B a Year From Google, Says Bernstein; Double-Edged Sword?  http://on.barrons.com/2i0AbSV  $AAPL $GOOGL"""
2017-08-15 08:25:54,"Apple Gets $3B a Year From Google, Says Bernstein; Double-Edged Sword?  http://on.barrons.com/2i0AbSV  $AAPL $GOOGL"
2017-08-15 08:24:28,$GOOGL Actions Fuel White Male Discrimination Concerns  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-actions-fuel-white-male-discrimination-concerns/2017/08/ … $TCS
2017-08-15 08:21:01,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-08-15 08:20:52,"For PC, Internet users down 5% y/y, time spent down 14% BOFA ML   $FB $GOOGL etc"
2017-08-15 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Rh0y30eniUX  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-15 08:13:42,Probably why $GOOGL is the worst performing $FANG. Market sniffing out pending regulations
2017-08-15 08:07:47,Les $GAFAM surperforment toujours Wall Street malgré le flash-crash du mois de juin $GOOGL $AAPL $FB $AMZN $MSFT pic.twitter.com/SOEb2CB86B
2017-08-15 08:06:04,Amazon: AI To Drive Competitive Advantage  https://seekingalpha.com/article/4098836-amazon-ai-drive-competitive-advantage?source=tweet … $GOOG $MSFT $NVDA $GOOGL $AMZN #investor #tech #AI #retail #stocks #trader
2017-08-15 08:02:36,"RT da_organica ""6 métricas e indicadores do AdWords para prestar atenção! 😉  http://bit.ly/2uMC2M2  #marketingdigital #SEO #adwords #googl…"
2017-08-15 08:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/s4hZ30eniuG  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-15 07:35:03,"Google just hired a former Apple star engineer after his short #stint at Tesla (#GOOGL, #TSLA)  http://read.bi/2vXNE3t  pic.twitter.com/6NY7RypxVF"
2017-08-15 07:32:11,Googl Eearthに普段可愛がって（もらって）るにゃんこがぽつんと映ってて萌えた。
2017-08-15 07:23:52,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-08-15 07:16:59,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-08-15 07:03:10,ALPHABET INC CLASS A (GOOGL) ranked #96 out of 495 in the S&P 500 ranking:  http://indexcfd.com/us-sp500/ 
2017-08-15 07:00:01,Yaz kızım yerine 'yaz Googl' Google’s voice typing tech adds support for 30 more languages'  http://tcrn.ch/2wXxbcB 
2017-08-15 06:52:07,Who's Right -- Google Or James Damore?  https://buff.ly/2w7Zc3Q  $GOOG $GOOGL
2017-08-15 06:42:16,"$ZFGN ""BUY RATING"" with a $9 PT @CNBCFastMoney @megtirrell @HalftimeReport $AAPL $GOOGL $TSLA $EYES $FB $TWTR #NYSE  https://stocknewstimes.com/2017/08/14/zafgen-inc-zfgn-rating-increased-to-buy-at-zacks-investment-research.html …"
2017-08-15 06:26:13,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-08-15 06:24:35,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-08-15 06:15:26,"Hvor langt er vi egentlig politisk fra at monopolistiske virk.(FB, AMZN og GOOGL) anses som off. nyttevirk. og bliver reguleret som sådanne?"
2017-08-15 06:08:17,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-08-15 06:02:27,قال أبو هريرة سمعت رسول الله صلى الله عليه وسلم يقول والله إني لأستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة -- صحيح البخاري #hadith #ﷺ
2017-08-15 05:55:23,"跳去原文看了下，果然是采编智障：根据 Bernstein 的一份研究报告，Alphabet Inc. (GOOGL)旗下的谷歌每年向苹果公司 (Apple Inc., AAPL) 支付数十亿美元以求继续成为 iPad 和 iPhone 等 iOS 设备的默认搜索引擎。"
2017-08-15 05:50:40, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-08-15 05:49:06,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-08-15 05:05:25,Bernstein says Google could pay Apple $3B to remain iPhone search engine $GOOG $GOOGL $AAPL http://www.seekingalpha.com/news/3289023 
2017-08-15 05:03:46,Bernstein:Google ll pay Apple abt $3 billion this yr 2 remain the default search engine on iOS devices $GOOGL $AAPL https://www.youtube.com/watch?v=ZYqxYYjKLpg …
2017-08-15 04:59:16,Free Speech Supporters Plan March Against Google in 9 Cities $GOOGL $GOOG  http://paper.li/jasonus_habilis/1307581253#/ …
2017-08-15 04:54:09,$A $COH $GOOGL  watch $AMZN pic.twitter.com/aIDXTrBwLX
2017-08-15 04:52:46,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-08-15 04:27:00,Dancing with the Devil $HD $GDDY $SPX $VIX $TGT $WMT $AMZN $DIS $INTC $AET $AAPL $OIL $GOOGL  https://goo.gl/MXFyoV 
2017-08-15 04:26:59,Dancing with the Devil $HD $GDDY $SPX $VIX $TGT $WMT $AMZN $DIS $INTC $AET $AAPL $OIL $GOOGL  https://goo.gl/MXFyoV 
2017-08-15 04:11:49,"Women who work for Google are highly satisfied with the company — with one glaring exception (GOOG, GOOGL)  http://dlvr.it/Pf9GDZ  pic.twitter.com/rFZIMPlr23"
2017-08-15 03:48:39,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-08-15 03:46:56,NASDAQ @ 6216 $SPX @ 2438----> $QNET $QQQ $FB $AMZN $NVDA $GOOGL  http://yourpersonaltrader.squarespace.com/into-the-trading-day-archives/2017/8/11/qnet-nasdaq-net-index-66-peak-to-trough-inline-w-leg-1-7-2-5.html … #stocks #stockmarket pic.twitter.com/bl1cGC4jvZ
2017-08-15 03:35:00, https://play.googl  http://Oe.com/store/apps/details?id=com.microsoft.translatorvi.ik …
2017-08-15 03:05:59,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-08-15 02:51:03,"Tucker Carlson Concludes: Google Cannot Be Trusted, Regulate Them Immediately - Dr. Fly $GOOGL  http://ibankcoin.com/flyblog/2017/08/15/tucker-carlson-concludes-google-cannot-trusted-regulate-immediately/ …"
2017-08-15 02:36:17,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-08-15 02:31:35,#Google アングル：米ネット企業、ヘイトスピーチと言論の自由の板挟み - デイリー・ストーマーはその後、グーグル(GOOGL.O)にドメインを移行したが、関係筋によるとグーグルも数時間後に登録を取り消す計画を発表した...  http://ow.ly/OVEL50drMSa 
2017-08-15 02:22:38, https://www.youtube.com/watch?v=JBN3vAHFpbc … $AEZS $CAPR $MRNS $IMUC $MTNB $MBRX $DRYS $DCTH #wearenotretail #stocks $AMZN $GOOGL $NVDA $AMD $SPY $BITCF $SING pic.twitter.com/sYnTbFJkj7
2017-08-15 02:01:04,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-15 01:42:19,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-08-15 01:15:43,"#Google's quad-legged SpotMini robot can run, hop, and even open doors.  http://www.techeblog.com/index.php/tech-gadget/google-s-quad-legged-spot-robot-can-run-hop-and-even-open-doors … #robotics #technology #geek $GOOG $GOOGL  pic.twitter.com/iMHETAPXgW"
2017-08-15 01:07:23,"Me pareces muy intimidante, tanto que te escribo en... — Aww did you say I'm intimidating? (Thats what Googl...  https://curiouscat.me/aphillester/post/193706730?t=1502773643 …"
2017-08-15 01:06:17,"Google just hired a former Apple star engineer after his short stint at Tesla (GOOGL, TSLA)  http://uk.businessinsider.com/google-nabs-former-apple-star-chris-lattner-2017-8 … pic.twitter.com/G8Egn7jA7p"
2017-08-15 00:48:33,Long setup $GOOGL  http://www.tradingview.com/chart/GOOGL/bzdOYLoQ-Long-setup/ … TV_TradingIdeas
2017-08-15 00:47:26,#Sacconaghi: #Apple's iOS devices contribute about 50 percent to #Google's mobile search revenue. $GOOGL $GOOG $AAPL
2017-08-15 00:47:12,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-08-15 00:44:37,"#Bernstein: #Google pays #Apple $3B / year to for default search engine on iOS, which make up most of $AAPL's services revenue. $GOOGL $GOOG"
2017-08-15 00:44:09,$GOOGL Long setup. Falling wedge  pic.twitter.com/mqIQWjR4Tl
2017-08-15 00:41:36,$GOOGL $UVXY $AMZN $CMG  - Do you like these recommendations from The Grim Contango  https://www.stockhoot.com/ExtAnalyst.aspx?id=e0844f4c-c019-4b01-8a3a-254a20feaae1&srid=0c5bdf08-6e20-4655-adfd-1e08fd8dabd1&from=StockTwits …
2017-08-15 00:38:41,Long setup $GOOGL  http://www.tradingview.com/chart/GOOGL/bzdOYLoQ-Long-setup/ …
2017-08-15 00:37:54,"Google’s Android O operating system could be released next week – here are 11 of the best new features (GOOG, GOOGL)  https://wp.me/p8OAe1-1btp "
2017-08-15 00:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2Jtp30enivq  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-15 00:22:25,RT DaveRubal: RT Ronald_vanLoon: #MachineLearning via NodeXL alevergara78 ronald_vanloon kdnuggets dasuma_es googl…  https://twitter.com/i/web/status/897310679790649344 …
2017-08-15 00:22:12,Opera、Androidアプリ「Opera Max」を終了  http://ift.tt/2w5BPc0   Opera Softwareが、Android向けに提供してきた通信量削減アプリ「Opera Max」をGoogl…  http://ift.tt/eA8V8J 
2017-08-15 00:12:23,$GOOGL $JCP $TSRO $KORS $C $ICPT $BAC $INCY $KSS $GS $CELG http://stocktwits.com/socnet/message/92038616 …
2017-08-15 00:08:57,Tuesday's Watch Part 1: $AMD $AAPL $AAOI $FB $AMZN $BABA $DRYS $EXTR $COH $AVEO $CRDS $CVM $EDIT $GOOGL $AVGO ☺️😘 pic.twitter.com/Xe809ApO95
2017-08-15 00:01:12,Google may have paid Apple $3 billion to remain the iPhone's default search engine $GOOGL $AAPL  https://yhoo.it/2uHcwIQ  pic.twitter.com/sMHmszmlcm
2017-08-15 00:00:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/iuYW30enivp  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
