date,tweet
2018-05-29 08:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ki3xkc "
2018-05-29 08:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ju24bpd  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_46&origin=content …"
2018-05-29 08:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/5eihxg9  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-29 08:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zeotnczt  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-29 08:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/37c48kik  - content published by  http://cmun.it/quality-content "
2018-05-29 08:00:47,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9we47mdl  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-29 08:00:33,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/l0ya30kdvGp  $AMZN $GOOGL $NFLX $FB $AAPL
2018-05-29 07:57:17,gay xxx  Live Shows at   https://googl/dE7A6Q 👉  http://sosante.mobi/r.php?uc=k_n1&v=35722159 … 👈   xxx news reporter cumshots bigcock youpornguys video x gay indio
2018-05-29 07:55:30,BlackBerry will reclaim it's Crown as KING of Enterprise Mobile..... $BB $AAPL $MSFT $GOOGL @WSJ @business @BlackBerry
2018-05-29 07:48:56,"BlackBerry Partners with ISARA to Secure the Quantum Future.  Fruits of this partnership could be the KEY2, the first quantum resistant phone?   $BB $MSFT $AAPL $GOOGL @WSJ @business @BNN  https://www.google.ca/amp/blogs.blackberry.com/2017/02/blackberry-partners-with-isara-to-secure-the-quantum-future/amp/ …"
2018-05-29 07:47:38,BlackBerry Partners with ISARA to Secure the Quantum Future.  Fruits of this partnership could be the KEY2. $BB $MSFT $AAPL $GOOGL @WSJ @business @BNN  https://www.google.ca/amp/blogs.blackberry.com/2017/02/blackberry-partners-with-isara-to-secure-the-quantum-future/amp/ …
2018-05-29 07:35:00,"Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL) -  https://read.bi/2Irp69Z "
2018-05-29 07:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LV4430kdvH6  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-05-29 07:27:18,Google Tops Apple as World's Most Valuable Brand (NASDAQ: AAPL) (NASDAQ: GOOGL) - 24/7 Wall St.  https://247wallst.com/investing/2018/05/29/google-tops-apple-as-worlds-most-valuable-brand/ … via @247WallSt
2018-05-29 07:20:05,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling #CES2019
2018-05-29 07:04:35,$AMZN $BABA $BKNG $CELG $CSLLY $CTRP $FB $GOOGL $MA $TEAM https://seekingalpha.com/article/4177634-project-1m-portfolio-change-observations?source=tweet …
2018-05-29 07:04:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lkjq3dq "
2018-05-29 07:03:44,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-05-29 07:02:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/3bcn8nj "
2018-05-29 07:02:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9sgjdxw "
2018-05-29 07:02:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/03s9s1 "
2018-05-29 07:02:42,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/2ekophv2  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-29 07:01:05,"Data privacy activist wastes no time in filing GDPR complaints against Facebook, Google, Instagram, and WhatsApp (FB, GOOGL) #facebook  https://cmun.it/ionc3j  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_45&origin=content … via @commun_it"
2018-05-29 07:00:50,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pxy0zb "
2018-05-29 06:59:46,14M #AR #Smartglasses in the Enterprise by 2025 according to @forrester ... @CharlieFink tells us simple yet effective LCD monocular #AugmentedReality is the key ... At @ARealityEvent #AWE2018 $KOPN #Goldeni changes everything:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $VUZI $EMAN $HIMX $GOOGL
2018-05-29 06:58:28,"Here's what I'm seeing in the premarket: $SPY $272.80, $DIA $247.91, $VXX $33.81, $AAPL $188.15, $NFLX $349.29, $CMG $433.43, $BKNG $2,088.28, $TSLA $277.85, $FB 185.93, $GS $236.10, $REGN $294.61, $NVDA $247.69, $V $131.89, $GOOGL $1,085.45, $240.28, $BA $361.90, $IWM $161.24"
2018-05-29 06:46:25,$AAPL $BA $BIDU $BYDDF $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY https://seekingalpha.com/article/4177723-ev-boom-just-keeps-getting-bigger?source=tweet …
2018-05-29 06:44:41,What I see coming at @ARealityEvent #AWE2018 and why it changes everything ...  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $KOPN $VUZI $EMAN $GOOGL $HMIX #wearables #Smartglasses #AR #AugmentedReality
2018-05-29 06:41:37,"The EV Boom Just Keeps Getting Bigger May 29, 2018 $AAPL $BA $BIDU $BYDDF $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY  https://seekingalpha.com/article/4177723-ev-boom-just-keeps-getting-bigger?source=tweet …"
2018-05-29 06:34:18,$AMZN $GOOG $GOOGL Google Is Catching up to Amazon in This Key Market  https://ift.tt/2LGQtuW 
2018-05-29 06:31:31,"Google Is Catching up to Amazon in This Key Market @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2018/05/28/google-is-catching-up-to-amazon-in-this-key-market.aspx …"
2018-05-29 06:24:47,"$AAPL $AVGO $BA $TSLA $BABA $BIDU $GOOGL $SPX $FB $NVDA $AMZN $SPY $VIX $NIFTY $NFLX Learnings, Educational and Premium algorithm trade alerts:                                                                                           JOIN THE TEAM NOW!  http://TOSOPTION.COM/PRICING  pic.twitter.com/XUWO7OBgUV"
2018-05-29 06:16:20,"Alibabahas joined the top 10, alongside Chinese tech group Tencent, as well as stalwarts such as Google(GOOGL) and Apple(AAPL)."
2018-05-29 06:02:49,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/uaxykv  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-29 06:01:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/bpmrc872  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-29 06:01:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/bcgo0cag "
2018-05-29 06:01:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wngmqm "
2018-05-29 06:01:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/g2iywm  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-29 06:01:12,$AAPL #APPLE $BA $BIDU $BYDDF $BYDDY $GM $GOOG $GOOGL $TSLA $VLKAY  https://seekingalpha.com/article/4177723-ev-boom-just-keeps-getting-bigger?source=feed_f …
2018-05-29 05:27:10,"800-1,500 EUR #Project |  http://eassywaydecor.com  |  SΕΟ optimization  for all Europe( 1st Germany, ...) 1st Googl ...  https://www.twago.com/BQijiq "
2018-05-29 05:24:24,"The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F  pic.twitter.com/jkJyJMK8mC"
2018-05-29 05:24:21,"The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F   BI Intelligence  This is a preview of a research report bundle from Business Intelligence, Business Insider's premium research ser…  https://ift.tt/2y1pJPr "
2018-05-29 05:15:05,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #AI #ML #Entrepreneur
2018-05-29 05:03:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/owtgeswu "
2018-05-29 05:03:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/f6g66gh3  - 🚀Share top content with  https://commun.it/grow-your-followers/?tc=n&aid=content_27&origin=content …"
2018-05-29 05:03:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/n0aegdv "
2018-05-29 05:03:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lypfvlu  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-29 05:03:08,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nljbmeg7  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-29 05:03:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ysxip49  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-05-29 04:26:57,"Lha emng au sek labil, Ndengaren googl kog ngrti,,  Hahaha 😂😂😂  https://quizjam.co/result/134248/627330/v_23ephr4ca1rah2ehc?utm_source=facebook …"
2018-05-29 04:20:04,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling #CES2019
2018-05-29 04:13:37,"#Taged w/ #Data NNRX  http://Investors.com  (@IBDinvestors) Tweet: #Apple #Stock,  #FANGs #Facebook,  #Amazon,  #Netflix,  #Google Are In Or Near Buy Zones  http://ow.ly/zXuR30kcAAK  $AAPL $FB $AMZN $NFLX $GOOGL  pic.twitter.com/fdFyl4UHN1"
2018-05-29 04:11:38,#intelligence #IQ #Questions #edo #education #cation #liberalarts #internet @intel #intelligence #I #gence @Googl　#百度　#library pic.twitter.com/JZNDHPjOge
2018-05-29 04:02:51,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nkvqw09  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c2&aid=content_30&origin=content …"
2018-05-29 04:02:51,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/r6qrhcjk  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_73&origin=content …"
2018-05-29 04:02:49,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/f6duvqqr  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_72 …"
2018-05-29 04:02:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dkshuxj  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-29 04:01:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fvg9qa  - content by  http://cmun.it/get_content "
2018-05-29 03:55:05,Google 的 ARCore 上架到小米的應用商店 Google 推出 ARCore 讓 Android 裝置都可以支援擴充實境的玩意，近來他們正式透過 Play Store 來推送給全球的使用者。沒有支援 Googl ...  http://www.gethotapps.com/%e7%a7%91%e6%8a%80/google-%e7%9a%84-arcore-%e4%b8%8a%e6%9e%b6%e5%88%b0%e5%b0%8f%e7%b1%b3%e7%9a%84%e6%87%89%e7%94%a8%e5%95%86%e5%ba%97/ …
2018-05-29 03:25:03,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $aapl $f #AI #ML #Entrepreneur
2018-05-29 03:09:30,"Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  https://ift.tt/2wsHepG  pic.twitter.com/ic1ooXKIIL"
2018-05-29 03:08:08,"Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  BI Intelligence  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium research service. To learn more about Business Insider Inte…"
2018-05-29 03:05:03,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-05-29 03:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tsswnsfb  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-29 03:01:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/eydbjbs  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-29 03:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hd90kcd  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-29 03:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ibnxuqnn "
2018-05-29 02:19:22,Powerful new trading system using artificial intelligent algorithms now available for GOLD MEMBERS $SPX $AAPL $NFLX $JD $MU $AVGO $BA $NVDA $NDX $MAR $GOOGL $FB $TWTR $SBUX $ADBE $MRVL $BIDU $BABA.  Stop losing money on buying $SPX lotto calls 10x baggers  now!!! pic.twitter.com/qbG7kCnImC
2018-05-29 02:03:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/z0gnqi  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-29 02:03:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pmvnvj  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-29 02:01:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/20kljo  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-29 02:01:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ekkaf67 "
2018-05-29 01:52:50,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2018-05-29 01:46:42,"¡!! PUES DEJA TU CARA SIN NADA !! Y COMPARA ¡! QUE ES MEJOR , UNA CARA SIN NADA O NADA EN LA CARA  !¡ LENTILLAS , O GAFAS !¡ QUE ES MEJOR ¡¡ LUEGO GOOGL ME DSRA LA SOLUCIÓN!!¡¡?!  pic.twitter.com/fg6njq48c0"
2018-05-29 01:10:41,you'd better bet the pps goes beyond $100 per share. then you will have the 1st Trillion dollar company in history. Bigger than $AAPL $GOOGL and all
2018-05-29 01:03:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/1tw6zjz  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-29 01:03:08,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fb7evkfz  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_26&origin=content …"
2018-05-29 01:01:07,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gx17a0t  - via  https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-29 01:01:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/njqhs1z0 "
2018-05-29 01:01:03,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xjlksz "
2018-05-29 00:54:05,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/6pzfyw "
2018-05-29 00:24:49,"Google has been waiting for years to put Don't Be Evil out of its misery (GOOG, GOOGL)  https://getpocket.com/@e0VAfgD5de3aoTt8e9pkt8bp12Tdd4b2bT3de2K35bY87da8c4fv7U7cZ2cWq592/share/3419455 …"
2018-05-29 00:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cx5xld "
2018-05-29 00:01:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/raqojz "
2018-05-29 00:01:03,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zb2zc2l "
2018-05-29 00:00:52,"Data privacy activist wastes no time in filing GDPR complaints against Facebook, Google, Instagram, and WhatsApp (FB, GOOGL) #facebook https://cmun.it/tuyxgwru "
2018-05-29 00:00:11,Operating performance of $GOOGL. Revenue in 2002/12 was 439.5 million  USD and increased to 110.9 billion  USD in 2017/12.  Operating margin  https://stockclip.net/companies/6826  pic.twitter.com/SJ6zYNg8Yy
