date,tweet
2017-06-28 10:39:52,"A Geezer$ Alert :  GOOG,GOOGL: Apple, Google help HTC's VR business move forward  https://goo.gl/fb/YMoTM7 "
2017-06-28 10:39:03,Undercut and rally in $GOOGL working well so far.
2017-06-28 10:37:58,$GOOGL was a clean read there $7 bounce Not always so obvious  pic.twitter.com/ubC2UIQ4CM
2017-06-28 10:37:09,How about GOOGL?
2017-06-28 10:35:58,v4 --> Wed Jun 28 14:47:02 UTC 2017 (7) MSFT  ->  -10806.706 (15) GOOGL  ->  -12734.957 (29) AAPL  ->  -10135.075
2017-06-28 10:35:31,"Apple, Google help HTC's VR business move forward  https://seekingalpha.com/news/3276034-apple-google-help-htcs-vr-business-move-forward?source=tweet … $GOOG $GOOGL $HTCKF"
2017-06-28 10:35:05,"#FAANG #stocks are under pressure ( $FB, $AMZN, $AAPL, $GOOGL, $NFLX)  http://klou.tt/clc9fw9o4rxd "
2017-06-28 10:34:31,$GOOGL Nice comeback!
2017-06-28 10:34:26,"Apple, Google help HTC's VR business move forward #GOOG #AlphabetInc. $GOOG $GOOGL $HTCKF  http://wlst.com  https://seekingalpha.com/news/3276034-apple-google-help-htcs-vr-business-move-forward …"
2017-06-28 10:34:25,"Apple, Google help HTC's VR business move forward  https://seekingalpha.com/news/3276034-apple-google-help-htcs-vr-business-move-forward?source=feed_f … $GOOG $GOOGL $HTCKF"
2017-06-28 10:33:57,Time to buy $googl for earnings. 7/28 expiry 1000 calls interesting
2017-06-28 10:32:29,"$GOOGL today's action looks constructive so far, but close is obviously very important"
2017-06-28 10:31:14,$GOOGL time
2017-06-28 10:27:48,"""The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)""  http://ift.tt/2sR5Ola "
2017-06-28 10:26:34,"With Googl, AMZN, FB, and MSFT red still hard to trust this rally in QQQ. Hopefully they go green"
2017-06-28 10:26:28,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-06-28 10:24:35,"just in time for ""earnings"" in a few weeks....  $AMZN $GOOG $GOOGL"
2017-06-28 10:23:59,"$GOOGL testing some support after a nice pullback .... if short, I'd consider covering  pic.twitter.com/cx1jTpEO3v"
2017-06-28 10:23:27,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://read.bi/2tkFoZN  pic.twitter.com/HPx0rxnT3Q"
2017-06-28 10:20:57,v4 --> Wed Jun 28 14:32:01 UTC 2017 (7) MSFT  ->  -10712.181 (13) GOOGL  ->  -12917.129 (30) AAPL  ->  -10193.261
2017-06-28 10:16:00,"serious question, why $GOOGL instead of $GOOG ?"
2017-06-28 10:16:00,$GOOGL 💩
2017-06-28 10:15:55,Dicen que Yahoo pudo comprar GOOGL y FB! Encima vendió el muerto después q CEOs anteriores regalaran la poca tecnología desarrollada
2017-06-28 10:15:48,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://ift.tt/2sQZUR7 "
2017-06-28 10:15:22,Funny $GOOGL is not singing net neutrality on this 1 Hypocrite company that profits determining internet winners & losers w/o building net
2017-06-28 10:14:41,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG) …  http://ift.tt/eA8V8J "
2017-06-28 10:14:14,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://ift.tt/2toG0hG  #pymes #business #negoc…"
2017-06-28 10:14:00,"$AMZN 50dma lurking,  Another tweet from President Trump this will flush like GOOGL."
2017-06-28 10:13:06,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://ift.tt/2toG0hG  pic.twitter.com/R62ZamhDnC"
2017-06-28 10:12:14,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://dlvr.it/PQjl16  pic.twitter.com/7hYHuKN0L1"
2017-06-28 10:11:13,"RT""RT OnibokunAlex ""RT OnibokunAlex ""RT OnibokunAlex ""RT educyril: #MTN execs when they heard #EU fined #Googl…  https://twitter.com/educyril/status/880019954552250369/photo/1 pic.twitter.com/pSllahT4jJ """""""""
2017-06-28 10:11:02,Cloud Market: Criação e Configuração de Perfis no Google meu Negócio - Cloud Market  https://goo.gl/X5DcX1  | O seu Site aparecer no Googl…
2017-06-28 10:09:52,"""The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)"" by Kevin Tran via Feedburner …"
2017-06-28 10:09:41,Google launched a redesign of its @googlenews website yesterday  http://tcrn.ch/2sYt27m  via @TechCrunch by @fredericl $GOOGL
2017-06-28 10:09:27,"The enormous Google fine shows how tough the EU can be on big tech companies (GOOGL, GOOG)  http://ift.tt/2toG0hG "
2017-06-28 10:07:06,Google deal with Nutanix shows its cloud strategy is broadening   http://buff.ly/2toQ2j2  $NTNX $GOOG $GOOGL
2017-06-28 10:06:30,Imagine a world where $GOOG $GOOGL downside gaps get filled....
2017-06-28 10:05:50,v4 --> Wed Jun 28 14:16:54 UTC 2017 (8) MSFT  ->  -9571.772 (14) GOOGL  ->  -12476.192 (25) AAPL  ->  -11065.649
2017-06-28 10:05:23,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3  pic.twitter.com/PLxqJ6zaQd
2017-06-28 10:04:38,businessinsider: The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG … pic.twitter.com/pZdyEKlSfd
2017-06-28 10:04:30,stc 2/3 googl 5.00 from 3.30
2017-06-28 10:02:42,Saritha Kumari  Googl G+ ThreeYears  pic.twitter.com/g2ICvpx5pZ
2017-06-28 10:02:20,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3   pic.twitter.com/6mIpnVKpRm
2017-06-28 10:01:45,#OptionsTrading #options #DayTrading $GOOGL 960 call op:2.20$💣💣💣♨️  pic.twitter.com/4X9H04ABlQ
2017-06-28 10:01:19,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3   pic.twitter.com/XrGO9Whh5u
2017-06-28 10:01:04,$googl still trying to catch the bottom? $AMZN too?? Best to sit and watch in this market.. $VIX $SPY $QQQ be careful
2017-06-28 10:00:51,Yep thanks on googl 😜👌
2017-06-28 10:00:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-06-28 10:00:28,"$googl weekly just a gorgeous decade long impulse p1 we do hv 5d, looking for a 3u soon - BD into LLs 5u3d confirms start of p2  pic.twitter.com/mOurT4H4cp"
2017-06-28 09:59:36,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3  pic.twitter.com/EPvPrMH4x8
2017-06-28 09:57:59,"Nutanix, Google announce new enterprise cloud partnership...  https://seekingalpha.com/news/3275999?source=ansh … $GOOG, $GOOGL, $NTNX"
2017-06-28 09:57:27,$GOOGL June 30 940P entry 9.20 Support 937 932 Loss 924 sends to open gap below
2017-06-28 09:57:21,This is Nest's most advanced camera yet $GOOGL  http://buff.ly/2uhGUZQ  pic.twitter.com/dlwybiyRWJ
2017-06-28 09:57:09,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3   pic.twitter.com/gjPnwzZO2E
2017-06-28 09:56:42,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3  pic.twitter.com/ZRniAA2NWj
2017-06-28 09:56:41,The enormous Google fine shows how tough the EU can be on big tech companies $GOOGL $GOOG  http://read.bi/2smkVj3  pic.twitter.com/51QveEJJyk
2017-06-28 09:56:00,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2017-06-28 09:53:42,#TrendReversalDown $GOOGL ALPHABET INC CL A #TradeIdeas via ➡  http://AlertTrade.us  to #FreeTradingRoom
2017-06-28 09:53:05,$GOOGL sell off continues  https://twitter.com/RealUMShrestha/status/880061331956580352 …
2017-06-28 09:52:26,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL) -   http://markets.businessinsider.com/news/1002127449 
2017-06-28 09:52:00,Impressive continuation move in GOOGL from 990 to 940
2017-06-28 09:51:33,$GOOGL testing lows of trading range
2017-06-28 09:50:43,$BBBY Bear Of The Day: Bed Bath & Beyond  http://www.talkmarkets.com/content/us-markets/bear-of-the-day-bed-bath--beyond?post=140288 … #stockmarket #investing #stocks #finance $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX
2017-06-28 09:46:57,Stocks GOOGL (Daily) Trade Signal Short 948.42 MT Alpha SAR -UTC-20170628  https://itradesignals.com/2017/06/28/stocks-googl-daily-trade-signal-short-948-42-mt-alpha-sar-utc-20170628/ … pic.twitter.com/U963SEFQQi
2017-06-28 09:46:06,"GOOGL - Nutanix, Google announce new enterprise cloud partnership  http://ow.ly/vfxY50csDmZ "
2017-06-28 09:44:50,price action in GOOGL this AM less than festive
2017-06-28 09:43:44,"$GOOGL Alphabet, Inc. breached its 50 day moving average in a Bearish Manner   GOOGL-US   June 28, 2017  https://online.capitalcube.com/#!/stock/US/exchange/GOOGL … pic.twitter.com/GBSNYUxVtG"
2017-06-28 09:42:48,BTO $googl 927.5p 3.30
2017-06-28 09:42:26,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-06-28 09:40:30,"Nutanix, Google announce new enterprise cloud partnership  https://seekingalpha.com/news/3275999-nutanix-google-announce-new-enterprise-cloud-partnership?source=tweet … $GOOG $GOOGL $NTNX"
2017-06-28 09:39:10,"Tesla Inc, NVIDIA Corporation And Alphabet Inc - Today's Technical Stock Trading Ideas $TSLA $NVDA $GOOGL $GOOG  https://amigobulls.com/articles/2017-06-28-tesla-inc-nvidia-corporation-and-alphabet-inc-todays-technical-stock-trading-ideas …"
2017-06-28 09:39:10,You can track $SHOP.TO moves using $GOOGL
2017-06-28 09:36:06,v4 --> Wed Jun 28 13:47:10 UTC 2017 (8) MSFT  ->  -9571.772 (14) GOOGL  ->  -12476.192 (25) AAPL  ->  -11065.663 (7) TSLA  ->  -9979.06
2017-06-28 09:34:32,$VZ To Partner With Rivals To Obtain Consumer Data  https://marketexclusive.com/verizon-communications-inc-nysevz-partner-rivals-obtain-consumer-data/2017/06/ … $FB $GOOGL
2017-06-28 09:34:16,Why Institutional Investors Love Alphabet Stock - $GOOGL  http://www.investopedia.com/news/why-institutional-investors-love-alphabet-stock/ …
2017-06-28 09:33:20,The E.T. Economy: Disruptive Technology and the Behavior of Shopping   http://buff.ly/2tmCjch  $FB $GOOGL $M $BABA $SHOP
2017-06-28 09:31:15,FREE DAILY Option Trade of the Day     http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-qbzc5t2x08 … $COST $WMT $WFM $AMZN $GOOGL $FB $AAPL $BABA
2017-06-28 09:30:26,"Nutanix, Google announce new enterprise cloud partnership $GOOG $GOOGL $NTNX  http://www.seekingalpha.com/news/3275999 "
2017-06-28 09:29:13,"A Geezer$ Alert :  GOOG,GOOGL: Nutanix, Google announce new enterprise cloud partnership  https://goo.gl/fb/Fja3QF "
2017-06-28 09:26:15,"$NTNX if $GOOGL ""announced partnership"" Wednesday, why has no one else picked it up outside of CNBC?"
2017-06-28 09:24:19,Weakening #technology sector putting pressure on #us #equities #stocks $AAPL $amzn $GOOGL $fb A short article via  https://www.linkedin.com/pulse/weakening-technology-sector-put-pressure-tech-names-mike-macdonald?published=t … pic.twitter.com/gxp7CLTUXp
2017-06-28 09:21:30,$baba the only name that almost completely recovered ystd' loss. $tsla $amzn $googl $aapl $fb $nflx Not even close. be careful folks. https://twitter.com/option_snipper/status/880040956959051776 …
2017-06-28 09:21:04,v4 --> Wed Jun 28 13:32:08 UTC 2017 (8) MSFT  ->  -9571.772 (14) GOOGL  ->  -12476.192 (26) AAPL  ->  -10991.745 (7) TSLA  ->  -9979.06
2017-06-28 09:20:10,Are selling the amzn puts and googl puts at the open or u holding to see if market craters later
2017-06-28 09:19:37,"Nutanix, Google announce new enterprise cloud partnership  https://seekingalpha.com/news/3275999-nutanix-google-announce-new-enterprise-cloud-partnership?source=tweet … $GOOG $GOOGL $NTNX"
2017-06-28 09:14:10,"Nutanix, Google announce new enterprise cloud partnership #premarket #GOOG #AlphabetInc. $GOOG $GOOGL $NTNX #wlst  https://seekingalpha.com/news/3275999-nutanix-google-announce-new-enterprise-cloud-partnership …"
2017-06-28 09:14:09,"Nutanix, Google announce new enterprise cloud partnership  https://seekingalpha.com/news/3275999-nutanix-google-announce-new-enterprise-cloud-partnership?source=feed_f … #premarket $GOOG $GOOGL $NTNX"
2017-06-28 09:06:03,v4 --> Wed Jun 28 13:17:07 UTC 2017 (8) MSFT  ->  -9571.772 (14) GOOGL  ->  -12515.711 (26) AAPL  ->  -10991.745 (7) TSLA  ->  -9979.06
2017-06-28 09:03:32,Nvidia's Automotive Domino Effect  https://seekingalpha.com/article/4084407-nvidias-automotive-domino-effect?source=tweet … $AAPL $BBRY $GOOG $INTC $TSLA $GOOGL $VLKAY $VOLVY $ALV $HLKHF $DDAIF $AUDVF
2017-06-28 09:00:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-06-28 08:56:56,"googl sjel a nafotil celý svět a sice na úkor reálu, ale seznam není schopen sjet a nafotit čr.. místo toho se raděj sjedou a řešej zprávy"
2017-06-28 08:54:29,$FANG $AMZN $BBY $DNB $NFLX $QQQ $SPY $GOOGL $JPM $GS $HOM $AAPL $TSLA $BABA $CMG $PCLN $EA $USOIL $NVDA
2017-06-28 08:50:24,Google deal with Nutanix shows its cloud strategy is broadening $GOOGL $GOOG $NTNX  http://cnb.cx/2uhMJGt 
2017-06-28 08:49:30,v4 --> Wed Jun 28 13:00:34 UTC 2017 (9) MSFT  ->  -9678.875 (20) GOOGL  ->  -14019.389 (31) AAPL  ->  -10949.155
2017-06-28 08:47:17,$GOOGL realizing there is a on premise cloud play with enterprises. #HybridCloud  http://www.cnbc.com/2017/06/27/googles-nutanix-partnership-indicates-more-hybrid-cloud-interest.html …
2017-06-28 08:47:06,إن الجليس الصالح خير من الوحدة، والوحدة خير من جليس السوء   http://Quran.to 
2017-06-28 08:46:35,Descarga ya el nuevo juego de Futurama para Android - Los juegos en Android abundan por toda la tienda de Googl...  http://ow.ly/rCVe50csyUX 
2017-06-28 08:42:35,BAT MAN FANGS to resume their strong uptrend after days of pessimism?  $BABA $AAPL $TCEHY $MSFT $ADBE $NTES $FB $ADBE $NFLX $GOOGL $SHOP
2017-06-28 08:41:32,Analyzing Alphabet $GOOGL and Yahoo! $AABA  http://ift.tt/2tkOFRM 
2017-06-28 08:40:57,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-06-28 08:35:55,googl
2017-06-28 08:33:02,"tak sice kupodivu jsou tyhle mapy věrohodnější,než googl,ale že by byly bůhvíjak báječný,tak to fakt asi ne a chybí ty reál foto 360 pohledy"
2017-06-28 08:31:28,$NTNX $GOOGL News (with technical) helping us out nicely in this position today.    http://www.cnbc.com/2017/06/27/googles-nutanix-partnership-indicates-more-hybrid-cloud-interest.html … #trading #stocks #livetradepro
2017-06-28 08:25:17,"Google Street View goes round and round, reaches 1 Billion installs on the Play Store  I still remember when Googl…  http://ift.tt/2to0pU9  pic.twitter.com/OKXq45gPYR"
2017-06-28 08:23:55,$NTNX (+6.2% pre) Google $GOOGL deal with Nutanix shows its cloud strategy is broadening  - CNBC
2017-06-28 08:23:51,"Internet Stocks to Continue Outperforming, Goldman Says  $AMZN $GOOGL $PYPL $FB $NFLX $GRUB $P $TWTR $YELP $ZG $FDN pic.twitter.com/5KUoQUBxX2"
2017-06-28 08:23:28,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL) -  http://www.businessinsider.com/exchange-boss-ultra-high-priced-stocks-are-hurting-investors-2017-6 …"
2017-06-28 08:22:05,$NTNX (+6.2% pre) Google $GOOGL deal with Nutanix shows its cloud strategy is broadening  - CNBC   http://ooc.bz/l/13480 
2017-06-28 08:16:02,Analyzing Alphabet $GOOGL and Yahoo! $AABA  http://ift.tt/2t097Fe 
2017-06-28 08:14:58,..and if we can gap above 368 area..goes to 80/20  $TSLA $QQQ $SPY $GOOGL $AMZN https://twitter.com/myhedghog/status/880033186759266304 …
2017-06-28 08:11:34,"J'comprend pas le Coréen, mais c'est pas grave... Ils sont trop beau sur cette photo !! Alors, googl* traduction....  https://twitter.com/BTS_ARMY/status/876983978791550976 …"
2017-06-28 08:01:11,Weekly Stock Market Review: Top Tech and  Bio Tech Stock Picks $AAPL $NFLX $GOOGL $EXEL $DVAX  http://messages.responder.co.il/2615099/  $SPY $SPX $DIA
2017-06-28 08:00:32,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-06-28 07:55:18,@Sicresponde Ejrmplar la dancion a Googl Pero Ojo pelao. Nacionales hay muchas haciendo lo q les fa la gana x usuarios.ESP. Tel. mobil Ecope
2017-06-28 07:53:28,"$GOOGL Alphabet on Wednesday announced a partnership with Nutanix, whose data center hardware and software provide…  https://stocknews.com/news/googl-alphabet-on-wednesday-announced-a-partnership-with-nutanix-whose-data/ …"
2017-06-28 07:53:01,Amazon AWS expanding overseas - More high-margin growth?   http://buff.ly/2tUP8Yh  $AMZN $MSFT $IBM $GOOGL
2017-06-28 07:52:09,Technical Analysis on #DC. #AZN #GOOGL #GIS - 28th June  https://youtu.be/p35VTseT4jg  via @YouTube #stocktrading #stocks #charting
2017-06-28 07:52:06,$COST $MSFT $JPM $GOOGL $GOOG - Meet their new finance chiefs  http://buff.ly/2tlZYd5  #stocks #business #investing
2017-06-28 07:45:43,GOOGL - Alphabet Inc (GOOGL) Dominates Apple In US Classrooms  http://ow.ly/y0RC50csrM3 
2017-06-28 07:45:42,Nippon Life Insurance Co. Has $8.26 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2tkcJ7x 
2017-06-28 07:43:25,Nippon Life Insurance Co. Has $8.26 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2tkcJ7x 
2017-06-28 07:39:06,"by chicken bone  i mean like This (excuse m ugly drawing) but yeah,,,,ok sure i guess,,,,thx googl,,,  pic.twitter.com/T0KyHhHZQE"
2017-06-28 07:33:48,"#FunFactHumpDay (I know, I'm a weirdo)... 5 popular stocks $FB $AMZN $AAPL $MSFT $GOOGL account for 13% of S&P 500 market cap. 😉👍"
2017-06-28 07:30:48,GM I see nice bottom stocks on 4 days with 4 hours are: $AAPL $NFLX $BABA $FB $GOOGL $AMZN $NVDA $TSLA $AMD $NTES $WYNN $SPY $ALXN
2017-06-28 07:26:19, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-06-28 07:21:32,Commented on Avoid Cyclical Equities Right Now  https://seekingalpha.com/article/4084319-avoid-cyclical-equities-right-now?source=tweet … $ALLY $COIN $GOOG $GOOGL $H $NFLX $TSLA $EA $GES $TXRH $MAR
2017-06-28 07:11:19,"50-day line, btw, isn't the be-all end-all ($GOOGL has support near 940), but makes for a good demarcation line for int-term uptrends."
2017-06-28 07:11:18,$GOOGL To Dethrone $AMZN On Home Digital Assistants  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-dethrone-amazon-com-inc-nasdaqamzn-home-digital-assistants/2017/06/ … $AAPL
2017-06-28 07:10:30,"$GOOGL lots of distribution recently, sliced its 50-day line yesterday."
2017-06-28 07:09:48,"Executive Assistant - Administration, Executive Assistant, Googl  https://goo.gl/fb/dersDK "
2017-06-28 07:04:04,Alphabet Inc (GOOGL) Dominates Apple In US Classrooms -  http://StockNews.com  (blog)  http://dlvr.it/PQgg2n 
2017-06-28 07:04:01,I know this may never happen but $GOOGL gap fill ~$890 would be a steal
2017-06-28 07:00:42,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://buff.ly/2tQLxdZ  #Google #products #history"
2017-06-28 06:55:38,$GOOGL Google has taken the clear lead ahead of Apple in U.S. schools.  https://stocknews.com/news/googl-alphabet-inc-googl-dominates-apple-in-u-s-classrooms/ …
2017-06-28 06:54:22,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-06-28 06:52:48,TheBizLounge: #Stagecoach hits the buffers; And why #Google should put up and pay up.  https://youtu.be/TW3hSCmT40E  via @YouTube #googl #sgc
2017-06-28 06:45:49,"GOOGL - Tesla Inc, NVIDIA Corporation And Alphabet Inc - Today's Technical Stock ...  http://ow.ly/J4ay50csoIy "
2017-06-28 06:07:12,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-28 06:05:52,"Tesla Inc, NVIDIA Corporation And Alphabet Inc - Today's Technical Stock Trading Ideas $TSLA $NVDA $GOOGL $GOOG  https://amigobulls.com/articles/2017-06-28-tesla-inc-nvidia-corporation-and-alphabet-inc-todays-technical-stock-trading-ideas … pic.twitter.com/d349aDDmdR"
2017-06-28 06:05:01,The Top Monopolies Among Large Caps  http://buff.ly/2tlTdrL  $GOOG $GOOGL $FB $AAPL $AMZN #stocks #investing
2017-06-28 06:00:39,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL) -   http://markets.businessinsider.com/news/1002127449 
2017-06-28 06:00:15,"$GOOGL - Silicon Valley, Not Willing to Wait, Forges Ahead on Boosting Minimum Wage  http://ih.advfn.com/p.php?pid=nmona&article=75128271&adw=1126416 …"
2017-06-28 06:00:15,"$GOOGL - Silicon Valley, Not Willing to Wait, Forges Ahead on Boosting Minimum Wage  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Silicon-Valley-Not-Willing-to-Wait-Forges-Ahead/75128271?adw=1126416 …"
2017-06-28 05:53:21,"$GOOGL : if someone is not comfortable buying monthly CALL here a trade with weekly options: conservative C947,50/C955 or bold C947,50/C965"
2017-06-28 05:51:16,Bears Dominate On Tuesday $T Also $SPX $QQQ $TNX $GOOGL $CHTR $CMCSA $IBB $VZ  https://goo.gl/kvGUXu 
2017-06-28 05:51:08,Bears Dominate On Tuesday $T Also $SPX $QQQ $TNX $GOOGL $CHTR $CMCSA $IBB $VZ  https://goo.gl/kvGUXu 
2017-06-28 05:31:25,"Google, FB Now Makes As Much Money Selling Ads Than Every Newspaper and Magazine In the World Combined  http://on.inc.com/2slliuf  $FB $GOOGL"
2017-06-28 05:30:59,"Типа серьезный академический журнал, а на первых страницах  написано с опечаткой ""Googl Scholar"" :)"
2017-06-28 05:29:44,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-06-28 05:23:07,آیا دوره کامبرین نشان از تکامل نیافتن حیوانات از دیگر حیوانات است واین تکامل را رد میکند؟ googl/cpso4K #احمد_الحسن #توهم_بی‌خدایی
2017-06-28 05:19:13,"Guest blog: The Gatekeepers of the Internet: a balancing act to innovate, compete, consume & regulate #googl...  http://twib.in/l/dbp5d4Lzrjzd  #EU pic.twitter.com/6tqJkY6Cz3"
2017-06-28 05:05:27,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/TdkWgSNZgf"
2017-06-28 05:04:08,The great Cannes debate: Film and sports marketing in a digital world - Netimperative  http://ift.tt/2s0y0zi  via sports marketing - Googl…
2017-06-28 05:02:18,The Market In 5 Minutes  http://dlvr.it/PQfTpJ  #AAPL #CAR #CSCO #GOOGL #IBM #PreMarket #Markets
2017-06-28 05:00:34,Google ridisegna Android TV: nuova schermata iniziale con Google Assistente #android #googl…  http://bit.ly/2tjnZk4  pic.twitter.com/CAMX8MEY4d
2017-06-28 04:51:08,Lets do this ! GM all ! Looking forward for an exciting trading day. $AAPL $FB $NVDA $GOOGL $NFLX
2017-06-28 04:33:26,Aprueba Parlatino resolución sobre bloqueo de EE.UU. contra Cuba #NoMasBloqueo #CubaEsNuestra googl/1RthTd  pic.twitter.com/2CZeD0UHG6
2017-06-28 04:27:21,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-06-28 04:25:56,Alphabet Inc. $GOOGL Stake Reduced by Diversified Trust Co  http://ift.tt/2ugSWm7 
2017-06-28 04:22:57,Nippon Life Insurance Co. Has $8.26 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2tWFmoA 
2017-06-28 04:18:57,Abner Herrman & Brock LLC Raises Position in Alphabet Inc. $GOOGL  http://ift.tt/2sQiGYH 
2017-06-28 04:06:03,Why The 2% Premium For $GOOGL Over $GOOG?  http://buff.ly/2tUSwmh  #stocks #investing #trading #money #Google #Tech
2017-06-28 03:59:39, http://mobile.reuters.com/article/idUSKBN19I2MO … No surprise here $GOOGL
2017-06-28 03:21:18,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-06-28 02:51:00,Which Of These 3 Stocks Can You Not Short? $AAPL $GOOG $GOOGL $FB $AMZN $NFLX $YHOO $HUM $ANTM $CI $MSFT $AET $AABA http://buff.ly/2tlKGoJ 
2017-06-28 02:50:23,اللَّهُمَّ إني أعوذ بك من زوال نعمتك وتحول عافيتك وفجاءة نقمتك وجميع سخطك    http://Quran.to 
2017-06-28 02:48:26,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-28 02:46:26,GOOGL - The Unbelievable Pattern In Alphabet Stock Ahead Of Earnings  http://ow.ly/PonR50cscDi 
2017-06-28 02:33:27,ビン・ラディンは、C✡A工作員。アメリカのために敵役を演じました。【 http://bit.ly/mQPRUg   http://bit.ly/YYJXRt   http://twitpic.com/e2v5o1/full 】#ghibli #gizjp #gojimu #googl
2017-06-28 02:32:59,Market Moves: At support: SPY QQQ XLY MAR WB EA CC NVDA NFLX MNST GOOGL ADSK AVGO AAPL #stockstowatch
2017-06-28 02:27:26,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-06-28 02:25:11,"Market Talk - Tuesday, June 27 $GOOGL $DAX  https://goo.gl/c2Lftm "
2017-06-28 02:25:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.22%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-06-28 02:18:32,$QQQ back at support after $GOOGL fine & #Yellen Comments… #stocks pic.twitter.com/PzDK3hSEj0
2017-06-28 02:17:12,$2.7 billion fine sends $GOOGL & $NDX lower... pic.twitter.com/u2tzQoYbOf
2017-06-28 02:01:24,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-28 02:00:06, http://stockstream.tv/?v=qnhsXr6lEE8  // INVESTING IN GOOGLE STOCK 📈 Is Alphabet Stock A... // $GOOGL #trading #investing #stocks pic.twitter.com/6CuIITrl4B
