date,tweet
2018-07-24 10:31:25,$GOOGL The tech titan can chalk up about one-third of its 2018 net income to investment gains.  https://stocknews.com/news/googl-alphabet-inc-googl-earnings-highlights-companys-investing-prowess/ …
2018-07-24 10:30:47,It's a good day to be #RealMoneySOD $GOOGL  https://buff.ly/2mCPhNA 
2018-07-24 10:30:46,‘Consistent and robust’: Here’s what Wall Street is saying about Alphabet’s earnings beat (GOOGL)  https://feedproxy.google.com/~r/businessinsider/~3/x6J3BXw-l7o/google-alphabet-stock-price-earnings-what-wall-street-says-2018-7-1027394719 … pic.twitter.com/otbGElLr05
2018-07-24 10:30:35,scalping $googl here on this dip. got a small position in 1280c for 5.80
2018-07-24 10:30:28,Hope this analysis was helpful to make you realize that $googl just broke out of 6months consolidation / range bound.. $1300+ coming then $1500+ before 2018 ends (likely)  https://twitter.com/afortunetrading/status/1021469474031992832 …
2018-07-24 10:30:27,"NAZ VOL 421 mil after 60 - Pretty light considering $GOOGL is heavy from earnings. #Markets at highs, gaps below."
2018-07-24 10:30:25,"GOOGL reported better-than-expected second-quarter earnings. “Alphabet delivered strong top line results, again proving that its increased investments are paying off,” J.P. Morgan analyst said. GOOGL shares are outperforming the market so far this year  http://ow.ly/vbJX30l5ZXt "
2018-07-24 10:30:08,Locked profits. Thanks $GOOGL
2018-07-24 10:29:30,"Alphabet earnings fuel all-time high for Nasdaq; Biogen soars on earnings, outlook $GOOGL $BIIB $FB $TXN https://www.pscp.tv/w/bicvSjFkclFla1dEZU5namJ8MURYR3lZWlJxRG5HTWai_f54sf1svCcSfe9PCs9pmx6sJ8awMQ1Pje3c-Tmr …"
2018-07-24 10:28:46,"Nice chatting #FANG/#FAANG stocks with @emilychangtv and @romainebostick on #BTECH on @BloombergTV, following Alphabet's Q2 results.  See the video below, with the conversation beginning at around 11:14.  $AAPL $AMZN $FB $GOOG $GOOGL $NFLX https://twitter.com/technology/status/1021500314401341440 …"
2018-07-24 10:28:13,@Smartertrader: I had 300 contracts of $GOOGL sold for six figure day             His subs: O man you are good. When did you buy? We didn’t know. It’s called fraud. Same with @option_snipper both claim things. Defrauding your followers.
2018-07-24 10:28:13,Alphabet Inc. (GOOGL) Has Leaped To A New High On Strong Q2 Results -    http://www.jetlifepennystocks.com/alphabet-inc-googl-has-leaped-to-a-new-high-on-strong-q2-results/ …
2018-07-24 10:26:10,"Any one  caught selling  the open fade in googl 1300s ….at 9.00 am, the 1300s went to a low of 2.90 ... 25 mins later went as high as 6.40"
2018-07-24 10:26:07,"Crazy day: $googl paying $27 at open on $1250 calls, $biib 100% on $390, $nvda (all set to breakout big), $gs working .."
2018-07-24 10:26:06,"#Alphabet-A $GOOGL  1,268.67 USD  +57.67 (+4.55%) Alphabet jumps after big earnings beat  http://dlvr.it/Qcc70B  pic.twitter.com/SoOJNkaz4t"
2018-07-24 10:25:04,"$GOOGL 1300 coming, PnF at 1400  pic.twitter.com/5uwDgqH0ms"
2018-07-24 10:24:26,"Send the Russell to zero while AMZN, AAPL, GOOGL, MSFT and FB keep making ATHs. As the divergence grows, breadth performance become less and less important."
2018-07-24 10:24:24,$GOOGL 5.47% booked
2018-07-24 10:24:05,#NASDAQ % Gainers! $TAX $AUDC $NIHD $INFN $GNBC $ITRN $FRTA $VCYT $MLCO $RETA $MNOV $DOMO $MNLO $MSON $OSTK $AKWR $GOGL $HMST $DMRC $GOOGL
2018-07-24 10:23:50,$BVTK-  TIC!!!! BRAVATEK / DARKPULSE CONGLOMERATE!! $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $HAS $OKTA $NVDA https://www.nasdaq.com/press-release/darkpulse-receives-246-million-binding-loi-for-erebus-project-in-kazakhstan-20180724-00523 …
2018-07-24 10:22:31,$googl wow nice
2018-07-24 10:22:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.79% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-07-24 10:21:52,Ah the gift that keeps giving... $GOOGL  https://twitter.com/CNBCnow/status/1021486096369295360 …
2018-07-24 10:21:19,When I think about the EU putting a fine on $GOOGL for antitrust laws I laugh a little because I remember when Google sued Microsoft for having IE and other $MSFT programs preinstalled on Windows.
2018-07-24 10:21:17,What would be some far $GOOGL otm calls to look at?
2018-07-24 10:20:55,"Already finding many companies beating estimates and forecasts for the last four quarters now and wall street trashes them every time on the news, what a SCAM. GOOGL is a darling of theirs so they get a pass, all others don't. Investigate that!"
2018-07-24 10:20:47,Yeah I sent you another. Oops. It picked up Goog despite Googl on the equity. Sorry. My bad.
2018-07-24 10:20:32,"You're looking at GOOG, he's trading GOOGL options, 2 different types of shares, one has voting rights and the other one doesn't."
2018-07-24 10:20:17,Bullish stocks $AAPL $GOOG $GOOGL $AMZN $MSFT $BABA $JNJ $XOM $JPM $BAC $WFC $WMT $RDS-B $V pic.twitter.com/SkvFjdN3Wv
2018-07-24 10:20:12,#Tech #Podcast: CTO of Gopher Protocol Inc. (OTCQB: $GOPH) Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook (Nasdaq: $FB) & Google Maps (NASDAQ: $GOOGL) AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 …
2018-07-24 10:20:03,Wondering about risks of $GOOGL? The 21-day volatility is 5.96%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-07-24 10:18:50,"Should you buy stock in $DDE, $GOOGL, $LMT, $VZ or $WFC ? http://crweworld.com/article/news-provided-by-pr-newswire/746987/should-you-buy-stock-in-dover-downs-gaming-google-lockheed-martin-corporation-verizon-communications-or-wells-fargo-amp-co …"
2018-07-24 10:18:09,¿Es momento de vender Alphabet $GOOGL?
2018-07-24 10:18:03,$GOOGL - MARKET SNAPSHOT: Stocks Advance On Strong Earnings; Google Parent Powers Nasdaq To Record  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/MARKET-SNAPSHOT-Stocks-Advance-On-Strong-Earnings/77922965?adw=1126416 …
2018-07-24 10:18:03,$GOOGL - MARKET SNAPSHOT: Stocks Advance On Strong Earnings; Google Parent Powers Nasdaq To Record  http://ih.advfn.com/p.php?pid=nmona&article=77922965&adw=1126416 …
2018-07-24 10:17:11,$NVCN these were the six figure trades in after hours last night. The buying and selling began at around 17:46. This morning those same shares are being used to keep the #stocks price  down $SPY $QQQ $TVIX #STOCKSTOWATCH #CRYPTOCURRENCY $MMM $EA $MU $TSLA $GOOGL $ROKU $BIDU $TTWO pic.twitter.com/cJVQ8zahcL
2018-07-24 10:17:03,$GOOGL up 5% after earnings. All-time high. $FB reports tomorrow. Can you say great expectations? $FB up 2% to a record high as well.
2018-07-24 10:16:54,Happy with my #trade this morning. Good entrance. Good exit. One of my better #trades.   #ES_F #Futures #FuckingAwesome #TuesdayMotivation #fang #NYSE $SPX #Emini #DayTrading #DayTrader #accountability $GOOGL $GOOG $FANG pic.twitter.com/I8P2gvRdo3
2018-07-24 10:16:47,"#googl makes money off of ads so I predict based on #googl earning, #fb earning be a huge outcome too"
2018-07-24 10:16:20,100% on the cash repurchase point - particularly for a company (like GOOGL) that will spend nearly $10 billion on SBC this year.
2018-07-24 10:16:12,Google (GOOGL) gained 4.843999999999999% today amid reports that of steak tacos 😩
2018-07-24 10:16:04,I see 1270 Googl Jul 27 calls at 6.70. Where does it show 12? Please do clarify. 🙏  pic.twitter.com/xtJ0xDyWBS
2018-07-24 10:15:18,"On today's move higher post-earnings, $GOOGL closes in on $AMZN for the #2 spot behind $AAPL in market cap terms. Google is ""only"" ~$9B behind, or the size of one $WHR.  #markets #FAANG https://markets.businessinsider.com/news/stocks/google-alphabet-stock-price-earnings-what-wall-street-says-2018-7-1027394719 …"
2018-07-24 10:15:11,$USX $BLK $DISH $OPK $PGLC $FB $OLLI $GRMN $GOOG $PFE $GOOGL  https://seekingalpha.com/article/4189407-insider-weekends-ceo-walgreens-buys-100-million-stock?source=feed_f …
2018-07-24 10:15:08,$QQQ having a party just b/c $GOOGL up 2.5% on earnings.  Ridic.  FAANGs going nuts except $NFLX
2018-07-24 10:14:24,$googl $aa $aapl $adbe $aks $amat $apc $aprn $baba $bac $bidu $bud $c $cat $clf $csco $csx $cvx $dbx $de $dltr $fb $fcx $gm $gs $hal $hog $ibm $intc $iq $jd $jpm $lite $lvs $mdt $mos $msft $mu $nvda $nxpi $pfe $pg $pypl $riot $sq $t $f $tsla LIVE CLASS https://gr.pn/2A7mSsL 
2018-07-24 10:13:12,All added googl  calls are lotto’s?
2018-07-24 10:12:38,Cloud war is on  $GOOGL vs $AMZN vs $MSFT vs $IBM vs $ORCL They all spend crazy money on cloud hardware to win the war and it's fare from over in fact it's accelerate this quarter $GOOG +95% $MSFT +76% and they already plan more for 2019 $INTC $NVDA $ANET $TEL $MU will win big
2018-07-24 10:12:31,"open $GOOGL IC SEP 1155/1175/1340/1360 $647cr, 1/3width, 16 delta, neg delta slight, high IVR still, will be aggressive in rolling if we get big moves in here, $20 wide strikes, so on lot johny here @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2018-07-24 10:12:27,global internet trade is relentless...   $MELI $YNDX $BABA $TCEHY $GOOGL
2018-07-24 10:12:07,Tuesday’s Top Analyst Upgrades and Downgrades PART 1 $AA $GOOG $GOOGL $AAPL $CARB $DOMO $HAL $HAS  http://ow.ly/1x3X30l5YUh 
2018-07-24 10:11:57,$GOOGL R.W. Baird reiterates Buy rating  https://stocknews.com/news/googl-r-w-baird-reiterates-buy-rating-37816486/ …
2018-07-24 10:11:48,$GOOGL JMP Securities reiterates Buy rating  https://stocknews.com/news/googl-jmp-securities-reiterates-buy-rating-25600783/ …
2018-07-24 10:11:28,"Kept a few of the googl 1215’s for fun , sold at 58 from 9 .  Samknowsgoogle"
2018-07-24 10:11:17,$googl too strong. Leading markets to morning highs
2018-07-24 10:10:28,Alphabet Inc. (GOOGL) Has Leaped To A New High On Strong Q2 Results -    http://otcstockpicks.net/blog/alphabet-inc-googl-has-leaped-to-a-new-high-on-strong-q2-results/ …
2018-07-24 10:10:07,YouTube is working to retain creators (GOOGL)  http://dlvr.it/Qcc289  pic.twitter.com/iuQACZXlWo
2018-07-24 10:10:01,Happy Prime Day! Bezos worth $150 billion as Amazon hits all-time high $AMZN $MSFT $GOOGL $AAPL $BRKB http://ow.ly/NPtc30l5YGE 
2018-07-24 10:09:34,"$GOOGL big bounce, hod test coming"
2018-07-24 10:09:17,"Morning Coffee - July 24, 2018 - $GOOGL $BIIB $LLY $HOG $CCA $CZN $GIII $JWEL $AMRX $ESL $FTSV $REGN  http://ow.ly/jYTJ50i4h5o  pic.twitter.com/BFkOn0rZ36"
2018-07-24 10:08:53,"$NDX $FB $GOOGL  новые хаи! $AAPL $AMZN в двух шагах от своих ATH Можно делать деньги на этом, а можно обсуждать Трампа, торговые войны и кривую трежерей. pic.twitter.com/sIx4ty47DA"
2018-07-24 10:08:24,"Damn, I can retire just on $GOOGL alone :D"
2018-07-24 10:08:23,$SFOR OFFICIALLY UPLISTED TO OTCQB @StrikeForceTech $GOOGL $AAPL $MSFT $AMD $NVDA StrikeForce Technologies Uplisted to OTCQB  https://finance.yahoo.com/news/strikeforce-technologies-uplisted-otcqb-123800717.html …
2018-07-24 10:08:05,$GOOGL Over 1275 gets good.. like how they pinned the high there at open.. now climbing back 10pts to go
2018-07-24 10:07:05,"#GoodMorning #Stocks rally on the latest earnings news #NASDAQ hits record high, up 70 to 7914, #Dow up 140, #SP500 up 19 to 2827 $GOOGL up $55 to $1266 $BTCUSD up $530 to $8232 Wake up to the latest @KNX1070 @MottekOnMoney #siliconbeach #siliconvalley #tech"
2018-07-24 10:06:46,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL) -   http://markets.businessinsider.com/news/1027394719 
2018-07-24 10:06:12,Alphabet Seamlessly Absorbs Its EC Fine in a Stellar Quarter  https://whotrades.com/people/314853842/timeline/4480398?showMore=1 … #Alphabet #EUFine $GOOG $GOOGL #Google
2018-07-24 10:05:50,"Google Prematurely Calls Time Of Death For @OrrinHatch, Sergio Marchionne  https://benzinga.com/z/12063590  $GOOG $GOOGL  pic.twitter.com/BZNmRMy08B"
2018-07-24 10:05:28,Slippery little market!  $IJH now back below breakout and $IWM weakening as well. $SPY going it alone today on $GOOGL earnings. see pr
2018-07-24 10:05:19,It's Not Too Late To Buy Alphabet: Here Is Why $GOOG $GOOGL  https://seekingalpha.com/article/4187474-late-buy-alphabet?source=tweet …
2018-07-24 10:05:12,"Strong opens that are holding...$GOOGL, $TGT, $GS...indices stabilizing...there goes $GS over OR"
2018-07-24 10:05:00,FAANG Stocks Will Save the Market Until the Midterm Election Rout  $NFLX $GOOG $GOOGL $AAPL $FB $AMZN https://www.thestreet.com/investing/stocks/faang-stocks-will-save-the-market-until-midterm-election-rout-14659139 …
2018-07-24 10:04:59,@NYDOUGH_PRO  WHat a Morning So far  GOOGL 1260s from  7.60 out @ 18.00 1300s from 1.87 out @ 2.50 1400s scaled out 1/2 25.90 from  14.40 BIIB 390  from 4.50 out @ 9.20 / 7.40 SPXW 2820 from 2.30 out at 11.00dca Join us   http://www.nydough.com ! https://twitter.com/NYDOUGH/status/1021487678523691009 …
2018-07-24 10:04:45,$GOOGL $QQQ $GOOG https://www.reuters.com/article/us-usa-stocks/nasdaq-set-to-hit-record-high-as-alphabet-lifts-techs-idUSKBN1KE1GJ?feedType=RSS&feedName=businessNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …
2018-07-24 10:04:27,$GOOGL advt revenue spike  pic.twitter.com/GBe7ThTJTu
2018-07-24 10:03:58,"Trillion Dollar Tuesday – Amazon, Alphabet, Apple and Google Race to the Market Top  https://whotrades.com/people/168957723/timeline/4480488?showMore=1 … $AMZN $GOOG $GOOGL $AAPL #Amazon #Google #Alphabet #Apple #Trillion"
2018-07-24 10:03:54,Top Implied #Volatility Decliners $GOOG $GOOGL $MMM $LLY $HOG $WHR $LMT $VZ $BIIB $BIDU $VXX $ZION $EEM $JBLU  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2018-07-24 10:03:39,IMHO $GOOGL needs to get back above 1265 quickly otherwise grind and fade next few hours
2018-07-24 10:03:14,$GOOGL $GOOG    Analysts raise Alphabet targets after earnings https://seekingalpha.com/news/3372821-analysts-raise-alphabet-targets-earnings?app=1#email_link …
2018-07-24 10:03:00,$GOOGL nice bounce off the lod
2018-07-24 10:02:19,Analysts raise Alphabet targets after earnings  https://seekingalpha.com/news/3372821-analysts-raise-alphabet-targets-earnings?source=tweet … $GOOG $GOOGL
2018-07-24 10:01:53,"defend the fort... roll $GOOGL put up, JUL27 1167.5/1170P to 1230/1235P $40cr, dead trade, a IF now, will look into AUG at some point today, but in a bit  @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2018-07-24 10:01:44,RTY doesn’t have to be green when AMZN and GOOGL move like this.
2018-07-24 10:01:05,I’m in googl 1285c
2018-07-24 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-24 10:00:56,Closed call side of bat wings in $GOOGL - locked in net profit of $0.65 with no more risk  pic.twitter.com/7mcM9h1An5
2018-07-24 10:00:54,$FB $GOOGL  pic.twitter.com/wpSGUDzLCA
2018-07-24 10:00:28,"Very speculative long term chart of $GOOGL with price hitting resistance at a potential pt of resistance drawn last night. A little early to be sending up fireworks, but interesting. $SPX $NDX $IWM pic.twitter.com/wtNUzO4bpx"
2018-07-24 10:00:24,"$GOOGL jumps 4% as earnings beat, analysts upgrade. The stock has  positive cycle configurations, pointing higher, perhaps mature.  With a key resistance level $1280, pullback makes sense. $1212 looks like a correction/buy spot.  For more #MarketCycles  https://askslim.com/membership-options … pic.twitter.com/3m88WyIksr"
2018-07-24 10:00:23,"Whether you think its justified or not, there may be multiple trillion dollar companies by year end.  $GOOGL, $AAPL, $AMZN"
2018-07-24 10:00:19,GOOGLの2Q決算、本題はブログで書きます。
2018-07-24 09:59:03,"The issue with ruthless animals like $BABA $TSLA - if they fail at those key levels they get sold off  I also though don't like the stock, only wanted it for a trade into $GOOGL #s"
2018-07-24 09:58:14,$GOOGL 1241-1244 is the first area I would look to for support  pic.twitter.com/99Un06mS9Z
2018-07-24 09:57:25,"Bought yeaterday right as soon as market closed and #googl earning was released at 1.1 spx call 2840, sold this morning at 4.1 all cash now waiting for next rise  https://twitter.com/meghdad28/status/1021738018292416512 …"
2018-07-24 09:57:24,YouTube is working to retain creators (GOOGL)  http://dlvr.it/QcbyRm  pic.twitter.com/jnCw0OotqD
2018-07-24 09:57:23,$googl puts you know it's going to
2018-07-24 09:57:13,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/QcbyG0  pic.twitter.com/2B0UJyZaY3
2018-07-24 09:56:49,Google fade starting. $GOOGL
2018-07-24 09:56:42,ブログ更新しました！ アイスマンの米国株投資日記 : アルファベット【GOOGL】　2018年2Q決算  http://www.beikabu-toushi.com/archives/10816021.html …
2018-07-24 09:56:39,"$GOOGL if/when it gets to 1252 ish, u want to get long calls"
2018-07-24 09:56:10,Another wave of $QQQ $AMZN $GOOGL panic buying should kick in momentarily
2018-07-24 09:56:05,"Alphabet Opens up an even $50 NASDAQ: $GOOGL · 1,261.53 ▲ 50.00 (4.13%) $ES_F $QQQ  https://traderscommunity.com/index.php/stocks/earnings-reports/953-what-to-expect-with-alphabet-earnings-2 … pic.twitter.com/UIooGvs4Qe"
2018-07-24 09:56:00,"$GOOGL, $AMTD, $LMT, $KMB etc. Bill Gunderson's Best Stocks Now Radio Show will be live in 10 min. http://www.gundersoncapital.com/radio-show-archives/ …"
2018-07-24 09:55:34,Top Analyst Upgrades and Downgrades:   $AA $GOOGL $GOOG $AAPL $WERN $STIM $DOMO $ITW $MOS $CARB $HAL $LOW $HAS $SQ $CRM $MAR  https://247wallst.com/investing/2018/07/24/top-analyst-upgrades-and-downgrades-alcoa-alphabet-apple-carbonite-halliburton-hasbro-marriott-salesforce-square-and-more/ …
2018-07-24 09:55:16,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  https://finance.yahoo.com/news/google-ceo-sundar-pichai-revealed-004138550.html …  Google Translate could end up being the search giant's next hit product. Google doesn't sell ads on the… pic.twitter.com/lfvTFozmwX"
2018-07-24 09:55:12,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …  Google told Business Insider that none of its employees had been successfully phished since it starte… pic.twitter.com/jUjAmNioYH"
2018-07-24 09:55:01,$googl faade
2018-07-24 09:54:46,The race for a $1 trillion market cap is on... dont forget that buybacks may get in the way. $AAPL $AMZN $GOOG $GOOGL $MSFT $FB pic.twitter.com/ktGzGSYc9N
2018-07-24 09:54:36,That YouTube acquisition was a good pickup for $GOOGL 😆
2018-07-24 09:54:32,I'm not too impressed with the early momentum.  $GOOGL often struggles following a gap up on earnings. #RealMoney
2018-07-24 09:54:27,Morning Call: Stronger-than-expected Q2 earnings results from Alphabet boosts technology... #MorningCall $ESU18 $DXY00 $SIU18 $GCQ18 $GOOGL  https://www.barchart.com/share/news/1018823 … via @Barchart
2018-07-24 09:54:07,$GOOGL So much giddiness and bullishness on Financial Twitter is setting up a great shorting opportunity just $30 dollars higher at 1300 -> at the top of this channel that Google has been trading in for 5 yrs. Just 0.40% short interest too. Wait for it to kiss the channel at 1300  pic.twitter.com/Wxxk2nQqLd
2018-07-24 09:53:12,"About one-third of Google's profit this year comes from its investments, and with 2 venture capital arms outspending even Softbank, Alphabet the Investor can be a monster.  https://www.marketwatch.com/story/google-is-a-great-investor-and-alphabet-earnings-are-showing-the-results-2018-07-23 … Thx to @alex & @crunchbasenews for an assist on this one.  $GOOG $GOOGL"
2018-07-24 09:53:11,جانبازوں کیلۓ اہم پیغام  آپ کی آسانی کیلۓ ایپلیکیشن بنادی گٸ ہے۔۔ اس کو ڈاٶن کرنے کیلۓ دیے گۓ لنک پر کلک کریں  یا Googl play store  میں جا کر Janbaaz  لکھیں۔  https://play.google.com/store/apps/details?id=com.plabesk.janbaaz … @iqrarulhassan pic.twitter.com/wjJqchHHhw
2018-07-24 09:53:00,"Alphabet Is Still In Very Early Stages, Morgan Stanley Says  $GOOG $GOOGL"
2018-07-24 09:52:53,"On Google's IPO, August 2004...  ""I'm not buying ... it's not likely to appreciate a lot in the near future or maybe even the long future."" - Steve Wozniak, co-founder of Apple  Return since: +2,369%  $GOOGL  pic.twitter.com/SiVzVpfthQ"
2018-07-24 09:52:35,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …"
2018-07-24 09:52:05,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/QcbwgX  pic.twitter.com/tcYbMoW8HO
2018-07-24 09:51:43,"Here's my watchlist for the day: $ATI, $BBL, $BHP, $BIIB, $DGX, $DOMO, $EDU, $FCX, $FNKO, $GOOGL, $HCLP, $HOG, $IPG, $MDSO, $MLCO, $MMSI, $MOS, $MT, $RIO, $RIOT, $SCCO, $SNV, $TECK, $WERN, $WHR, $ZION p/b @TradeIdeas  http://bit.ly/2ipCTiw "
2018-07-24 09:51:41,what a great morning $GOOGL $SPX swings paid up +225 on $SPX +144% on $GOOGL still holding some.  pic.twitter.com/1bukAdHjBF
2018-07-24 09:51:22,"Stocks moved sharply higher Tuesday as a raft of heavyweight earnings wins combined with a tide of overseas confidence to bolster early trade. Google-parent Alphabet (GOOGL) provided a hub for early market gains, battling with Biogen (BIIB) for top billing  https://www.investors.com/market-trend/stock-market-today/stock-futures-surge-as-biogen-tops-nasdaq-china-exits-bear-market/ …"
2018-07-24 09:50:38,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  pic.twitter.com/I5F3gqJSLX
2018-07-24 09:50:28,"20dh in leading stocks scan $PGTI, $ATI, $PYPL, $HCLP, $STM, $WERN, $FB, $BIIB, $AMTD, $GOOG, $RIO, $GOOGL, $MOS, $LMT, $VSLR pic.twitter.com/IOaTfWSjzW"
2018-07-24 09:50:23,Covered other $googl put spread 0.05 from 1.3 +96% and +91%  pic.twitter.com/eQH8b5BCW5
2018-07-24 09:48:54,"$GOOGL take a bow; looking forward to a hat-trick in 24 hours after £FEVR LN this morning and £JOUL LN tomorrow morning. If $AMZN can deliver tomorrow then maybe a ""Grand Slam"" for the week....."
2018-07-24 09:48:48,Congrats Abana $GOOGL  https://twitter.com/abanajacobs/status/1021753554799878146 …
2018-07-24 09:48:31,"indices, all about GOOGL > can it attract new buyers here / can it hold the gap and go... that's all that matters for short-term momo and flows."
2018-07-24 09:48:14,$googl still < overnite highs 1285s. Holding>1252 today would be very bullish imo...  pic.twitter.com/C9nDLut1QW
2018-07-24 09:47:51,$GOOGL Ex-EU fine  EPS: $11.75   Consensus: $9.64
2018-07-24 09:47:24,$TWTR the $GOOGL numbers should make one more bullish on Twitter
2018-07-24 09:47:21,Early gainers:  $GOOGL +4.5% $VALE +4.4% $FCX +3.25% $PYPL +2.92%  #investing #stocks #OptionsTrading
2018-07-24 09:47:17,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/xr5KPtg4-GOOGL/ …
2018-07-24 09:47:17,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/xr5KPtg4-GOOGL/ …
2018-07-24 09:47:03,For those who were in the $googl Calls with me from my last note or video. BJust sold them from the Mountains. It’s $1270++  pic.twitter.com/QSdPYFBVUk
2018-07-24 09:45:54,'This is a pro-Amazon ruling': Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  https://finance.yahoo.com/news/apos-pro-amazon-ruling-apos-185200042.html …  Google has been fined a record $5 billion by the European competition watchdog for abusing the dominance of its mobile operating syst… pic.twitter.com/3BgZRtoKsS
2018-07-24 09:45:17,$GOOGL gapper into open air. $FB too. #RoomToRun pic.twitter.com/QkTfzmqmI8
2018-07-24 09:44:53,I'm old enough to remember when $GOOGL would move $100 on a Great Earnings Report.....
2018-07-24 09:44:14,10 Things To Know. 'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2LkamLP 
2018-07-24 09:43:26,Rolled up $GOOGL put to remove risk on put BWB - locked in $0.86 profit with the potential for more:  pic.twitter.com/ntwTpPPX4N
2018-07-24 09:43:08,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2LkamLP 
2018-07-24 09:43:08,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://read.bi/2A2lRSA 
2018-07-24 09:42:49,'This is a pro-Amazon ruling': Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  https://finance.yahoo.com/news/apos-pro-amazon-ruling-apos-185200042.html …
2018-07-24 09:42:42,A PE of 55 is the new PE of 15.  Startups like $GOOGL and $FB deserve a PE of 100 - you must have missed the memo.
2018-07-24 09:42:33,$GOOGL on the move today!  See how it impacts $FNGU and $FNGD!     http://MicroSectors.com  pic.twitter.com/5UUJ4RuNsr
2018-07-24 09:42:17,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2LkamLP  johnangel1977
2018-07-24 09:42:10,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://ift.tt/2LkamLP 
2018-07-24 09:41:07,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL) #website #news  https://ift.tt/2LkamLP  pic.twitter.com/gJkpKPYVhb
2018-07-24 09:41:04,Taking some off here $GOOGL
2018-07-24 09:40:30,Will the technology sector have a strong earnings season? $AMZN $FB $GOOGL $PYPL $TWTR https://www.zacks.com/stock/news/312809/the-fabulous-earnings-charts-of-the-5-hottest-tech-stocks …
2018-07-24 09:40:27,Mkt caps:   $AAPL $950B $AMZN $890B  $GOOGL   $880B
2018-07-24 09:40:25,"JUST IN: Alphabet shares hit record high after results beat, last up 4.7 percent $GOOGL  pic.twitter.com/Cj6DYPVHlv"
2018-07-24 09:40:09,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  http://dlvr.it/QcbsQ0  pic.twitter.com/84ifmO5ht7
2018-07-24 09:38:48,Just rotated $googl calls in to $amzn calls.
2018-07-24 09:38:20,sold my $qqq calls up 325% thanks to $googl crushing it
2018-07-24 09:38:03,in  googl ….in some amzn from yesterday..... 1920s... more than double already
2018-07-24 09:37:55,"$SPY News? $GOOGL did extremely well, which is not a great reason for the entire large cap market to rally, more of an excuse to move up. 3/"
2018-07-24 09:37:19,$GOOGL $AAPL https://twitter.com/vixcontango/status/1021750930025459716 …
2018-07-24 09:37:11,$NFLX paid OTM puts very well. And even calls day after ER. But $GOOGL and now every other FANG options way overpriced. So only way to play is out wk or close to the money spreads one way or the other. Plain as day right now.
2018-07-24 09:37:11,$GOOGL Hit the symmetry at 1265 perfectly. Lets C if it closes above it or this is it for now.  pic.twitter.com/QSM9wne5Ti
2018-07-24 09:37:06,$GOOG $GOOGL  power puff breakfast?  pic.twitter.com/svBATnxB0u
