date,tweet
2017-05-25 12:46:12,$GOOGL $AMZN race for $1000 then momentum may leave market
2017-05-25 12:46:10,"$AAPL would be way over $1000 had it not been split. So $GOOGL will soon catch up, and go beyond $1100, but $AMZN will rock... 1500?"
2017-05-25 12:45:12,"$GOOGL & $AMZN in the final stretch of this race to $1,000 pic.twitter.com/VwQHXEhEXG"
2017-05-25 12:44:59,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-05-25 12:44:06,"back from my meeting, what did i miss? looks like $FB is just on fire. $AAPL back at HOD. $AMZN new HOD, prolly gets 1k today. GOOGL wow"
2017-05-25 12:42:59,$AMZN $GOOGL to split within a month most likely
2017-05-25 12:42:46,"Wonder who @JeffMacke has on the $GOOGL $AMZN race to $1,000 - better than this yr Ky. Derby for sure."
2017-05-25 12:39:09,Would be so creepy if $AMZN $GOOGL and $VIX all hit 999 at the same time
2017-05-25 12:37:51,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrr
2017-05-25 12:37:40,Which will hit #1000 first?  @amazon #AMZN or @Google #GOOGL?  pic.twitter.com/E3uuaQqDDP
2017-05-25 12:37:04,I don't watch CNBC.  Do they have special boxes up for AMZN and GOOGL?
2017-05-25 12:36:09,v4 --> Thu May 25 16:46:03 UTC 2017 (8) MSFT  ->  -9417.56 (22) GOOGL  ->  -11823.694 (13) AAPL  ->  -11126.589
2017-05-25 12:35:06,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrr
2017-05-25 12:30:46,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrr
2017-05-25 12:29:43,"S&P 500, Nasdaq Hit Record Highs; FANGs Bare Their Teeth:  http://ow.ly/Dt6L30c2ClV  $CAT $TRV $UNH $DD $CVX $FB $AMZN $NFLX $GOOGL $NVDA $SQ pic.twitter.com/KcsI3T5qWq"
2017-05-25 12:29:25,$AMZN trying for 1000 $GOOGL
2017-05-25 12:29:19,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrr
2017-05-25 12:29:14,the race of AMZN and GOOGL to the 1000 mark; people in three years will laugh about it
2017-05-25 12:29:01,We calculated 63-day Expected Return of $GOOGL for you: 15.7%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-05-25 12:27:02,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrr
2017-05-25 12:26:29,bot $googl 970 puts next weeks cheap dice
2017-05-25 12:25:58,added $googl puts
2017-05-25 12:24:23,"u know they're just fukin with everyone bring both up to 1000 at thu same time, cockiest market i've ever seen $AMZN $GOOGL"
2017-05-25 12:22:54,"I think the feckless clowns at CNBC will give us the $1,000 hype we need with respect to $GOOGL and/or $AMZN"
2017-05-25 12:21:16,v4 --> Thu May 25 16:31:11 UTC 2017 (7) MSFT  ->  -8866.161 (22) GOOGL  ->  -11754.195 (12) AAPL  ->  -11092.032
2017-05-25 12:17:49,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrr
2017-05-25 12:16:51,لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير  http://du3a.org 
2017-05-25 12:16:47,"Could it also be active managers dramatically overweighting stocks like AMZN, AAPL, FB, GOOGL in order to outperform index competition?"
2017-05-25 12:15:14,$BPT $SUAT $GOOGL $NUGT @OutLawStocks pic.twitter.com/ddjzsHDe2G
2017-05-25 12:14:03,"$BPT,  $DUST given us buy signal last night today is up  $GOOGL  break even our hight ressistance  $NUGT"
2017-05-25 12:14:00,"who is going to trade AT $1000 first, $GOOGL or $AMZN or $Bitcoin"
2017-05-25 12:13:59,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrrrr
2017-05-25 12:13:23,"Who will pass the $1,000 mark first, $AMZN or $GOOGL?"
2017-05-25 12:11:48,"Lots of breakout action today, with leaders like $GOOG, $GOOGL, $AMZN, & $NFLX and others notching nice gains."
2017-05-25 12:11:46,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/05/25/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl/ … pic.twitter.com/nbQdU7i2J7
2017-05-25 12:10:19,Alphabet Inc (GOOGL): Leveraging Machine Learning In Targeting & Measurement  http://bit.ly/2r0jCsY  #ai #ml #dl
2017-05-25 12:09:19,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrrrr
2017-05-25 12:08:55,"How to Trade Netflix, Inc. Stock on This Pop $NFLX @netflix $GOOGL $FB $AMZN  http://bit.ly/2rlAqMf  http://bit.ly/AGTNFLX "
2017-05-25 12:07:55,"if $AMZN $GOOGL does not hit 1000 today, it's a gift that keeps on giving. Keep on loading calls until it hits 1000 cause it will eventually"
2017-05-25 12:07:47,"Who hits $1K first, $AMZN or $GOOGL?!"
2017-05-25 12:07:22,"$GOOGL my prediction of making $1,000 back in January   https://seekingalpha.com/article/4039927-alphabet-bump-road-path-1000 …"
2017-05-25 12:06:45,How to make money by investing in #AR #VR stocks mentioned are $FB $GOOGL $MSFT $HIMX $AAPL $VUZI and $MSFT... https://www.investingdaily.com/38071/welcome-to-the-matrix-vrarmr-has-reached-the-tipping-point/ …
2017-05-25 12:06:38,"Another massive breakout and new high for $GOOGL #12 rank overall out 4,265 in  http://www.beststocksnowapp.com   I remain long."
2017-05-25 12:06:25,$AMZN $995 $GOOGL $990 the race to $1000
2017-05-25 12:06:23,v4 --> Thu May 25 16:16:17 UTC 2017 (7) MSFT  ->  -8866.161 (23) GOOGL  ->  -11750.811 (12) AAPL  ->  -10575.845
2017-05-25 12:05:45,"Amazon (AMZN) and Google (GOOGL) near the $1,000 mark  https://investingmatters.co.za/amazon-amzn-and-google-googl-near-the-1000-mark/ … pic.twitter.com/TjiFdh7HF9"
2017-05-25 12:05:21,Alphabet Inc (GOOGL): Leveraging Machine Learning In Targeting & Measurement  http://bit.ly/2r0jCsY  #ai #ml #dl
2017-05-25 12:04:47,"A Geezer$ Alert :  GOOG,GOOGL: Should Alphabet Sell Waymo?  https://goo.gl/fb/qqzljF "
2017-05-25 12:04:22,"If it wasn't for the split of $GOOGL and $GOOG, this wouldn't even be a question lol https://twitter.com/StockTwits/status/867772822617178112 …"
2017-05-25 12:03:12,Welcome to The Matrix: VR/AR/MR Has Reached The Tipping Point @Vuzix $VUZI $XLK $HIMX $FB $MSFT $GOOGL  http://ow.ly/zgKI30c2zbD 
2017-05-25 12:02:47,RT ThinkwithGoogle: moritzwalther Want to take a drive? Here's the data on cars 🚗  https://goo.gl/Sn12UQ   pic.twitter.com/u1bVl5V22D #Googl…
2017-05-25 12:02:29,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-05-25 12:02:27,"Who is going to trade above $1,000 first? Reply below.  $GOOGL or $AMZN  This chart from 11ChartsReport…  https://twitter.com/i/web/status/867772822617178112 … check out…"
2017-05-25 12:02:18,"Who is going to trade above $1,000 first? Reply below.  $GOOGL or $AMZN  This chart from @11ChartsReport  https://stocktwits.com/11ChartsReport/message/84186487?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/Gf7Q4bj2VO"
2017-05-25 12:01:18,$GOOGL not even OB as much as it was back when it was around 950 but some consider that a negative div. We'll see.
2017-05-25 12:00:56,"@jonfortt It's fine, I never hear anyone call it Alphabet $GOOGL"
2017-05-25 12:00:47,$amzn $googl when it works you ride the wave. thanks @smartertrader for the constant reminder to practice patience and management $$$
2017-05-25 12:00:31,"""Franchise Companies"" that change the way the world does things: AMZN, AAPL, GOOGL, NFLX, FB, PCLN: to name a few. (Best of breed.)"
2017-05-25 12:00:20,pssst @cnbc Alphabet is 990 + 968. $GOOGL $GOOG
2017-05-25 12:00:01,Estimize EPS expectations are 0.67% higher than that of Wall Street for #GOOGL Q2 [Reporting 07/27 AMC]
2017-05-25 11:59:49,The race to $1000! Who wins?!?! $AMZN $GOOGL  pic.twitter.com/WhS8TIpb6v
2017-05-25 11:59:45,"The race for $1,000 is on $AMZN $GOOGL"
2017-05-25 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-25 11:57:32,$GOOGL above $990. Will it and $AMZN both top $1K on the same day? And will that day be today?
2017-05-25 11:57:03,The Relative Value Of Cryptocurrencies #Markets #Finance #TCOT #AXP #BTCS #DFS #GOOG #GOOGL  https://seekingalpha.com/article/4076478-relative-value-cryptocurrencies … pic.twitter.com/a5zJOoks8o
2017-05-25 11:56:08,"I'm looking for a hard rev in these names $GOOGL $AMZN, right now it's just throwing a dart and hop you catch the top. Running but close imo"
2017-05-25 11:55:56,Added to $GOOGL short at $992.20
2017-05-25 11:55:26,The Relative Value Of Cryptocurrencies  https://seekingalpha.com/article/4076478-relative-value-cryptocurrencies?source=tweet … $AXP $BTCS $DFS $GOOG $GOOGL $M $PYPL $COIN
2017-05-25 11:54:33,$AMZN and $GOOGL seems to look parabolic. Doesn't mean it will stop.
2017-05-25 11:54:16,O my O my $GOOG & GOOGL r rocking but I'm out gotzzzzz in at the morning low & 2 much greed is bad 👌
2017-05-25 11:53:41,back to adding $GOOGL puts
2017-05-25 11:52:13,Should Alphabet Sell Waymo?  https://seekingalpha.com/article/4076474-alphabet-sell-waymo?source=tweet … $GOOGL $GOOG
2017-05-25 11:51:50,Going be interesting to watch the FANG stocks and the market as $AMZN/$GOOGL reach 1000 and FANG at upper channel…. http://marintrading.com/fang-stocks-approaching-upper-channel/ …
2017-05-25 11:51:10,v4 --> Thu May 25 16:01:05 UTC 2017 (7) MSFT  ->  -8866.161 (24) GOOGL  ->  -11804.233 (10) AAPL  ->  -10313.707
2017-05-25 11:51:00,The Relative Value Of Cryptocurrencies  https://seekingalpha.com/article/4076478-relative-value-cryptocurrencies?source=feed_f … $AXP $BTCS $DFS $GOOG $GOOGL $M $PYPL $COIN check out this stock and tell u…
2017-05-25 11:50:23,The Relative Value Of Cryptocurrencies  https://seekingalpha.com/article/4076478-relative-value-cryptocurrencies?source=feed_f … $AXP $BTCS $DFS $GOOG $GOOGL $M $PYPL $COIN check out www.docasainc…
2017-05-25 11:47:30,Wall St. was just throwing free money at you today. Hope you at least caught one of these big moves $AMZN $GOOGL $TSLA $FB $SPY $IWM $QQQ
2017-05-25 11:46:30,The Relative Value Of Cryptocurrencies #AXP #BTCS #DFS #GOOG #GOOGL #M #PYPL #COIN $AXP $M  https://seekingalpha.com/article/4076478-relative-value-cryptocurrencies … pic.twitter.com/MzKetZJwcE
2017-05-25 11:46:28,The Relative Value Of Cryptocurrencies  https://seekingalpha.com/article/4076478-relative-value-cryptocurrencies?source=feed_f … $AXP $BTCS $DFS $GOOG $GOOGL $M $PYPL $COIN
2017-05-25 11:46:11,"$GOOGL & $AMZN are neck & neck as the come down the homestretch towards $1,000.00... pic.twitter.com/E2NkH3sMkl"
2017-05-25 11:45:48,GOOGL - Should Alphabet Sell Waymo? - Should Alphabet Sell Waymo? Seeking Alpha - 11 minutes ago Alphabet spun ...  http://ow.ly/qDNl50bJ68s 
2017-05-25 11:45:44,【The Day Google Had to 'Start Over' on Android】Google worried that if Microsoft made it hard enough to use Googl ...  http://reader.watch/p/4195 
2017-05-25 11:45:21,Apple Pay in UK Info On Private Lending --> googl./Xv71GG  http://ow.ly/OY8v30c1mP0  #business #wealth #banking #investment #realestate pic.twitter.com/fQplz1SlNj
2017-05-25 11:45:04,"It's the Indy 500 of stocks. Watching $GOOGL and $AMZN race to $1,000. The white flag is out, one lap to go..."
2017-05-25 11:43:50,sold some $GOOGL puts
2017-05-25 11:42:44,"I sold my Googl 100% only, kinda knew it will blow this week. Argh. Profit is profit"
2017-05-25 11:42:39,$AMZN & $GOOGL getting 1K. That is all folks. It has been fun.
2017-05-25 11:40:44,Should Alphabet Sell Waymo?  https://seekingalpha.com/article/4076474-alphabet-sell-waymo?source=feed_f … $GOOGL $GOOG check out  http://www.docasainc.com  Fully Reporting Public Company in the…
2017-05-25 11:40:33,"just flipped on the $AAPL, but rest were all calls $TSLA $IWM $GOOGL"
2017-05-25 11:39:43,Should Alphabet Sell Waymo?  https://seekingalpha.com/article/4076474-alphabet-sell-waymo?source=feed_f … $GOOGL $GOOG check out this stock and tell us what you think  http://www.docasainc.com …
2017-05-25 11:39:00,"$GOOGL I bought this on Monday, sold for 100% gain, thought I was smart. Today 972.5C @ 9s, +874% ramp. $QQQ $SPX. pic.twitter.com/sg9SgoaLhk"
2017-05-25 11:38:18,fui procurar oq era Detremura no google e n achei anda q justificasse o  #QuintaDetremuraSDV e.e o googl já foi melhor
2017-05-25 11:37:27,$AMZN and $GOOGL both racing to $1000.  We might get a winner today!
2017-05-25 11:37:17,Simple and fun - sell $GOOGL from 1.22 to 9.60. Thank you @smartertrader 💥💥💥
2017-05-25 11:37:07,"$1,000 per share #AMZN & #GOOGL are reaching for it....Can @Google surpass $1k B4 @amazon???? It may take after hours trading...."
2017-05-25 11:36:44,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80-$450 @jimcramer @MarioGabelli pic.twitter.com/NFjOe0MHa0
2017-05-25 11:36:12,"Get Free Traffic From Google local Business Listings, Googl  https://dorene100.tumblr.com/post/161059903534/get-free-traffic-from-google-local-business …"
2017-05-25 11:36:04,Should Alphabet Sell Waymo? #GOOGL #GOOG #JonathanWeber #LongIdeas #SAExclusive $GOOGL  https://seekingalpha.com/article/4076474-alphabet-sell-waymo … pic.twitter.com/mZYFHKY0Y6
2017-05-25 11:36:02,v4 --> Thu May 25 15:45:57 UTC 2017 (7) MSFT  ->  -9362.847 (24) GOOGL  ->  -11804.233 (10) AAPL  ->  -10313.707
2017-05-25 11:35:48,Quick everyone buy $GOOGL and lets get that to 1K
2017-05-25 11:35:42,Should Alphabet Sell Waymo?  https://seekingalpha.com/article/4076474-alphabet-sell-waymo?source=feed_f … $GOOGL $GOOG
2017-05-25 11:35:14,GOOGL 2.5 std move first day owning the 10 vol straddle.  who sells this stuff?
2017-05-25 11:34:55,$GOOGL $TSLA $AAPL $IWM fucken bad ass day today
2017-05-25 11:34:34,added more puts $GOOGL
2017-05-25 11:34:34,"$GOOGL 990c up from 0.4 to 5.2 now, may go to 15 if $GOOGL and $AMZN break 1000 today."
2017-05-25 11:33:31,GOOGL dnes monster. 1000 USD táhne jako magnet. Vzorový 10 min. signál s velkým volume. #akcie #opce #google pic.twitter.com/hYrNWFAl8E
2017-05-25 11:32:11,AMZN & GOOGL going to 1k
2017-05-25 11:30:32,$GOOGL calls triple
2017-05-25 11:30:29,$AMZN and $GOOGL spitting distance to the 1000 price level now. Just another number or a brick wall when they get there? Dominate #Leaders
2017-05-25 11:30:24,$AMZN $GOOGL 30 minute chart showing the race to 1000. AMZN looking to be the winner???  pic.twitter.com/qTWJs0nWvu
2017-05-25 11:28:54,$GOOGL will surpass $AAPL market cap by end of summer.
2017-05-25 11:28:47,2nd most interesting aspect - if $GOOGL can hit $1000 till the weekend as well.  And don't say that people don't care about round numbers.
2017-05-25 11:28:28,how about $GOOGL?
2017-05-25 11:28:14,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-25 11:27:44,"damn GOOGL, don’t fill me with regret for selling you yesterday."
2017-05-25 11:27:39,$googl 1000 weekly was .50 10min ago they just doubled
2017-05-25 11:26:43,Maybe $AMZN and $GOOGL just need a little usdjpy ramping to finish the job
2017-05-25 11:26:28,Race to 1000 between GOOGL & AMZN! Also 145/140 bull put spread on NFLX! Amazing day! @jimcramer @GuyAdami @OptionsAction
2017-05-25 11:26:07,"$AMZN close to 1K, everyone got they wanted now lets focus on $GOOGL and $FB. I am $fb"
2017-05-25 11:26:03,Sold half $GOOGL for 173%
2017-05-25 11:25:23,Took some $SPY short puts 242 next weeks and $googl short next weeks 1000-970 puts spreads
2017-05-25 11:24:36,Dos valores americanos hoy @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrrrr
2017-05-25 11:24:21,Added to $GOOGL short at $989.60
2017-05-25 11:24:07,"CERTIFICACIÓN EN COACHING NUTRICIONAL⚠️BILBAO⚠️ Fechas: 28/29 Oct DESCUENTOS Colegiados, Estudiantes...  http://googl/forms/ETIofg5btT40dMAs2"
2017-05-25 11:23:35,Amazon and Google set to join the $1000 per share club. $AMZN $GOOGL  pic.twitter.com/3LK5cDCvnA
2017-05-25 11:21:47,Alphabet Inc $GOOGL Receives “Outperform” Rating from Wells Fargo & Co  http://zpr.io/P2KDd 
2017-05-25 11:21:35,Alphabet Inc $GOOGL Given Overweight Rating at Morgan Stanley  http://www.dailypolitical.com/?p=1126755 
2017-05-25 11:21:16,v4 --> Thu May 25 15:31:10 UTC 2017 (8) MSFT  ->  -9166.454 (25) GOOGL  ->  -12265.653 (10) AAPL  ->  -10581.225
2017-05-25 11:19:32,$AMZN $GOOGL looks like AMZN will win the race to 1000 :P
2017-05-25 11:17:52,$GOOGL and $AMZN within a stones throw of both marching up to $1k each in share price ... little wonder $NDX keeps leading higher
2017-05-25 11:17:52,"$GOOGL 113% and holding for more, it will go soon promise =)"
2017-05-25 11:17:22,AMZN first of fangs to reach 1000. GOOGL runners up so far
2017-05-25 11:16:46,Food for thought at @fabawards @ Googl  https://www.instagram.com/p/BUhSCsvAUof47w7PIoX0kmRY0-PM2ELbM_F7RE0/ …
2017-05-25 11:16:10,“Dad pulled us from school to watch live. Dad wanted us to see that he was capable of love…” $AMZN vs $GOOGL #1000Derby pic.twitter.com/6WEjGuENYx
2017-05-25 11:15:54,اللهم أعذنا من عذاب القبر  http://ghared.com 
2017-05-25 11:15:45,Added to $GOOGL short at $987.40
2017-05-25 11:11:46,HOLDING ALL $GOOGL this will beast next
2017-05-25 11:11:32,GOOGL already won the race before it's split
2017-05-25 11:11:04,almost 2 bags on both now $amzn $googl  pic.twitter.com/KVNt016DOl
2017-05-25 11:10:19,214 stocks making new 52 week highs today: $AMZN $GOOGL $V (10:10am CT)
2017-05-25 11:10:15,icymi #asia #tech #alphago #alphago17 #china #censorship @cnbci @cnbc $GOOGL  http://www.cnbc.com/amp/2017/05/24/googles-alphago-is-playing-the-world-go-champ-in-china-but-nobody-can-watch-it-there.html …
2017-05-25 11:09:48,"How to Buy Google Stock, and Why You Should  http://dlvr.it/PDy2rX  #GOOGL #FB #GOOG pic.twitter.com/rAvRUdMsIL"
2017-05-25 11:09:33,2 bags $amzn $googl  pic.twitter.com/mR4EwxPcZh
2017-05-25 11:09:18,$AMZN and $GOOGL racing for the $1000 milestone.
2017-05-25 11:06:29,"Is it too late to vote in the $AMZN vs. $GOOGL to $1,000 poll?"
2017-05-25 11:06:13,v4 --> Thu May 25 15:16:08 UTC 2017 (9) MSFT  ->  -9037.996 (23) GOOGL  ->  -12201.904 (10) AAPL  ->  -10581.225
2017-05-25 11:05:44,$AMZN $995 is high enough for me. Stupid to chase to a pretty round number with the rest of the pack. Same with $GOOGL
2017-05-25 11:05:18,"GUARANTEED PLAY $GOOGL WILL HIT 1000 also, CALLS CALLS CALLS <Next Week>"
2017-05-25 11:04:56,"How to Buy Google Stock, and Why You Should  http://bit.ly/2qZFToP  $GOOG $GOOGL $FB pic.twitter.com/oQiOzqQU92"
2017-05-25 11:03:10,a bag on both $amzn $googl  pic.twitter.com/ON61I19yjb
2017-05-25 11:02:48,"Looks like $AMZN gonna beat $GOOGL to 1000 mark.  I'm still long $QQQ bot July calls on last week's ""big dip"""
2017-05-25 11:01:57,here we go $amzn $googl  pic.twitter.com/cIVmRhXryr
2017-05-25 11:01:54,"As an independent practice, we thrive on the recommendations of others. Please leave us your feedback with a Googl …  http://bit.ly/2k1l8sb "
2017-05-25 11:01:46,اللهم اني استغفرك من كل ذنب اذنبته  http://d3waapp.org/ 
2017-05-25 11:01:28,As a small business and appreciate your feedback. Let us know how your experience was with #LyricalLumber on Googl …  http://bit.ly/2eQkCIt 
2017-05-25 10:59:39,GOOGL / PCLN magnets to 1000
2017-05-25 10:59:16,"Stocks to be in  ""G.A.P. ""   Googl, AMZN, PCLN."
2017-05-25 10:58:37,"$GOOGL still my favorite broken record. Now start looking for what hasn't moved. Added to $WYNN, $NFLX was great, like to buy $FB. #trading pic.twitter.com/uJPWv4Utk1"
2017-05-25 10:57:36,didn't $GOOGL already hit $1000 before it's split? that race is OVA!!! $AMZN
2017-05-25 10:53:38,Market Leaders By Price Volume: $AMZN $AAPL $FB $NVDA $BBY $NFLX $BABA $GOOGL #Stocks https://www.barchart.com/stocks 
2017-05-25 10:52:50,BOOMMM learn from the best and you'll be the BEST!!!! $SPY $SPX $AMZN $GOOGL  https://twitter.com/smartertrader/status/867754916189806593 …
2017-05-25 10:51:55,$AMZN & $GOOGL neck and neck for the $1000 finish line. Would be nice if we could get participation from other sectors in the $SPX tho.
2017-05-25 10:51:47,v4 --> Thu May 25 15:01:41 UTC 2017 (9) MSFT  ->  -9037.71 (23) GOOGL  ->  -12208.179 (11) AAPL  ->  -10457.381
2017-05-25 10:50:12,@Capt_Tiko @StocksNJocks @Benzinga $GOOGL too! Nice calls Fari!
2017-05-25 10:48:33,$GOOGL: Right Now -- Breaks Out to New Highs - Prior High $978.12 - See Chart  -->  http://bit.ly/2aX195A  via @CMLviz pic.twitter.com/vsmRQ8QOsN
2017-05-25 10:42:50,"Will there be an end zone celebration when $AMZN or $GOOGL stock make it to $1,000? #PrimeTime pic.twitter.com/ps19RU2WWj"
2017-05-25 10:42:24,GOOGL or AMZN which gets to 1000/share first?
2017-05-25 10:39:41,#Baidu Makes a Bold Move in #SelfDrivingCars $TM $BIDU $GOOGL $GOOG $NVDA #AutonomousVehicles #AI #GPU #NVIDIA https://www.fool.com/investing/2017/05/25/baidu-makes-a-bold-move-in-the-self-driving-car-ma.aspx …
2017-05-25 10:39:28,GOOGL +12.77 total advance today 10:30 ET. Alphabet Class A $GOOGL 983.32 Stock hit a High of 984.49 and 971.6  https://investorshangout.com/post/view?id=4570919 …
2017-05-25 10:39:27,but sad i got all the way out of GOOGL yesterday at the close
2017-05-25 10:39:27,$AMZN $1000 this week.. nice hiccup last wednesday.. thanks for the shake out! i still think $googl gets there first.. $SPY $DJIA
2017-05-25 10:39:26,$amzn $googl  pic.twitter.com/msl6krbtEu
2017-05-25 10:39:22,"Is today the day that either $AMZN or $GOOGL (or both?) hit $1,000? Perhaps. $AMZN now at $992. $GOOGL at $985."
2017-05-25 10:38:44,"Looks like $amzn will reach 1,000 before $googl"
2017-05-25 10:37:25,in $amzn and $googl this am for the race to 1k  #momofuku pic.twitter.com/TxQfFQSDa0
2017-05-25 10:36:51,$GOOGL and $AMZN grind to 1000 continues
2017-05-25 10:36:14,Google Vs. Uber - A Rangeley Capital Discussion  http://dlvr.it/PDxN2t  #GOOGL #UBER pic.twitter.com/L5AKXsn6Hv
2017-05-25 10:36:06,v4 --> Thu May 25 14:46:00 UTC 2017 (9) MSFT  ->  -8951.773 (23) GOOGL  ->  -12143.969 (9) AAPL  ->  -10082.471
2017-05-25 10:35:44,$GOOGL 33% holding for more
2017-05-25 10:35:28,$TSLA #Tesla Stock Worth $566 In A Perfect World?  http://www.valuewalk.com/2017/05/tesla-stock-worth-566-tsla/ … #stockmarket #stocks #investing #finance $SPY $NFLX $GOOG $GOOGL
2017-05-25 10:33:53,"$GOOGL $TSLA now in the money, GO GO GO"
2017-05-25 10:33:18,"$GOOGL wants to catch $AMZN, beast mode soon"
2017-05-25 10:32:14,$GOOGL is actually still really strong. And $AAPL is starting to look a lot better - let’s see if it can take out today’s high
2017-05-25 10:31:59,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2017-05-25 10:30:25,The No-Brainer Way To Beat SPY  https://seekingalpha.com/article/4076447-brainer-way-beat-spy?source=feed_f … $AAPL #APPLE $AMZN $BAC $BRK.B $C $CMCSA $CSCO $CVX $DIS $FB $GE $GOOG $GOOGL $HD c…
2017-05-25 10:29:24,The No-Brainer Way To Beat SPY  https://seekingalpha.com/article/4076447-brainer-way-beat-spy?source=feed_f … $AAPL #APPLE $AMZN $BAC $BRK.B $C $CMCSA $CSCO $CVX $DIS $FB $GE $GOOG $GOOGL $HD
2017-05-25 10:29:14,The stock market should just be called FAANG. $FB $AMZN $AAPL $NFLX $GOOGL #stocks pic.twitter.com/zGWAgYx2Fp
2017-05-25 10:28:10,DennyT: GOOGL Stock 982.78 Alphabet Class A $GOOGL Hit  http://dlvr.it/PDx90M  #InvestorsHangout
2017-05-25 10:27:45,"GOOGL Stock 982.78 Alphabet Class A $GOOGL Hit 192,195 52 week highs as of +45.59%. Currently trading at 982.7  https://investorshangout.com/post/view?id=4570809 …"
2017-05-25 10:25:12,"Transports now up 6 consecutive days.  Now, on their next drop - remember - will not matter if AMZN, AAPL and GOOGL are still in the clouds"
2017-05-25 10:24:46,$SPY $DIA $QQQ i cant buy shyt fast enuff at thu ATHs $NFLX $ADBE $ADSK $AMZN $GOOGL $ISRG $V $DPZ $FB $EA $MSFT $BBY $AERI $INTU $AVGO pic.twitter.com/E4rI1Pqjbb
2017-05-25 10:21:43,Google Vs. Uber - A Rangeley Capital Discussion #GOOGL #UBER #GOOG #ChrisDeMuthJr. $GOOG  https://seekingalpha.com/article/4076449-google-vs-uber-rangeley-capital-discussion … pic.twitter.com/O6ITgtvXCF
2017-05-25 10:21:24,v4 --> Thu May 25 14:31:19 UTC 2017 (8) MSFT  ->  -9276.313 (22) GOOGL  ->  -12280.027 (9) AAPL  ->  -10082.471 (9) TSLA  ->  -10306.43
2017-05-25 10:21:01,Added to $GOOGL short at $984.40
2017-05-25 10:17:50,$AMZN just itching to tag $1000 before $GOOGL
2017-05-25 10:17:42,"I do not have any $GOOGL, no. Just $AMZN $NFLX $FB"
2017-05-25 10:17:09,"BlackBerry Leader again, this time in Autonomous.... @BlackBerry $BBRY $MSFT $AAPL $GOOGL $F @WSJ @SeekingAlpha @InvestorPlace https://twitter.com/BlackBerry/status/867736184851755010 …"
2017-05-25 10:15:35,Google Versus Uber - A Rangeley Capital Discussion  https://seekingalpha.com/article/4076449-google-versus-uber-rangeley-capital-discussion?source=feed_f … $GOOGL $UBER $GOOG check out  http://www.docasainc.com  Fully Re…
2017-05-25 10:15:15,$GOOGL 16 points above entry and halfway to $1000 target  pic.twitter.com/AJ6T2ZU4pA
2017-05-25 10:14:33,"Ok Googl,How to sleep 8 hours for 4"
2017-05-25 10:14:15,Oh really? Im finding difficulty in knowing what this means. 你套裝銀行路線的想法 can u pls translate 4 me? Note: U r busted if u do googl translate😂😂
2017-05-25 10:14:02,"I mean of course $AMZN is going to win the race to 1000, its just always had a little extra momo. I was rooting for $GOOGL to do it 1st tho"
2017-05-25 10:12:49,"Someone send party invitation to $TSLA, Record highs party GOOGL AMZN  NFLX, FB on it's way there too."
2017-05-25 10:10:23,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
