date,tweet
2018-07-27 11:28:31,Learn To Place Orders For Stocks Like $GOOGL At The Right Time #stocks #DayTrading #makemoney #motivation #forex #crypto #cryptocurrency #HowTo  https://superpoword.com?card=orderssuperpoword.com/?card=orders 
2018-07-27 11:28:21,30 mins chart GOOGL looks like crossing over downwards in the next 5 mins. Thoughts?
2018-07-27 11:27:31,To Trade Stocks Like $GOOGL Our ebook Will Teach You Everything You Need To Know About Candlestick Charts #stocks #DayTrading #makemoney #motivation #forex #crypto #cryptocurrency #HowTo  https://superpoword.com?card=candlesuperpoword.com/?card=candle 
2018-07-27 11:26:54,Live with the AndroidStud & 4 the love of tech | Apple | Samsung | Googl...  https://youtu.be/5fpRNGfD3g4  via @YouTube
2018-07-27 11:26:30,Learn The Terminology Day Traders Use To Be More Effective Trading $GOOGL In Our 2 Hour Work Day ebook  #stocks #DayTrading #makemoney #motivation #forex #crypto #cryptocurrency #HowTo  https://superpoword.com?card=terminologysuperpoword.com/?card=terminol …
2018-07-27 11:25:30,Follow Strategies To Help You Trade $GOOGL In Our 2 Hour Work Day ebook #Strategies #stocks #DayTrading #makemoney #motivation #forex #crypto #cryptocurrency #HowTo  https://superpoword.com?card=strategysuperpoword.com/?card=strategy 
2018-07-27 11:24:29,Discover The Best Tools To Trade $GOOGL With In Our Beginners Guide To Trading The Stock Market #stocks #DayTrading #makemoney #motivation #forex #crypto #cryptocurrency #HowTo https://superpoword.com?card=toolssuperpoword.com/?card=tools 
2018-07-27 11:22:30,Hope you closed $GOOGL 1290 with profits.
2018-07-27 11:17:23,"How is the listed #stock price of the #Swiss National Bank doing, as one of the larger investors in FANG stocks?  https://www.nasdaq.com/quotes/institutional-portfolio/swiss-national-bank-913041 … $FB $AMZN $GOOGL $NFLX #stocks #stockstowatch #hedgefunds #CentralBanks #algotrading #forex pic.twitter.com/KdwA2hNu0f"
2018-07-27 11:16:03,Working Hard or Hardly Working?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/MurYSGFXgl
2018-07-27 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/UEfw30l6uet  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-27 11:15:03,"Nasdaq-100® Index Options $NDX, $NDXP & $NQX provide ways to manage your risk – find out more:  http://spr.ly/6016DSuIe  $QQQ $FAANG #IndexOptions $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/HBQwesBnBe"
2018-07-27 11:13:18,May not have to wait that long for the pullback in $googl...
2018-07-27 11:09:54,#googl is the safest bet today for holding over the weekend
2018-07-27 11:06:20,GOOGL beat ER and its a buy
2018-07-27 11:01:19,As long as $AMZN is green every day the fundamentals are there for a broad based market rally.  $FB $NFLX $GOOGL $SPX $SPY $AAPL
2018-07-27 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $QQQ, $FB, $VUG, $MINT, $GOOG, $NXPI, $XLF, $MSFT, $GOOGL, $AMD, $IYW, $AMZN, $TSLA, $AAPL, $NFLX, $GSY, $EFA, $SHV, $ESU18, $TWTR pic.twitter.com/uCwflx3HW0"
2018-07-27 11:01:05,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://finance.yahoo.com/news/sundar-pichai-strayed-google-apos-085213467.html …
2018-07-27 11:00:57,I am on the road today. Watching the market. I like $NVDA $BABA $IQ here. I think $GOOGL is poised for a big run once market finds its legs.
2018-07-27 11:00:01,Its called a Friday PIN but but manage your acct everthing can go to ZERO lol oh my GOOGL down 15 but but why play AMZN when you can play GOOGL and lose LOL bwahahahaa
2018-07-27 10:58:44,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://www.msn.com/en-us/finance/news/facebook-is-in-free-fall-and-pulling-the-rest-of-tech-with-it-fb-aapl-amzn-nflx-twtr-googl/ar-BBL5tgw …"
2018-07-27 10:57:31,"$GOOGL #Alphabet  Fri, July 27  VZVOLBO: today is a ""SC1"" day  Get Short, SSTOP 1284 so far, today's L=1267 #GG33Member #MoneyITheBank @farokha @rg78641 @3Clicksinvest"
2018-07-27 10:56:34,Googl any takers ?
2018-07-27 10:51:16,"Without #CloudComputing, which lets firms crunch vast quantities of data, #AI would be nowhere.  Buy & Hold: $AMZN $GOOGL $BABA  Powered by: $AMD $NVDA Bonus Track: $TSLA $AAPL pic.twitter.com/nEcwkeq8Zc"
2018-07-27 10:49:12,Googl Playの似たようなアプリはリリースダメよ。ってポリシーなんだけどメダルゲームってコンセプトを考えるとある程度似ちゃうよなぁ…。新規の絵を沢山使えば大丈夫なんだろうか…。
2018-07-27 10:47:00,"Remember Mr. Market will never let you take a big chunk , when you are right going against the grain. All you can hope for is a small piece. My $GOOGL puts , perfect example."
2018-07-27 10:46:20,"Alphabet. -1.12%, ahem $GOOGL still gets no respect from traders. Real momo is pullback proof"
2018-07-27 10:45:07,"I was a few months early on my ""PEAK FAANG"" vibe and yes, it was costly.   But make no mistake, this infatuation with big-cap tech won't end well.  h/t @Convertbond $FB $AMZN $AAPL $NFLX $GOOGL  https://cnb.cx/2LHg6yo "
2018-07-27 10:44:18,Still holding googl?
2018-07-27 10:38:25,Looking for tech rebound. All eyes on $GOOGL and $AMZN
2018-07-27 10:33:01,Top Implied #Volatility Gainers $GRPN $AMD $GOOG $GOOGL $CARS $STX $CCJ $HYG $ENPH $PZZA $AGN $FDC  https://marketchameleon.com/volReports/topImpliedVolMovers/ …
2018-07-27 10:30:16,#Breaking @MillerValue #ValueInvesting @B3_MillerValue @juleshyman @bezos $AMZN @GATES @sundarpichai $GOOGL $MSFT https://twitter.com/Recode/status/1022841198820634624 …
2018-07-27 10:25:35,$GOOGL agree with James Stewart... really hard to show consumer harm with pre-installing apps   https://seekingalpha.com/article/4188382-alphabet-5-billion-reasons-sell …
2018-07-27 10:23:55,$GOOGL Jim Stewart @NYT makes good point - preload of #Google app is trivial. Can load whatever you want. #EU = dumb.
2018-07-27 10:23:03,$AMPE buyout rumors picking up steam.  Shorts about to get massacred. $agn $myl $mrl $twtr $tst $vrx $ibm $pep $pfe $teva $crm $cmg $hlf $teva $ms $gs $wfc $jpm $sti $c $googl $jnj $amgn $snap $kite $mnk $nvs $nov $azn $prgo $juno $blue http://psinvestor.com/ultimate-pain-drug-numbing-shorts-on-ampio-pharmaceuticals-takeover-rumors-and-possible-bla-filing/ …
2018-07-27 10:22:31,Sold my $GOOGL puts on this swoon down.
2018-07-27 10:21:28,Great buying opportunity on $GOOGL this morning when dow $14.  Up nice already.
2018-07-27 10:20:52,轉噗 小KANA星人✧填坑: 【想認識更多人/幫轉大感謝】 因為寂寞所以想了很久，終於鼓起勇氣想來認識新噗友。 [emo755] 這邊是繪手主要以原創為創作，河道會有廢噗可以隨意闖。  https://docs.googl...  https://plurk.com/p/mvj1gz 
2018-07-27 10:20:10,Инвесторы улучшили прогноз стоимости акций Google  https://www.instaforex.com/ru/forex_analysis/210706/?x=CZLH …  Хорошая финансовая отчетность холдинга Alphabet Inc. за 2-ой квартал вынудила инвестиционные компании с Уолл-стрит повысить целевые уровни стоимости акций Google (NASDAQ:GOOGL).Более 20 американских фин...  pic.twitter.com/DPZvbBgpes
2018-07-27 10:17:09,$CRM needs to end business ties to #ICE as $googl did after mass employee protests and resignations
2018-07-27 10:15:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-27 10:13:34,SAME ones that bought AAPL and AMZN and GOOGL and FB and...
2018-07-27 10:12:35,I repeat: $FB and the entire #FAANG / #MANIA complex has been and continues to be incredibly overvalued.  #JustTheBeginning $AAPL $AMZN $GOOGL $MSFT $INTC pic.twitter.com/uX7TJivEnw
2018-07-27 10:11:06,"Berkshire Asset Management LLC PA Has $854,000 Holdings in Alphabet Inc Class A (GOOGL)  https://www.wkrb13.com/2018/06/24/berkshire-asset-management-llc-pa-has-854000-holdings-in-alphabet-inc-class-a-googl.html …"
2018-07-27 10:10:45,$GOOGL might bounce here
2018-07-27 10:10:04,Forget Facebook: 5 Tech Stocks to Buy Now With Big Upside Potential $FB  http://bit.ly/2LrG6yH  $GOOGL $CSCO $MSFT $QCOM $WDC
2018-07-27 10:08:48,$AMZN and $GOOGL everyone sold at the opening right?
2018-07-27 10:08:08,"$GOOGL HIGH was $1,291.44 and now $1,274.32 ☕🚬  https://twitter.com/ericdavis221/status/1022571875883528192 …"
2018-07-27 10:07:24,$GOOGL  ohhh cant wait for the red print screenshot !! ohhh wait GOOGL down 12 lol bwahahaha hows it goin newbies P&L a lil tainted this mornin ?? awww weee weeee But but Play GOOGL on AMZN lol Im dumber than em all
2018-07-27 10:06:29,@TMD4817 It will be done in waves with low hanging fruit taken first. That includes Uber/Lyft drivers.$GOOGL is live testing in AZ.
2018-07-27 10:05:46,わしはiPhoneユーザーなんだけど前にGoogl playの割引情報をRTしたら感謝されてしまったのでそれから見かけるたびRTしてるで😎
2018-07-27 10:04:40,What about googl?
2018-07-27 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-27 10:00:38,"The highest of highs. The lowest of lows. Find out how techs (like $AMD, $GOOGL and $FB) mixed it up alongside industrials (like $GM, $HON and $BA).  http://bit.ly/2LQTYyt "
2018-07-27 09:59:54,Opera prices IPO at $12/share  https://seekingalpha.com/news/3374923-opera-prices-ipo-12-share?source=tweet … $OPRA $GOOG $GOOGL $AAPL
2018-07-27 09:58:58,"$AMZN, $GOOGL shorts working via spreads, exp today"
2018-07-27 09:56:43,Amazon profit tops $2 billion for the first time $AMZN $AAPL $NFLX $$FB $GOOGL  http://ow.ly/y72q30l9cNC 
2018-07-27 09:55:58,$GOOGL the clear winner of this Earnings Season out of FANG.
2018-07-27 09:55:03,"bidding 1800 amzn cover , added googl sshort"
2018-07-27 09:53:05,Behind the lines: AAPL/AMZN/GOOGL/MSFT- RENDIMIENTOS-  http://dlvr.it/Qcycp3  Vía @chtrader pic.twitter.com/ivvgm9qO4I
2018-07-27 09:51:04,I see nice $GOOGL bounce up on 5 minutes chart
2018-07-27 09:50:51,Rendimientos de las fantasticas 4 $aapl + $amzn + $GOOGL + $msft Min Feb 2016/ today 👇  https://btlplus.blogspot.com/2018/07/aaplamzngooglmsft-rendimientos.html … #EEUU #marketcap #rentabilidad #estadistica pic.twitter.com/Ox1lM08Wci
2018-07-27 09:48:33,"A Geezer$ Alert :  GOOG,GOOGL: Opera prices IPO at $12/share  https://goo.gl/fb/S9tM7X "
2018-07-27 09:47:20,$GOOGL pretty weak this morning let’s see if we can bounce back over 1285
2018-07-27 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/VW7O30l6uer  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-27 09:43:51,"Opera prices IPO at $12/share...  https://seekingalpha.com/news/3374923?source=ansh … $OPRA, $GOOG, $GOOGL, $AAPL, $MSFT"
2018-07-27 09:41:25,@POTUS @realDonaldTrump  news conference soon...market may have a minor selloff .. nice setup for a buy.. some lotto plays  googl 1300 high was 9.80  now 5.70 in... 10 mins of action
2018-07-27 09:41:15,"Quiet week for me with only 1 trade, otherwise just sat on my hands.  Bot $GOOGL calls on Thursday dip and closed almost all of them on the open today for 4x gain  Still long $CL $OSTK $VXX $KO $USDMXN $GLD  Short $QQQ $SPY $BA $IBM $EURCAD"
2018-07-27 09:35:26,Sold the rest of $googl at $8  #trading #OptionsTrading #swingtrading
2018-07-27 09:35:10,"Here are my new buys for today: $MSFT, $CRM, $BILI, $PANW, $BABA, $AAPL, $BIDU, $GOOGL, $TWTR, $RHT, $HUYA pic.twitter.com/kX3RmqI7Yw"
2018-07-27 09:34:46,high in googl 1300s  9.80.... now 7.30
2018-07-27 09:33:29,whys googl tanking?
2018-07-27 09:30:47,"#Testimonials  Great stories , We are happy to be part of this journey with our members..   $AAPL $AVGO $BA $TSLA $BABA $BIDU $GOOGL $SPX $FB $NVDA $AMZN $SPY $VIX $NIFTY $MU $NFLX $COST $NFLX $X $IBB $QQQ $CAT $MSFT $FDX $UPS pic.twitter.com/VkmHGwuidl"
2018-07-27 09:27:45,Lost this $twtr. I only used $googl profits for this . Otherwise earnings is not worth playing  https://twitter.com/jefffocker/status/1022580072593666048 …
2018-07-27 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/T58830l6tOK ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-27 09:22:38,eichendielen - Googl  pic.twitter.com/JU7ZDYsfWO
2018-07-27 09:17:50,$QQQ is a good value premarket here... especially because the $FB recovery rally hasn't even begun yet.  $AMZN $GOOGL $NDX $ES $SPX
2018-07-27 09:15:09,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/dnKt30l6ueq  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-27 09:11:58,Retweeted Swing Trade Warrior (@SwingWarrior):  Hot Stocks To Watch 7/27/2018  http://bit.ly/2LvfAEn  #amzn #economiccalendar #fb #googl #intc #qqq #spy #twtr #xom  https://twitter.com/SwingWarrior/status/1022831501900230657/photo/1 pic.twitter.com/3ZtHO01nVL  http://bit.ly/2LvfAEn 
2018-07-27 09:11:57,"Chatting FAANG, $SOX, $SPX, $FB, $AMZN, $AAPL, $NFLX & $GOOGL  Thanks @StockCharts for hosting this show everyday in the 9:15am slot. https://twitter.com/StockChartsTV/status/1022829151563276288 …"
2018-07-27 09:10:45,Hot Stocks To Watch 7/27/2018  http://bit.ly/2LvfAEn  #amzn #economiccalendar #fb #googl #intc #qqq #spy #twtr #xom pic.twitter.com/e7IphXBaI3
2018-07-27 09:10:44,"Earnings season is still young, but look at what is winning: $AMZN $GOOGL -- both big players in the cloud.   Who else crushed it? $MSFT, another cloud giant.   Who's sucking? $FB $NFLX $TWTR. i.e. not cloud/software stocks."
2018-07-27 09:10:39,Hot Stocks To Watch 7/27/2018  http://bit.ly/2uV2aap  #amzn #economiccalendar #fb #googl #intc #qqq #spy #twtr #xom pic.twitter.com/VoRSa2qNbm
2018-07-27 09:09:59,Hot Stocks To Watch 7/27/2018  http://bit.ly/2Luo3HZ  #amzn #economiccalendar #fb #googl #intc #qqq #spy #twtr #xom pic.twitter.com/UsrPu3H25h
2018-07-27 09:08:08,اللهم امين
2018-07-27 09:06:59,GM all I see bottom stocks on 5 minutes chart are: $BABA $NTES $FB  Middle of bottom are: $NVDA $NFLX $TSLA $BIDU $BA $GOOGL $AAL $AMZN
2018-07-27 09:06:25,7/27 52-Week Hi Watch List: $HCLP $SVU $GOOG $GOOGL $ENDP $KKR $AMD $MOS $V $ABT $ETP $COP $RCII $EPD $EOG $SQ $UAL $ADBE $VFC $SPOT $AXP $NOW $UNP $SU #trading
2018-07-27 09:04:08,$AMZN $BABA $BIDU $FB $GOOG $GOOGL $HUYA $MSFT $NFLX $PDD $TCEHY $TCTZF https://seekingalpha.com/article/4191100-tencent-oversold?source=feed_f …
2018-07-27 09:00:44,"$AMZN trading $1880's..not as perfect as the $GOOGL trade, but should be another nice return!  pic.twitter.com/bIvtYuoJED"
2018-07-27 09:00:36,$SPY Expected moves for the big stocks this week -   http://bit.ly/2LERP99  (Click it. You will learn something. really. You will.)  $SPX $SPY $QQQ $IWM $VXX $GOOGL $FB $AAPL $BABA $TSLA $BIDU
2018-07-27 08:54:50,Holding Up. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-07-27 08:49:34,Opera prices IPO at $12/share  https://seekingalpha.com/news/3374923-opera-prices-ipo-12-share?source=feed_f … #premarket $OPRA $GOOG $GOOGL $AAPL
2018-07-27 08:45:22,When investors use acronyms like “FANG” & BRIC”you should get skeptical.  This is overgeneralizaion and leads to sloppy analysis which leads to losses. Each investment is unique.  $FB $AMZN $NFLX $GOOGL
2018-07-27 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-27 08:44:18,Googlほしいー
2018-07-27 08:41:33,Today morning note: $AMD $AAPL $FB $NFLX $TSLA $AMZN $TWTR $XOM $COG $GOOGL $INTC $CVX $INTC $ABBV $ROKU $DBX $V $MA $DBX $IQ $BILI #FridayFeeling #daytrading #trading #stock #market #winning #bitcoin #crypto #btc #trending #earning pic.twitter.com/q53ET0Y5HZ
2018-07-27 08:38:14,Great video. Enterprise = 1M units by 2019 ;-)  https://www.realwear.com/rw/idc-predicts-strong-ar-industrial-computing/?utm_source=twitter&utm_medium=video&utm_campaign=idc … #AR #wearables #StocksToWatch $KOPN $VUZI $GOOGL $HIMX $MSFT $EMAN
2018-07-27 08:37:07,"July 26th:  Max Pain   $BIDU $FB $GOOGL - OI and Max Pain  Haha.  $FB after yesterday's 20% drop, the Call OIs across all expiry series are still huge.  🙂  Somebody sold these calls (or bear call spreads) making a killing yesterday. 👍 pic.twitter.com/Ecu9AMYh2S"
2018-07-27 08:36:49,Alphabet Inc Class A Expected to Earn Q3 2018 Earnings of $9.63 Per Share $GOOGL  http://baseballnewssource.com/?p=2357993 
2018-07-27 08:28:32,"Looks like there are two main scenarios playing out this qurtr... 1) Play the run up and then pre-sell the report ( $NFLX, $FB, $TWTR ) or, 2) buy the promise just prior to report and then scalp the pop ( $GOOGL, $AMZN )"
2018-07-27 08:25:23,"Short FAANG stocks, go long BRICs, advises Bank of America Merrill Lynch.  http://ow.ly/TmDO30l96cz  $AMZN $FB $AAPL $NFLX $GOOGL"
2018-07-27 08:24:35,@Amazon Will Grab the Headlines but #Semiconductors and #GDP Are More Important... @RevShark might be on to something here. #RealMoneySOD $AMZN $AAPL $NFLX $FB $GOOGL $INTC $LRCX  https://buff.ly/2Ltb8WV  pic.twitter.com/WfH6CdFIaG
2018-07-27 08:23:59,$GOOGL 1300 today because even numbers
2018-07-27 08:23:25,"Advertising has always been a cyclical and volatile business.  Most companies have shifted ad spend to digital, which drove growth in $FB and $GOOGL. Isn’t it reasonable that growth will slow permanently in those segments?  That’s why we sold $FB last year. Not a value buy yet."
2018-07-27 08:22:24,$TWTR to $GOOGL : DM me  https://twitter.com/IvanTheK/status/1022819291140423682 …
2018-07-27 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xHv430l6uep  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-27 08:14:47,$GOOGL Loup Ventures recently put the leading digital assistants to the test.  https://stocknews.com/news/googl-alphabet-incs-googl-voice-assistant-tops-in-recent-intelligence-test/ …
2018-07-27 08:14:31,Key Takeaways From Google Marketing Live $GOOG $GOOGL make lot of improvement to add services in July  Some AI AL tool to cut small agencies (middleman) and more tool to improve ROI Q3 Q4 may be even more impressive    https://blog.adstage.io/google-marketing-live-2018?utm_medium=social …
2018-07-27 08:10:12,Confident Investor indicator analysis for 7/27/2018. Interesting results from $ANET $PATK $GOOGL $COHR  http://www.confident-investor.com/2018/07/27/confident-investor-indicator-analysis-for-7-27-2018-interesting-results-from-anet-patk-googl-cohr/ …
2018-07-27 08:07:22,"As Facebook user and revenue growth slows in Q2, advertisers are still on board by ginnymarvin  https://mklnd.com/2AgsDED  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…"
2018-07-27 07:50:58,Guess who's gonna be next? $TWTR or $GOOGL ?  https://twitter.com/BreitbartNews/status/1022804657385734144 …
2018-07-27 07:50:42,FY2018 Earnings Forecast for Alphabet Inc Class A Issued By William Blair $GOOGL  http://baseballnewssource.com/?p=2357567 
2018-07-27 07:49:54,ss small $amzn and $googl up here
2018-07-27 07:44:56,"Needed to move 200 for anyone to make $ playing that, everyone got crushed, Googl going to pay tho."
2018-07-27 07:42:59,Que marcada diferencia entre ganadores y perdedores . No se perdona en estos trimestrales a matar o vivir . GANADORES GOOGL-AMZN PERDEDORES  FB-TWTR. HAY OPORTUNIDADES?
2018-07-27 07:41:12,so after this week we have learned $AMZN $GOOGL more engaging. $FB $TWTR less engaging. that pretty much sums up everything you can say about any metric they can throw at you.
2018-07-27 07:38:24,"The #AG stocks are doing well pre open, $AMZN $GOOGL. Maybe #Trump's farm aid is helping them?"
2018-07-27 07:35:22,"Not much for now.  GOOGL was fine (big player in the bay area), I suspect AAPL and MSFT will be as well; for this quarter anyway.  When they fall off then a drop off in RE market is a distinct possibility - think 2000 Dot Com crash - highways became ghost towns."
2018-07-27 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/846s30l6u3M  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-07-27 07:28:41,Been a great run for $GOOGL so far. Looking to add on a Back Up after this Sign of Strength rally. #Wyckoff P&F count points to $1430. https://twitter.com/Trader_Wyckoff/status/1022547854600986625 …
2018-07-27 07:27:49,"no sh*t Twitter can't be monetized, like say.... $GOOGL is has will be to singularity :) why? cause anyone can duplicate the platform at a kindergarten level $TWTR it has a problem always did always will #earnings #digitaldisruption #premarket #boom #hi #jack https://twitter.com/markets/status/1022799353700859904 …"
2018-07-27 07:27:04,Facebook's $100 billion-plus rout is the biggest loss in stock market history  $MSFT $GOOGL $AAPL $BAC $INTC $XOM $FB $GE $AMZN  https://www.cnbc.com/2018/07/26/facebook-on-pace-for-biggest-one-day-loss-in-value-for-any-company-sin.html …
2018-07-27 07:20:15,"、アルツハイマー病薬でエーザイと共同開発していたバイオジェン（BIIB）が－39ドル（344ドル）ぐらいで、グーグル（GOOGL)は10ドル高（1,285ドル）だった。フェイスブックには多くの投資家が群がっていたと思われるが、一日で13兆円もなくなった影響は、昨日に関しては見られず、続く"
2018-07-27 07:11:23,I am fighting amzn and googl but so far I'm getting my ass kicked. :-P
2018-07-27 07:02:33,My #KOPIN forecast with supporting unit shipment outlook:  http://www.wearables-era.com/augmented-reality-gold-rush.html … $KOPN $VUZI $HON $GOOGL $MSFT $AAPL $HIMX $EMAN pic.twitter.com/rS8atqun4j
2018-07-27 07:00:34,"Simple fact is, only #KOPIN inside multiple volume shipping #AR devices TODAY that will drive growth “...through the million unit mark in 2019, and then the eight digit mark by 2021 in terms of shipment volumes.” @IDC ->  https://www.realwear.com/rw/idc-predicts-strong-ar-industrial-computing/?utm_source=twitter&utm_medium=video&utm_campaign=idc … $KOPN $VUZI $GOOGL $HON $MSFT $HIMX pic.twitter.com/UzgbNu1n2s"
2018-07-27 06:37:08,With an @IDC forecast of 1M Enterprise #AR units shipping in 2019:  https://www.realwear.com/rw/idc-predicts-strong-ar-industrial-computing/?utm_source=twitter&utm_medium=video&utm_campaign=idc … My near term #KOPIN Revenue & Earnings outlook is even more realistic:  https://seekingalpha.com/instablog/7250741-derrick-zierler/5138233-hopin-kopin … #wearables #AugmentedReality #StocksToWatch $KOPN $VUZI $HON $GOOGL $MSFT $HIMX $EMAN
2018-07-27 06:35:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-07-27 06:24:48,googl
2018-07-27 06:18:30,This interview with @IDC @idcrllamas by @realwearinc is revealing:  https://www.realwear.com/rw/idc-predicts-strong-ar-industrial-computing/?utm_source=twitter&utm_medium=video&utm_campaign=idc … With #KOPIN inside volume shipping Enterprise #wearables #AR devices that matter my forecast looks conservative:  http://www.wearables-era.com/augmented-reality-gold-rush.html … $KOPN $VUZI $GOOGL $MSFT $HIMX $EMAN Who do you own? pic.twitter.com/3AGvEhQUc3
2018-07-27 06:05:08,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-27 06:04:06,"$amzn revenue miss, but now is focusing on a cash generation like $aapl. I got out last week after a 2 year huge gain. Love what they’re doing, but we will get another entry point soon.  Love $googl, $aapl and $msft more at these prices."
2018-07-27 06:03:55,FANG Stocks: Where Do We Go From Here? $AMZN $NFLX $FB $GOOGL  https://goo.gl/a774jM 
2018-07-27 06:03:21,Alphabet Inc Class A $GOOGL Shares Gap Up After Analyst Upgrade   http://baseballnewssource.com/?p=2356671 
2018-07-27 05:57:12,via IncredibleTrade: Extreme greed is never good..   $SPY #ES_F $FB $AMZN $AAPL $NFLX $GOOGL $fb pic.twitter.com/PkCqIQl00p
2018-07-27 05:57:01,Extreme greed is never good..   $SPY #ES_F $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/TgcWymruTO
2018-07-27 05:29:23,Volunteer Training for Community Strengthening - Setting Boundary (Googl...  https://youtu.be/A_ZVYB9RAlM  via @YouTube
2018-07-27 05:13:03,❤バンコク発❤イマジン❤ハッピー・ライフのアンテナ : Googl、物理キーで2段階認証を行う｢Titan Security Key｣を発表。フィッシング防止  http://imagine-happy-life.blog.jp/archives/1072094994.html … pic.twitter.com/LUVmghVh05
2018-07-27 05:11:33,"#Spotify: It's Premium User Growth & Nothing Else, For Now $SPOT Also $AAPL $AMZN $NFLX $GOOGL  https://goo.gl/xqmoLX "
2018-07-27 04:44:51,Research Analysts Offer Predictions for Alphabet Inc Class A’s Q4 2018 Earnings $GOOGL  http://thelincolnianonline.com/?p=2214388 
2018-07-27 04:27:03,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/6NkdXskUhU
2018-07-27 04:01:10,Googl、物理キーで2段階認証を行う｢Titan Security Key｣を発表。フィッシング防止 #Google CyberSecurity #Phising #TItanSecurityKey  http://neoview.blog.jp/archives/25189161.html … pic.twitter.com/Cj4w4xIybT
2018-07-27 03:56:44,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://www.yahoo.com/news/facebook-free-fall-pulling-rest-135400312.html?soc_src=social-sh&soc_trk=tw … via @YahooNews"
2018-07-27 03:55:31,"Акции Alphabet превзошли ожидания -   https://investland.ru/2018/07/27/aktsii-alphabet-prevzoshli-ozhidaniya/ … - Акции Alphabet (GOOGL) в понедельник подскочили на 4,5% в связи с отчетом за второй квартал, который превзошел ожидания аналитиков. Бурный рост продолжается и по сей день, и цена на данный момент составляет $1 28..."
2018-07-27 03:46:23,$amzn 2.5b profit is touted as hugely profitable in media. $googl made 11bn before fines and has similar valuation.  https://www.google.com/amp/s/www.theverge.com/platform/amp/2018/7/26/17619476/amazon-q2-2018-earnings-1-trillion-market-valuation …
2018-07-27 03:44:31,FY2018 EPS Estimates for Alphabet Inc Class A Boosted by Analyst $GOOGL  http://theolympiareport.com/?p=955410 
2018-07-27 03:43:09,FY2018 EPS Estimates for Alphabet Inc Class A Boosted by Analyst $GOOGL  http://weekherald.com/?p=3021212 
2018-07-27 03:42:54,Alphabet Inc Class A Forecasted to Earn FY2018 Earnings of $43.97 Per Share $GOOGL  http://zpr.io/6EEJE 
