date,tweet
2019-05-01 12:20:44,$GOOGL chart from yesterday.  $GOOG https://stocktwits.com/crosshairtrader/message/162566815 …
2019-05-01 12:18:42,"still baffled as to why revenue down 6% is ""doing well"" and $GOOGL is doing"" terribly"" with revenue up 17% at current prices p/e is the same GOOGL has more net cash  https://twitter.com/jimcramer/status/1123621425544355840 …"
2019-05-01 12:17:58,@JustinPulitzer How about selling $GOOGL weekly puts at the confluence of the 100 ma and the 50% retracement near 1137?
2019-05-01 12:17:05,Googl先生さまさまですね
2019-05-01 12:16:18,"Toni Sacconaghi on #cnbc talking about $AAPL  based on his comments he is a world class idiot ""not particularly healthy"" re $aapl. $AMZN $GOOGL $FB $NFLX"
2019-05-01 12:15:32,$GOOGL will get a bounce off december lows.
2019-05-01 12:15:06,Grom Social Enterprises (GRMM) Stock: Filling A Void In A Massive Market @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/EF4E30oB7ff 
2019-05-01 12:14:24,Hi would you be kind enough to give your thoughts on googl?
2019-05-01 12:13:56,Alphabet $GOOGL Earns Hold Rating from DZ Bank  http://americanbankingnews.com/?p=10350117  #stocks
2019-05-01 12:13:21,AAPL was down yesterday because it's in a bunch of ETFS with GOOGL....not rocket science.
2019-05-01 12:12:36,"""It’s unclear how Google might be able to ramp growth back up on these device types,"" says @Merkle's @PronouncedAhndy. ""A lot of the low-hanging fruit has long since been plucked."" Read more about #Alphabet $GOOGL ad revenue in @Technology here: http://bit.ly/2DINFuH "
2019-05-01 12:12:12,$aapl and $googl trades today and riding some to next spots  pic.twitter.com/iYgdY642L4
2019-05-01 12:10:24,$GOOG $GOOGL Alphabet stock is falling 📉 #Google #Alphabet #protest https://twitter.com/CNET/status/1123610279756148743 …
2019-05-01 12:07:59,Notable option activity for some popular stocks  http://bit.ly/2VdL1Is  $GOOG $GOOGL $PFE $AAPL $GE $CVS $AMD $MSFT $DIS $BABA $TWTR pic.twitter.com/r1R9sjca9w
2019-05-01 12:07:37,Me too. Worked great for GOOGL. 🤕
2019-05-01 12:07:20,$googl headed for 200d
2019-05-01 12:07:20,It's just $GOOGL hitting post-accounting lows.... please ignore and resume buying $AAPL
2019-05-01 12:02:31,And at one point recently people thought it was a good idea for $GOOGL to a higher market cap than $AAPL 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
2019-05-01 12:01:54,"#AdTech monster $TTD taking share from both $GOOGL & $AMZN pausing...shortly, before it's run to $300 --> $500  #AI driven programic digital Ad trading platform /position"
2019-05-01 12:01:32,At gym for Lunchtime Shuffle. Likely have seen highs & lows of the morning till #Fed time. Back to S&P 2950 meander barring headline/bs/tweet event. Trail stops. Nasdaq remains the tell ongoing and FANG & Friends mixed. Sell $GOOGL Buy $AAPL day rolls on
2019-05-01 12:01:10,Trading Ideas: Is Alphabet’s (GOOGL) Earnings Pullback a Buying Opportunity?  http://dlvr.it/R3sbmr  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/CNhZ16IYHP
2019-05-01 11:59:45,@mistytango #GLITCH #FAKENEWS #simulation $MGM IS IN MACAU YOU MY FRIEND NEED TO $GOOGL  pic.twitter.com/4Ic9nFF3EB
2019-05-01 11:59:08,"Apple makes more in 6 months from their “services”, than Google does in a year from everything that isn’t ads. Then ad in Mac, and IPad, and the watch, and AirPod, and... $AAPL $GOOGL"
2019-05-01 11:57:49,$GOOGL 3 day rule. Waiting for low 1150s tomorrow
2019-05-01 11:57:40,All this chaos the last 48 hours has brought $aapl 8% or so off its ATH and $googl 10% or so off of its ATH
2019-05-01 11:57:15,"Argument that $GOOG $GOOGL industry is maturing is true but it is far from mature. It remains in rapid transition.  With the pile of $ and smarts on hand, I suspect there is ample growth ahead."
2019-05-01 11:57:07,"The difference between Apple and Google is, Apple actually makes money on things that aren’t their “core” business. $AAPL $GOOGL"
2019-05-01 11:57:01,"Revenue Growth, year-over-year (%)... FB: +26% (slowest in company history) AAPL: -5% (slowest since Q3 2016) AMZN: +17% (slowest since Q1 2015) NFLX: +22% (slowest since Q2 2013) GOOGL: +17% (slowest since Q3 2015)"
2019-05-01 11:55:34,"$GOOGL #Alphabet ad revenue growth was solid on #mobile, but barely present on desktop and tablets according to @Merkle's @PronouncedAhndy. Read more in @Technology: http://bit.ly/2WjhF7U "
2019-05-01 11:54:59,$GOOGL death spiral
2019-05-01 11:54:22,Looks like people are  Selling $GOOGL to Buy $AAPL
2019-05-01 11:49:13,$GOOGL @Jedimarkus77 pic.twitter.com/Vcp86Q6gQG
2019-05-01 11:49:03,@gerrypizza $googl massacré en bourse et $appl récompensé ... allez vous en parler ce midi ? pic.twitter.com/m0YJNr3hOs
2019-05-01 11:48:49,$GOOGL buyer comes into weakness may 1205C
2019-05-01 11:47:53,"I posted earlier this week about how $AMZN is going to leave Traders in the dust! And you have 3 months to get on this Gravy Train! $GOOGL and $AMZN PULLBACK was a ""VERY Generous Gift"" to the Traders that have money to trade them! Watch your timeline for the, Johnny Come Latelies"
2019-05-01 11:47:22,ICYMI $GOOG $GOOGL post-accounting lows....
2019-05-01 11:46:30,GOOGL - holding 1180. reversal on deck. 1200 May 3rd calls 2.20. Watch for it. For once these options are cheap
2019-05-01 11:46:21,$googl falling into cloud. Ungood.
2019-05-01 11:38:07,$ATVI $GOOGL $GOOG $ISRG $MTCH:  Checking In On a Very Personal 5-Stock Sampler:   https://www.StockNewsWires.com/atvi-googl-goog-isrg-mtch-checking-in-on-a-very-personal-5-stock-sampler/ …
2019-05-01 11:36:50,**New Position Entry: GOOGL**  pic.twitter.com/YuXZHnoX5X
2019-05-01 11:35:53,Anyone up for a game of Kiss Marry Kill? $TSLA $AAPL & $GOOGL.  I’d kiss $TSLA to the “moon” & back Marry $AAPL for its dividend  Kill $GOOGL 😳😳😳 You???
2019-05-01 11:35:45,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/UhlWeX0W6e
2019-05-01 11:34:47,"$QQQ , En zona de highs de la mano de $AAPL  y sus números ( atenti zona 117/118 si llega ), Del  otro lado, $GOOGL le agrega otro -2% al - 8 de  ayer. La #Tecnologia dando señales encontradas.... Para seguirlo muy de cerca en los próximos días... pic.twitter.com/of2XUfnkQz"
2019-05-01 11:32:28,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $DJT $FB $AAPL $NFLX $TSLA $WFC $JPM $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XLV $XLF $XLY #divergence #sellinmay https://www.finomgroup.com/no-hike-or-cut-but-overbought-markets-eventually/ …
2019-05-01 11:31:05,"$GOOGL should defend 1175, otherwise more trouble  pic.twitter.com/KplNzmzz9W"
2019-05-01 11:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WTQH30oz0PR  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-05-01 11:30:12,"There's an initial stop level of 1160 for GOOGL but it's right above the bullish trendline from Jan. Next logical stop is 1130, below trend and would be 2nd sell signal.  Watching stock for potential entry ~ 1150-70."
2019-05-01 11:30:10,Will be there to give a thumb down.  $GOOGL needs ban this clown account.  All fake followers and slaves... They were told to make comments and retweet out of their wills to be in the group.
2019-05-01 11:29:47,Will be there to give a thumb down.  $GOOGL needs ban this clown account.  All fake followers and slaves... They were told to make comments and retweet out of their wills to be in the group.
2019-05-01 11:29:34,Will be there to give a thumb down.  $GOOGL needs ban this clown account.  All fake followers and slaves... They were told to make comments and retweet out of their wills to be in the group.
2019-05-01 11:29:28,Will be there to give a thumb down.  $GOOGL needs ban this clown account.  All fake followers and slaves... They were told to make comments and retweet out of their wills to be in the group.
2019-05-01 11:28:57,$GOOG $GOOGL #equities #NASDAQ #MarketProfile #ES_F $SPX #Futures $spy #NQ_F #ZB_F #crude #CL_F #trading #equities https://twitter.com/tradewithprof/status/1123066894939037696 …
2019-05-01 11:28:47,@SqueezeMetrics Any dark pool buying in GOOG/GOOGL after this week's 9% tumble?
2019-05-01 11:28:02,$GOOGL 200 day is 1150.  27 points away
2019-05-01 11:26:26,$GOOGL getting hit here -1.7%
2019-05-01 11:25:18,Note how $GOOGL landed right into its gap fill day.
2019-05-01 11:25:03,S&P 500 Staring 2950 In The Eye: What’s Next for Stocks? -  https://www.seeitmarket.com/sp-500-staring-2950-whats-next-for-stocks-19290/ …  blog by @MarkNewtonCMT $SPY $XLK $XLF $IWM $GOOGL $EEM $FXI
2019-05-01 11:24:03,And the difference in mcap between $aapl and $nflx is greater than the entire marketcap of $googl ! Or i missed something :)
2019-05-01 11:23:21,Sell $GOOGL buy $AAPL is the trade today I guess
2019-05-01 11:22:02,$VERB First Quarter Report  http://bit.ly/2VFsZOC  $AAPL $GOOGL $GOOG $AMZN $QQQ $MSFT $TSLA $AMD $NVDA $QCOM $NFLX $INTC $CSCO $NXPI $TQQQ $TLT $WDC $ADBE $BKNG #money #Trader #investor #stocks #NYSE $TWLO $CRON $ACB $FB $TSLA $ATEC $HEB $TTCM $AMRN $NOVN $GNMX $NWBO
2019-05-01 11:21:41,googl through yesterday lows
2019-05-01 11:21:29,$GOOGL you have to do it today :) instead of yesterday when I traded it :)
2019-05-01 11:21:25,$GOOGL  https://twitter.com/carlquintanilla/status/1123602748052733952 …
2019-05-01 11:19:23,"Monthly #SkinInTheGame update for my @themotleyfool writing  My top ten holdings, with approximate CAGR over 10 years below.  1) $AMZN 19% of portfolio 2) $GOOG / $GOOGL 10% 3) $SHOP 8% 4) $MELI 7% 5) $AAXN 7% 6) $FB 6% 7) $VEEV 6% 8) $MDB 4% 9) $ISRG 4% 10) $PAYC 4% pic.twitter.com/LrdDFJ2e9w"
2019-05-01 11:16:56,"There wasn't a single mention of Google Maps, Translate, or Waymo on the $GOOGL earnings release or conference call.  These are three potentially large areas of growth that investors are excited about that $GOOG doesn't break out or even discuss"
2019-05-01 11:16:13,"Amid reports that we’re not friends don’t mean we’re enemies”, Google (GOOGL) is down -1.2890000000000001%"
2019-05-01 11:15:45,"$GOOGL_gets-interesting-around-$990-again  Rinse-and-Repeat, Doing-this-for-three-years-now  If-you-didn't-sell-before-earnings, you-deserve-this-hit  @HalftimeReport @CNBCFastMoney"
2019-05-01 11:15:34,"$GOOGL #Alphabet ad revenue growth was solid on #mobile, but barely present on desktop and tablets according to @Merkle's @PronouncedAhndy. Read more in @Technology: http://bit.ly/2DGiNuM "
2019-05-01 11:14:42,ICEMAN  $GOOGL long $1235  ANOTHER TRADE YOU'LL NEVER HEAR ABOUT AGAIN
2019-05-01 11:13:33,$googl do you see it ?  pic.twitter.com/AsgKOWMp3l
2019-05-01 11:13:32,$MSFT $994B $AMZN $954B $GOOGL $823B
2019-05-01 11:12:04,"$GOOGL #Alphabet ad revenue growth was solid on #mobile, but barely present on desktop and tablets according to @Merkle's @PronouncedAhndy. Read more in @Technology: http://bit.ly/2DGL5p3 "
2019-05-01 11:11:32,$GOOGL 1183 breaks and we flush. 1165 next.
2019-05-01 11:09:43,$GooGL:  Howdy . New LoD Approaching key support.
2019-05-01 11:08:44,"Be careful you $googl puts, you might get burned. Price target still well above 1,300$ despite “sloppy” performance. Are users suddenly changing over to Bing or back to Yahoo searches with this news?"
2019-05-01 11:08:23,"Didn't exit out of my $SHOP short  positions this am because I was on #pornhub.  Damnit , not again.  $Spx $amzn $nflx $roku $eols $ge $cat $rh $bac $appl $Googl $etsy $nio $be $acb $pyx pic.twitter.com/pUxOkefBWu"
2019-05-01 11:04:33,"News on GOOG Eric Schmidt to leave Alphabet board  https://seekingalpha.com/news/3456740?source=ansh … $GOOG, $GOOGL"
2019-05-01 11:02:15,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/C0oo30oz0PM  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-05-01 11:02:09,"I AM【HyLoMedia (Thu, 02 May 2019 00:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/02/i-am%e3%80%90hylomedia-thu-02-may-2019-000152-0900with-googl-e-translate%e3%80%91/ …"
2019-05-01 11:00:49,$googl is fine ;)
2019-05-01 10:59:05,This soundbite of @jimcramer -- lamenting what he wishes he'd heard on the $GOOGL conference call -- is poetry.  (via @marfgilbert) @CNBC pic.twitter.com/yC3d2ldCyl
2019-05-01 10:59:00,"Many of the world's richest people made their fortunes on asingle stock whose business they know inside and out.  •Jeff Bezos:  Amazon (Nasdaq: AMZN) •Bill Gates with Microsoft (Nasdaq: MSFT) •Steve Jobs with Apple (Nasdaq: AAPL) •Larry Page with Google, or Alphabet (GOOGL)"
2019-05-01 10:58:04,$aapl $212.50 weekly calls today from $1.51 to $2.2 and riding rest higher  $googl puts looking good $1183 breaks and we have date with $1163-1166 (20 points lower)
2019-05-01 10:57:20,"Colocada gran parte de la liquidez que tenía en ampliar posición en $BUR (40% de la liquidez), ampliar en $BAM (25%) y he entrado en $KKR (20%). Me parecía interesante entrar en $GOOGL pero no se puede tener todo 😂"
2019-05-01 10:57:06,"Jeffries, UBS, and JP Morgan all reiterated a buy on $GOOGL. Seems that Warren Buffett’s mantra should be stated once again during the fear-induced selling here: “Fearful when others are greedy and greedy when others are fearful.”"
2019-05-01 10:52:53,re: $GOOG $GOOGL // very good chart  pic.twitter.com/82dlJPFPLY
2019-05-01 10:50:05,"You’ve been doing better than me! I agree, this market is messed up, long or short, hasn’t been easy. I’m more on the “hoping for a correction” camp so we can reset some of the insanity and have a good dip to buy. I assume GOOGL will be a good BTFD candidate, probably others!"
2019-05-01 10:43:57,Have had nice success with companies that hold a lot of cash because in market downturns or when they miss earnings the change in enterprise value becomes exaggerated relative to the news. Haven't traded GOOGL much though
2019-05-01 10:41:16,Morning Price Volume Leaders $AAPL $AMZN $AMD $NFLX $GOOGL $GOOG See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/AuYoUmqfxz
2019-05-01 10:38:40,"RT charliebilello: Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)  2019 Returns... $FB: +49% $AMZN: +29% $NFLX: +39… pic.twitter.com/3W7m1HOfSY"
2019-05-01 10:38:06,"$GOOG $GOOGL:  Cramer Blasts Alphabet Earnings, Praises Apple:   https://www.StockNewsWires.com/goog-googl-cramer-blasts-alphabet-earnings-praises-apple/ …"
2019-05-01 10:37:15,Same thing will happen to GOOGL over the next week?
2019-05-01 10:37:02,Edited Transcript of GOOGL earnings conference call or presentation 29-Apr-19 8:30pm GMT - Yahoo Finance  http://dlvr.it/R3sLHJ 
2019-05-01 10:35:46,Ode to GOOGL eyes ⁦@BlueFielder⁩   https://www.google.com/search?q=google%20eyes%20song …
2019-05-01 10:35:31,Listen to #Apple Q2 earnings conference  https://www.youtube.com/watch?v=UvVV66kNNsI … $AAPL #AAPL #iphone #mac #ipad #AppleMusic #AppleWatch #AppleEvent #earnings #stocks #stockmarket #NYSE #NASDAQ #FAANG #tech #technews #youtube $AMZN $MSFT $GOOG $GOOGL $NFLX
2019-05-01 10:35:12,$CMG 695C already hit 10.00 earlier (>4X or 300%).  Is 5-10X too much to ask 🤔  Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading #stock #options pic.twitter.com/SGKai386Pf
2019-05-01 10:34:27,How Not to Collapse. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-05-01 10:34:17,$GOOGL Alphabet's revenue miss paradoxically shows the strength of the digital ad biz  http://www.cmlviz.com/article/AMZN/thestreet-2019-5-1-alphabets-revenue-miss-paradoxically-shows-the-strength-of-the-digital-ad-biz.html …  - $TTD 🤟
2019-05-01 10:33:47,Hey googl how do I knock my bf out from three miles away so he gets some fucking sleep
2019-05-01 10:32:16,"Alphabet $GOOGL Releases Quarterly Earnings Results, Beats Expectations By $1.34 EPS  http://zpr.io/gDftB "
2019-05-01 10:31:21,$GooGL : Puts are singing
2019-05-01 10:31:09,5/1/2019 10:29:59 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 63.375 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-01 10:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iT4J30oz0PL  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-05-01 10:30:03,$yext partnership with $amzn beginning last year will start to show impact more on their earnings in the coming years. Hiring with NYC headquarters next to $googl is a great sign company is expanding.
2019-05-01 10:29:30,"""It’s unclear how Google might be able to ramp growth back up on these device types,"" says @Merkle's @PronouncedAhndy. ""A lot of the low-hanging fruit has long since been plucked."" Read more about #Alphabet $GOOGL ad revenue in @Technology here: http://bit.ly/2Wi1KGI "
2019-05-01 10:27:55,$GOOGL all out of the trade  +2.69 per share profit no green to red when trading a falling knife trade.  Trade 100% closed
2019-05-01 10:25:11,$GOOGL Took 1185 puts for next week at $10. Let’s see how it trades. Monkey thinks lower
2019-05-01 10:24:42,"$GOOG $GOOGL ummmm.... no bounce.... I guess ""price discovery"" is going to be lower..... Have they called Oprah yet?  Why not just announce some buybacks?  You don't even have to actually do them....  #FundingSecured"
2019-05-01 10:20:05,Wednesday's Top Analyst Upgrades and Downgrades PART 1 $ALKS $GOOGL $GOOG $AAPL $COP $GLW $CMI $ECL $ECA $FEYE  http://ow.ly/FB9B50txkUd  pic.twitter.com/qMiXJdse37
2019-05-01 10:19:41,Now show GOOGL...then Japan
2019-05-01 10:19:09,"$AAPL, surprised that they pulled through even with $GOOGl putting pressure on the market. 👀 $AMD and $LSCC."
2019-05-01 10:18:34,"Google ad revenue growth is slowing as Amazon continues eating into its share (AMZN, GOOGL)  https://bingpedia.com/google-ad-revenue-growth-is-slowing-as-amazon-continues-eating-into-its-share-amzn-googl/ …"
2019-05-01 10:15:46,GOOGL put or call
2019-05-01 10:15:03,Chart Patterns to Watch This Week 5-1-2019   https://www.youtube.com/watch?v=vXjt4xvuSKU&fmt=22 … $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX $NVDA $MU $GOOG $GOOGL $BABA $CGC $TLRY $BTC $ETH $APHA $ACB $CRON
2019-05-01 10:14:48,$AAPL is way different from the rest companies that earn from “advertisement”! $AMZN $FB $GOOGL $SNAP are all in the same competition pool of advertisement. $GOOGL today weakness is $FB ‘s tmrw event. $F $C $MSFT $NFLX $tsla @jimcramer
2019-05-01 10:10:16,big lotto fri in the making ..googl and the usuals   with jobs report providing the fuel
2019-05-01 10:09:49,so that's why I am making so much today $AMZN $GOOGL duh $NFLX $QCOM $TNA https://twitter.com/TradingNation/status/1123191877044457474 …
2019-05-01 10:08:32,Alphabet’s $GOOGL “Outperform” Rating Reiterated at JMP Securities  http://zolmax.com/?p=3066168 
2019-05-01 10:06:13,Wondering what your buy point would be on $GOOGL  Also what do you think of $TTD here?  Thanks!
2019-05-01 10:05:53,@carlquintanilla $AAPL about buyback - if $googl bought back 50 bil it be up too... @SaraEisen
2019-05-01 10:02:51,"well we had naz down 60+ yesterday with AAPL on deck post GOOGL, not terribly surprising"
2019-05-01 10:02:36,@carlquintanilla @SaraEisen $INTC $GOOGL $MMM $CLX... large companies = a tell?
2019-05-01 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-05-01 09:59:16,$GOOGL   Bot May 10th 1185 PUTs @ 9.83   ( small )
2019-05-01 09:59:15,Meanwhile $googl no bueno. But it seems $aapl is taking charge. #fml pista
2019-05-01 09:57:39,"RT:(@TheStreet): Is the latest decline in Alphabet $GOOGL simply a long-term buying opportunity?   https://buff.ly/2GXoGpO  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1123577059639472128 … #technology #doncasterisgreat May 01, 2019 at 09:17AM"
2019-05-01 09:56:25,"Asia markets mostly closed, Sydney up after new S&P 500 high $UNH $MRK $LLY $GM $PFE $GOOGL  https://www.barchart.com/share/news/1893967 … via @Barchart"
2019-05-01 09:56:21,"""It’s unclear how Google might be able to ramp growth back up on these device types,"" says @Merkle's @PronouncedAhndy. ""A lot of the low-hanging fruit has long since been plucked."" Read more about #Alphabet $GOOGL ad revenue in @Technology here: http://bit.ly/2DI0p53 "
2019-05-01 09:55:03,Grom Social Enterprises (GRMM) Stock: Filling A Void In A Massive Market  #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/q9eh30oAXaf 
2019-05-01 09:53:17,"Unusual call buying: $LBTYA 16x average volume, $TAP 9x, $OXY 8x, $CLX 8x, $SE 7x, $GOOGL 6x, $GOOG 6x, $CVX 5x"
2019-05-01 09:51:42,Makes up for googl bomb
2019-05-01 09:51:17,$AMZN  http://schrts.co/vFsenpqk     5ma crossing 10 ma  = usually good for a 1 or 2 day rally on hourly $TTD $NFLX =hot $QCOM $TNA $QQQ $NDX $GOOGL  duh
2019-05-01 09:51:01,"$XLF strong, semis strong after $AMD, $NXP.. $NFLX the only FAANG joining the $AAPL party so far after new high quality audio feature..  No smart money flowing into $GOOGL after ER."
2019-05-01 09:48:25,Nasdaq remains the tell (has led up and down - up today). FANG & Friends mixed but mostly up and on an ongoing (weeks) intra group rotation - $GOOGL a drag and some $AAPL a pop. Rest of Market - Banks still in on mode. Pick fave & ride w/ stops. Fade on the #Fed though?
2019-05-01 09:47:15,A story of expectations: $AAPL sales for 2Q19 5% weaker than 2Q18 yet stock up 5%. $GOOGL Sales for 1Q19 up 17% from 1Q18 yet stock down 8%. Be nice to your analysts.
2019-05-01 09:46:42,@jimcramer shares his #WishList for Alphabet’s quarter  $GOOGL @CNBC @SquawkStreet pic.twitter.com/iWgoRrJlg0
2019-05-01 09:46:25,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #nikkei
2019-05-01 09:46:06,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-05-01 09:43:58,"I think @tesla has a good chance to partner with #googl, #aapl, #chrysler, #toyota on partnering in autonomous technology by licensing autonomous hardware & sofware. @chamath @elonmusk"
2019-05-01 09:43:27,なんかGOOGL買ってるやん 落ちるナイフつかみ取り選手権なか😖  https://twitter.com/SQchann/status/1123582671815241728 …
2019-05-01 09:41:02,Who'da thunk $GOOGL would trade at a big discount to $MSFT? Especially since 6 years ago Microsoft traded 10x EPS https://www.wsj.com/articles/googles-search-business-needs-more-answers-11556710380 …
2019-05-01 09:40:37,"$MSFT weaker than $QQQ I’m long puts, potential exhaustion gap below it after its earnings. See if $AAPL holds, $GOOGL weakness yesterday caught my attention"
2019-05-01 09:39:37,#NBR downtrending first $OXY $LLY $AMGN $GOOGL $PFE $HCA $MRK $GM $CVX $IBM posible uptrend reversal to watch🗣 $GE Stronger stocks👀 $MCD $FB $MA $AAPL $APC Earnings good outlook on #GE looks iffy?  #GlennTompkins https://twitter.com/bizrpt/status/1123284882539474944?s=12 …
2019-05-01 09:38:28,$FB  +0.5% $AAPL +4.66% $AMZN +0.15% $NFLX +1.82% $GOOGL -0.49%  FAANG is basically up HUGE today.  So $SPX must be...  +0.19%
2019-05-01 09:35:47,"Eric Schmidt to leave Alphabet board  https://seekingalpha.com/news/3456740?source=ansh … $GOOG, $GOOGL"
2019-05-01 09:35:40,"5/1/2019 9:35:22 AM Source: Quanttradr Instrument: ESM9 Resolution: 1 Tick Bar Price: 2,952.00 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM"
2019-05-01 09:34:34,$GOOGL OK TO ME. Didn't loose much
2019-05-01 09:34:13,"$GOOGL DOWNGRADES, analist are always late  pic.twitter.com/xbQiTD3GGS"
2019-05-01 09:30:25,"Europe flat & Asia down a bit & US to open up (May Day holiday elsewhere, #China trade deal talks roll on, ADP throws shade on own great data on growth, Earnings $GOOGL dip offset by $AAPL pop). S&P to open 2952, Gold $1283, Dollar flat (DXY $97.5) 10yr yield dip 2.5, Oil $63.50"
2019-05-01 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/O5Qm30oz0PE  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-05-01 09:26:20,"Please see @SwingingForward Watchlist made today at 7:58 am, the gappers list, and yesterdays recap!! #daytrading  https://www.youtube.com/UnitedTradersChannel/live … $TNDM $AKAM $AAPL $AMD $TWLO $TSLA $NUS $STAF $ENPH $PCRX $MTFB $PHUN $HRTX $NBRV $EXTR $FTR $PBI $PINS $GOOGL $SHOP $NXPI $PRGO $TWTR pic.twitter.com/1KutKzPUm8"
2019-05-01 09:25:26,Think it’s actually more constructive for googl to trade sideways for a couple days and hold key levels
2019-05-01 09:25:22,Alphabet $GOOGL Given Buy Rating at Argus  http://americanbankingnews.com/?p=10346969  #stocks
2019-05-01 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/gv2Y30oz0Sb ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-05-01 09:24:46,"May 1 2019:  Downgrade: GOOGL, MCD,  Buy: LYFT, AAPL (245), MCD (215), MRK (91), NOW (304), TWLO (160),  Outperform: AAPL, AMD (38), DIS (150),  SHOP (225) Upgrade: COP, HZNP (32), ROKU, SABR, STX (56), TTWO,"
2019-05-01 09:24:25,"If I’m a PM managing billions and I get an -8% gapdown into the 50d in $GOOG $GOOGL after building out the right side of a base below ATHs, I’d be buying hand over fist.   And that looks like what is going on"
2019-05-01 09:23:39,DZ Bank Downgrades Alphabet (GOOGL) to Hold
2019-05-01 09:22:34,"Uh oh.  No $GOOG $GOOGL bounce from $AAPL ""just because"" correlated nonsense....   What if $AAPL is the only one with the healthy rotation love injection? #HateSpeech"
2019-05-01 09:22:25,"Plain hubris to think its well-capitalized rivals (MSFT, GOOGL, etc.) can't clone the tech. What am I missing?"
2019-05-01 09:22:24,i dont see $GOOGL get downgraded often  https://twitter.com/OpenOutcrier/status/1123578096773419008 …
2019-05-01 09:21:07,Downgrades 5/1: $ALKS $AOS $AX $BHR $CHRW $CMI $CRTO $CVTI $ECA $GOOGL $GWR $IPGP (1/2)
