date,tweet
2018-02-26 06:27:19,The tech industry and the White House are butting heads at the Supreme Court over data stored abroa...  https://www.bloomberg.com/news/articles/2018-02-26/tech-takes-on-trump-as-supreme-court-looks-at-data-stored-abroad … via @bpolitics $MSFT $GOOGL $AAPL $FB
2018-02-26 06:15:23,$TJX $GOOG $GOOGL $MA $BAC $CRI $UNP $AXP $WFC $ROST $AZO $JPM $V $BRK.A $BRK.B $CBPX $PPG $HDS $CP $DISCA $AMNF https://seekingalpha.com/article/4150569-bretton-funds-2017-annual-report-shareholders?source=feed_f …
2018-02-26 06:15:17,Googl paly balanceは関係ないわ。プリコネは課金できるけどミリシタだけできないみたい。なんかキャッシュが悪さしている気がする
2018-02-26 05:47:39,っていうか、課金したいのにGoogl paly balanceとか出てきて課金できない...残金あるじゃないですかー
2018-02-26 05:32:57,"RiverPark Advisors LLC Sells 5,046 Shares of Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=5827299  #stocks"
2018-02-26 05:32:56,Alphabet Inc $GOOGL Shares Sold by Riverpark Capital Management LLC  http://americanbankingnews.com/?p=5827300  #stocks
2018-02-26 05:32:55,Alphabet Inc $GOOGL Shares Sold by Cohen & Steers Inc.  http://americanbankingnews.com/?p=5827305  #stocks
2018-02-26 05:32:54,Sand Hill Global Advisors LLC Decreases Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=5827307  #stocks
2018-02-26 05:32:53,CLS Investments LLC Reduces Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=5827309  #stocks
2018-02-26 05:32:52,Alphabet Inc $GOOGL Holdings Boosted by First Allied Advisory Services Inc.  http://americanbankingnews.com/?p=5827312  #stocks
2018-02-26 05:32:43,Alphabet Inc $GOOGL Stake Lessened by CLS Investments LLC  http://theolympiareport.com/?p=509478 
2018-02-26 05:31:45,Riverpark Capital Management LLC Has $19.93 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/nXdvZ  #stocks
2018-02-26 05:31:44,Riverpark Capital Management LLC Has $19.93 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/nXdvZ 
2018-02-26 05:23:54,"Protected: Swing Trading Report Mon Feb 26 Part B: $XRT, $EXP, $FIT, $VFC, $GOOGL, $AMZN, $JUNO, $OAK, $EOG…  https://compoundtrading.com/swing-trading-report-mon-feb-26-part-b-xrt-exp-fit-vfc-googl-amzn-juno-oak-eog/ …"
2018-02-26 05:05:33,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-26 05:01:14, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-02-26 05:00:03,short ratio interest of $CRCM is 2.04 at 2018-01-31  http://sunshineavenue.com/stock/CRCM/  $GOOGL 2.02 $IPDN 2.40 $DHX 11.90 $TRUE 7.42
2018-02-26 04:22:02,$AMZN $BIDU $BLDR $BMCH $BRK.A $BRK.B $CACC $CNSWF $COF $EME $FCAU $FWONA $FWONK $GOOG $GOOGL $GS $IAC $IBKR $JD https://seekingalpha.com/article/4150552-tracking-ruane-cunniff-and-goldfarbs-portfolio-q4-2017-update?source=feed_f …
2018-02-26 04:12:27,"👉 The Google ‘cloud’ grows with fresh undersea data cables $GOOGL║ https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html …   Entered The #AFP Zeitgeist On January 17, 2018@7:18am"
2018-02-26 04:10:51,Googl-oryhole  pic.twitter.com/S86OIlyE15
2018-02-26 03:57:25,グーグルが「Chrome」に広告ブロック機能を付けた本当の理由｜ http://WIRED.jp  ウェブブラウザー「Googl…  https://goo.gl/URCzSr  #google_chrome #wired #wired_japan #イノベーション #ニュース #ブラウザ #ワイアード #ワイヤード #広告
2018-02-26 03:10:04,Word on the street is EOM will be bullish for stocks. Here’s how we’re playing it    http://bit.ly/2BXwaqN  $aapl $tsla #oott $xom $rok $googl $nflx #bitcoin
2018-02-26 01:33:24,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2ow6lXh  pic.twitter.com/OgFEnoXPnv
2018-02-26 01:29:14,昨日「報道特注」ってyoutubeの番組見たら、あなたへのおすすめに、「鳥肌実る」が出て来た（笑）つい見ちゃったよ。 googl先生は賢い。 #報道特注
2018-02-26 00:46:17,"Tech Roundup: Buffet's AAPL Stake, GOOGL Stories, CSCO Earnings  https://finance.yahoo.com/news/tech-roundup-buffet-apos-aapl-210109804.html …"
2018-02-26 00:29:36,1st thing on the radar  $BA and $GOOGL MAR02C
2018-02-26 00:29:07, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-02-26 00:02:13,"Steam Credential stealer, shared today via Steam instant message.  <USERNAME>: ahaha lol  https://picturejpegtech/pictures291.jpg  -> /googl/3NhPc2 -->/drive.googlecom/uc?export=download&confirm=no_antivirus&id=15WaNX4PY4S4qMr4at6bOIUp3KvyMeMWO ---> pictures291.scr"
