date,tweet
2018-10-02 08:18:29,Stocks Making The Biggest Moves PM: $PEP $AMZN $SFIX $CVX $LLY $UTX $KKR $GOOGL $GE $WTW $PZZA $SKX & More  https://www.cnbc.com/2018/10/02/stocks-making-the-biggest-move-premarket-pep-amzn-sfix-cvx--more.html …
2018-10-02 08:16:44,U.S. tech sector getting by without $FB Facebook and $GOOGL Alphabet    https://www.investing.com/news/technology-news/us-tech-sector-getting-by-without-facebook-and-alphabet-1631494 …
2018-10-02 08:15:58,U.S. tech sector getting by without Facebook and Alphabet $FB $GOOG $GOOGL - Reuters   http://ooc.bz/l/28351 
2018-10-02 08:15:18,$GOOGL $CVX $AMZN $GE $SKX $BX $LLY $PEP $SFIX  http://bit.ly/2q2awKg   https://www.cnbc.com/2018/10/02/stocks-making-the-biggest-move-premarket-pep-amzn-sfix-cvx--more.html …
2018-10-02 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/JGPv30m2cka  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-02 08:14:57,"PepsiCo, United Technologies, Google and Instagram - 5 Things You Must Know  http://bit.ly/2Iw6OkV  $PEP $UTX $GOOG $GOOGL $FB $F $COL"
2018-10-02 08:10:04,Confident Investor indicator analysis for 10/2/2018. Interesting results from $GOOGL $TMUS $ILMN $ALGN  http://confident-investor.com/2018/10/02/confident-investor-indicator-analysis-for-10-2-2018-interesting-results-from-googl-tmus-ilmn-algn/ …
2018-10-02 08:03:38,Blackberry STOCK UPDATE  $BB @BlackBerry $BIDU $NVDA $MSFT $GOOGL $AMZN $QCOM $AAPL @SAMSUNGMOBILE @WSJ @business @Reuters @BGR @AP @verge #EOT #IoT #security pic.twitter.com/6YDTgxssl5
2018-10-02 07:27:07,U.S. tech sector getting by without Facebook and Alphabet  https://reut.rs/2Qo0WwC  $FB $GOOGL
2018-10-02 07:25:04,$GOOGL - Ubisoft Shares Rise After It Partners With Google on Streaming  http://ih.advfn.com/p.php?pid=nmona&article=78376374&adw=1126416 …
2018-10-02 07:23:09,$FB $GOOG $GOOGL U.S. tech sector getting by without Facebook and Alphabet  https://ift.tt/2DPBv5S 
2018-10-02 07:14:01,"A Geezer$ Alert :  GOOG,GOOGL: Google gets new advertising chief  https://goo.gl/fb/pmgLmc "
2018-10-02 07:08:36,What to do in a Bull Market  https://news.alphastreet.com/what-to-do-in-a-bull-market/ … #stocks #stockmarket #bulls #bears #BULLISH #NASDAQ #NYSE #dowjones #marketcap #TradeWar #China #facebook $FB #amazon #AMZN #netflix $NFLX #google $GOOGL
2018-10-02 07:04:03,Wondering about risks of $GOOGL? The 63-day volatility is 9.52%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-10-02 07:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-02 07:00:00,"Google's longtime advertising chief is leaving after 15 years to join VC firm Greylock (GOOG, GOOGL)  https://buff.ly/2P1n1ko "
2018-10-02 06:59:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.04%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-10-02 06:33:06,"What @jeriellsworth said ...  For now, we have Monocular Video See-Through #AR:   http://www.wearables-era.com/monocular-ar-ip.html …  Note: All roads to a successful device with this form factor go through the #KOPIN IP portfolio.  $KOPN $VUZI $GOOGL $MSFT $HON $HIMX $EMAN #augmentedreality #stockstowatch https://twitter.com/jeriellsworth/status/1046832844834656256 …"
2018-10-02 06:24:52,googl
2018-10-02 06:06:47,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-02 06:06:19,The @realwearinc HMT-1 is an integral part of the @HWusers Connected Worker offer.  Powered by #KOPIN #AR #hearables #WearableTech #AugmentedReality #stockstowatch $KOPN $VUZI $GOOGL $HON https://twitter.com/epredator/status/1047063582846914561 …
2018-10-02 05:59:37,$GOOGL > remains on of the most important charts and dynamics out there...  pic.twitter.com/iR8xrKqTqg
2018-10-02 05:05:37,busca en googl
2018-10-02 04:57:39,Sitrin Capital Management LLC Purchases 362 Shares of Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/10/02/sitrin-capital-management-llc-purchases-362-shares-of-alphabet-inc-class-a-googl.html …
2018-10-02 04:44:15,"Mitsubishi UFJ Asset Management UK Ltd. Buys 1,700 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1358557 "
2018-10-02 04:05:51,予定ルートの事故通知って何気に有り難いですね。渋滞の避け方としても、事故なのか通常なのかによって対策も変わってきますので。また乗りたいバスのリアルタイムとかも凄い便利です。 / Googl... #NewsPicks  http://npx.me/gxS6/mn3N?from=twitter …
2018-10-02 04:03:50,"ALL SEARCH ENGINES MUST BE ALGORITHM-FREE (PLAIN VANILLA) Not like $GOOGL:""We show what the user wants to see"".Bs.We want to see what we're searching for. They are used as a tool to discriminate against corporations. E.g.Amadeus/Skyscanner don't show the same airlines.@WhiteHouse pic.twitter.com/rU0KKT6vnL"
2018-10-02 04:02:50,"$fb $googl $twtr My dear friend, I think it is time for night night. https://stocktwits.com/seetrade/message/139596635 …"
2018-10-02 03:27:41,நகரங்களில் சாக்கடைகள் அடைப்புக்கும் மழைக்கால வெள்ள பாதிப்புக்கும் பிளாஸ்டிக் பைகள் முதன்மை காரணமாக உள்ளன விரிவாக:  http://goo.gl/xJoW2  பிளாஸ்டிக் தவிர்ப்பு உறுதிமொழி: googl/ehbXGT   #PlasticFreeTN #BeatPlasticPollution #Gandhi150⁠ ⁠ #பசுமைத்தாயகம் #PasumaiThaayagam
2018-10-02 03:07:29,"Google's longtime advertising chief is leaving after 15 years to join VC firm Greylock (GOOG, GOOGL)  https://read.bi/2y9VZjQ "
2018-10-02 03:03:05,$GOOGL - Google Has Rare Shake-Up In Ad Unit -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78374046&adw=1126416 …
2018-10-02 03:02:41,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-01, is 1208.53."
2018-10-02 03:01:48,"Google's longtime advertising chief is leaving after 15 years to join VC firm Greylock (GOOG, GOOGL)  https://read.bi/2NXu8xJ  pic.twitter.com/zGWnpmPQK8"
2018-10-02 02:28:24,$GOOG $GOOGL $NDAQ Alphabet (GOOGL) Stock Sinks As Market Gains: What You Should Know  https://ift.tt/2P5kp4X 
2018-10-02 02:10:11,"Google is slashing prices of its European shopping ads and an analyst says it could wipe out hundreds of millions of dollars in revenue (GOOG, GOOGL) - science, science and technology, science news, science world, tech, tech world, technology,...  https://www.scientech.ml/2018/10/google-is-slashing-prices-of-its.html …"
2018-10-02 02:03:48,same looking as any new tech ipo at the start. Only googl were in different on newcomers path.. Other than that same same start across the board including fb and what not
2018-10-02 02:02:01,"Google will let some people play one of the biggest video games of the year for free, right from the Chrome browser — even if you have a lousy PC (GOOG, GOOGL)  https://read.bi/2OoeECz "
2018-10-02 02:00:12,Alphabet Inc Class A $GOOGL Expected to Announce Quarterly Sales of $27.25 Billion  http://zpr.io/6waYZ 
2018-10-02 02:00:06,調べてみたら Googl先生に「だめだぞ」 って言われた(´ﾟ'ωﾟ`)
2018-10-02 01:57:52,Alphabet Inc Class A $GOOGL Expected to Announce Quarterly Sales of $27.25 Billion  http://americanbankingnews.com/?p=8161091  #stocks
2018-10-02 01:53:14,Watch what happened at 31:04 in @NaviAvatar1's broadcast: Dow up 192 $AAPL $AMZN $GOOGL $TSLA $TLRY $NBEV $STZ $OSTK  https://www.pscp.tv/w/boL3_jF4ZUVXeEphTXpBUVB8MWxQSnFrbXBlUEVLYgS42M3-bKEIxtyxcsAM6Xo19JucIcsa7JswXRIhe-I6?t=31m4s …
2018-10-02 01:29:00,"Google's longtime advertising chief is leaving after 15 years to join VC firm Greylock (GOOG, GOOGL)  https://read.bi/2NgZhal "
2018-10-02 01:11:06,KeyCorp Comments on Alphabet Inc Class A’s FY2018 Earnings $GOOGL  http://zpr.io/6wTQT 
2018-10-02 01:00:09,$GOOGL  Really nice setup. Today it stopped at resistance. Futures are down so i am thinking these would retest the top of box. Target is 1240.  pic.twitter.com/w47sNzVTcl
2018-10-02 00:56:00,"Google is slashing prices of its European shopping ads and an analyst says it could wipe out hundreds of millions of dollars in revenue (GOOG, GOOGL)  https://ift.tt/2RhvP7b   https://ift.tt/2y5Dgpt "
2018-10-02 00:35:44,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-02 00:30:17,"Tech: Google's longtime advertising chief is leaving after 15 years to join VC firm Greylock (GOOG, GOOGL)  Sridhar Ramaswamy, one of the people responsible for Google’s success in advertising, is leaving and will be replaced by...  https://is.gd/2lL5PU  pic.twitter.com/VVJhtyylU3"
2018-10-02 00:22:56,Alphabet (GOOGL) Stock Sinks As Market Gains: What You Should Know [unable to retrieve full-text content] Alphabet GOOGL closed at 1 208 53 in the latest trading session marking a 0 1 move from the prior day This change lagged the ...  http://www.moneyhealthfinance.com/alphabet-googl-stock-sinks-as-market-gains-what-you-should-know-2/ … #ai #bitcoin #stocks
2018-10-02 00:14:46,【探熱針】昨晚(10月1日)標普500指數成分股表現。Facebook(FB): -1.23%，亞馬遜(AMZN): +0.07%， 蘋果(AAPL): +0.67%，Netflix(NFLX): +1.95%，谷歌(GOOGL): +0.12%。  pic.twitter.com/kMA3suzCwZ
2018-10-02 00:09:28,Alphabet (GOOGL) Stock Sinks As Market Gains: What You Should Know  http://www.moneyhealthfinance.com/alphabet-googl-stock-sinks-as-market-gains-what-you-should-know-2/ …
