date,tweet
2017-11-20 07:31:59,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL…  https://goo.gl/fb/uPCNEs "
2017-11-20 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JfBM30gyzwQ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-11-20 07:24:32,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL) Drew Angerer / Getty Images Thousands of traditional retail stores are closing down as more people shop online.  A chart from T. R...  http://twib.in/l/qBA95MEpoMgB  #iot #cryptocurrency #finance"
2017-11-20 07:20:10,#MataKitena #ROOM #Collection LF-S50G-B ソニー スマートスピーカー(ブラック) SONY　Googl… [楽天]  https://a.r10.to/hvYTxK  #RakutenIchiba pic.twitter.com/ATYBt10tiV
2017-11-20 07:14:22,Googl.'s model is set up to give users the best search results to keep tzem coming back. (Google Webmasters)
2017-11-20 07:10:08,"Money Matters: One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1vsC0  #Investment"
2017-11-20 07:06:25,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL): Thousands o.. #tech  http://dld.bz/guBEt "
2017-11-20 07:06:16,$GOOGL Google retains its #1 spot atop the Top 100 Most Valuable US Brands ranking from WPP.  https://stocknews.com/news/googl-google-is-americas-favorite-brand-once-again-in-2017-googl/ …
2017-11-20 07:04:10,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ … pic.twitter.com/CvqX5rpQQK"
2017-11-20 07:02:06,"News Update: One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL) (Akin ...  http://ow.ly/CQiJ50fh7Hl "
2017-11-20 07:01:29,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://www.moneyhealthfinance.com/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ … pic.twitter.com/a5EWDGG1So"
2017-11-20 07:01:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/DovB30gyzwO  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-11-20 07:00:05,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL) (Akin Oyedele/Business Insider: Tech)  http://dlvr.it/Q1vmn6 "
2017-11-20 06:58:37,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://doyeltimes.com/technology-news/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ …"
2017-11-20 06:50:15,$AAPL GOOGL $FB $CAT $BA $JPM sure are getting crushed What a load of crap https://twitter.com/FoxNews/status/932333763178254336 …
2017-11-20 06:47:05,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL) (Akin Oyedele/Business Insider: Tech)  http://dlvr.it/Q1vhKK "
2017-11-20 06:46:35,#SamsungGalaxyS8 RT @expresstechie: This is how the flagship #smartphones of @SamsungMobile @oneplus dnd @Googl...  http://ow.ly/gKHY50fh6sR 
2017-11-20 06:46:35,#SamsungGalaxyS8 RT @expresstechie: This is how the flagship #smartphones of @SamsungMobile @oneplus dnd @Googl...  http://ow.ly/c2Yu50fh6sT 
2017-11-20 06:46:35,#SamsungGalaxyS8 RT @expresstechie: This is how the flagship #smartphones of @SamsungMobile @oneplus dnd @Googl...  http://ow.ly/wax550fh6sU 
2017-11-20 06:42:04,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl "
2017-11-20 06:40:37,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  https://goo.gl/fb/nyWG7V "
2017-11-20 06:40:09,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL):  http://ift.tt/2j85W9S  @SheikhMende #Dubai"
2017-11-20 06:39:05,googl chromeの検証で見るとわかりやすいですよ！ そこらへんはちょっと知ってるので細かく必要でしたらお教えできます(`･ω･´)
2017-11-20 06:38:22,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2j85W9S "
2017-11-20 06:37:35, https://seekingalpha.com/article/4125659-analyzing-investment-behavior?source=tweet … $AMLP $DVY $BRK.A $BRK.B $GOOGL $GOOG $MKC $GE $OHI $TR
2017-11-20 06:36:32,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL…  https://goo.gl/fb/zUowtn "
2017-11-20 06:36:18,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  https://goo.gl/fb/C4mZWR "
2017-11-20 06:34:19,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL):  http://ift.tt/2j85W9S "
2017-11-20 06:30:31,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/sYQN30gGugt 
2017-11-20 06:28:19,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://read.bi/2AfRRSD  pic.twitter.com/VUWSLHTUK0"
2017-11-20 06:27:51,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1vYSD  pic.twitter.com/Lb5A9g939c"
2017-11-20 06:27:16,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://cyberageonline.com/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ …"
2017-11-20 06:27:14,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://cyberageonline.com/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ …"
2017-11-20 06:27:12,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://cyberageonline.com/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ …"
2017-11-20 06:27:11,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://cyberageonline.com/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ …"
2017-11-20 06:27:09,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://cyberageonline.com/one-chart-shows-how-terrible-a-decision-it-has-been-to-bet-against-amazon-amzn-fb-googl/ …"
2017-11-20 06:27:07,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl "
2017-11-20 06:25:16,"10 Things To Know. One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl "
2017-11-20 06:25:08,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  pic.twitter.com/4tpDjtEYrd"
2017-11-20 06:23:20,"#think:""One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)""  http://read.bi/2izSw6U "
2017-11-20 06:22:15,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl  johnangel1977"
2017-11-20 06:21:16,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1vWGR  pic.twitter.com/C66tDgBTis"
2017-11-20 06:21:05,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl  pic.twitter.com/Rg0u5Dpwym"
2017-11-20 06:20:21,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl  #interesting"
2017-11-20 06:20:20,"""One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)""  http://ift.tt/2z0HEFl "
2017-11-20 06:19:39,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL…  https://goo.gl/fb/n2u57F "
2017-11-20 06:18:18,"New post: ""One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)""  http://ift.tt/2z0HEFl "
2017-11-20 06:17:35,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2zPzF1H "
2017-11-20 06:17:21,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://read.bi/2z2EelC "
2017-11-20 06:16:13,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2AU0vTd  pic.twitter.com/yL5g7yB5hz"
2017-11-20 06:14:14,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl "
2017-11-20 06:14:10,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2AU0vTd  #pymes #business #negocios"
2017-11-20 06:14:09,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1vSGz  #finance pic.twitter.com/Jrbycrz6Pb"
2017-11-20 06:14:09,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1vSB2  #storystream pic.twitter.com/dZppxXT48V"
2017-11-20 06:14:05,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://dlvr.it/Q1vS20 "
2017-11-20 06:13:22,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl "
2017-11-20 06:13:09,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2z0HEFl  Akin Oyedele"
2017-11-20 06:12:25,"""One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)""  http://www.businessinsider.com/amazon-stock-price-retail-apocalypse-2017-11 …"
2017-11-20 06:12:08,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://ift.tt/2AU0vTd  Thousands of traditional retail stores are closing down as more people shop online.  http://ift.tt/eA8V8J "
2017-11-20 06:11:32,"One chart shows how terrible a decision it has been to bet against Amazon (AMZN, FB, GOOGL)  http://read.bi/2zjS5bm "
2017-11-20 06:01:42,"Xiaomi Redmi 4A 32GB Global Firmware Snapdragon 425 Quad Core Smartphone 2GB RAM 5.0"" FDD LTE HD 3120mAh Googl...  https://www.aliexpress.com/item/Original-Xiaomi-Mi-Redmi-4A-Cell-Phones-5-0-13MP-Snapdragon-425-Quad-Core/32766391242.html …"
2017-11-20 06:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-11-20 05:52:28,Market-Beating Top Q3 Trades $BABA $FB $GOOGL  https://goo.gl/8vNN4H 
2017-11-20 05:07:10,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-20 05:05:47,"REVIEW: #Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  http://www.businessinsider.com/amazon-echo-second-generation-review-2017-11 …"
2017-11-20 05:05:18,READ!  http://www.chrisperruna.com/2017/11/19/the-wifes-stocks-outperforming-3-years-later/ … $AAPL $SBUX $GOOGL $AMZN $FB $COST $TGT $TPR $KORS $CVS $NFLX $DIS $JNJ $PG $V $MA $PEP $TJX $HD $VZ $XOM $WFC
2017-11-20 05:03:59, http://www.chrisperruna.com/2017/11/19/the-wifes-stocks-outperforming-3-years-later/ … $AAPL $SBUX $GOOGL $AMZN $FB $COST $TGT $TPR $KORS $CVS $NFLX $DIS $JNJ $PG $V $MA $PEP $TJX $HD $VZ $XOM $WFC
2017-11-20 05:02:04,"REVIEW: Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  https://buff.ly/2ziBbda "
2017-11-20 04:35:18,"Top story: Hellrayza Jones on Twitter: ""Checked out that @hellrayzajones #Googl…  https://twitter.com/HellrayzaJones/status/931307613609918464 …, see more  http://tweetedtimes.com/WHOISTARA?s=tnp "
2017-11-20 04:35:18,"Top story: Hellrayza Jones on Twitter: ""Checked out that @hellrayzajones #Googl…  https://twitter.com/HellrayzaJones/status/931307613609918464 …, see more  http://tweetedtimes.com/WHOISTARA?s=tnp "
2017-11-20 04:31:20,Alphabet Inc. $GOOGL Shares Bought by Mogy Joel R Investment Counsel Inc.  http://ift.tt/2j87Iru 
2017-11-20 04:29:27,#PayPal: The Growth Is Not Finished. Losses can exceed deposits.  https://seekingalpha.com/article/4126030-paypal-growth-finished?source=tweet … $AMZN $BAC $C $DFS $FB $LN $MA $TTM $V $VNTV $WFC $GOOG $GOOGL $PYPL #BlackFridayFeeling
2017-11-20 04:29:19,Adell Harriman & Carpenter Inc. Decreases Stake in Alphabet Inc. $GOOGL  http://ift.tt/2jbz53I 
2017-11-20 04:28:17,"Top story: Hellrayza Jones on Twitter: ""Checked out that @hellrayzajones #Googl…  https://twitter.com/HellrayzaJones/status/931307613609918464 …, see more  http://tweetedtimes.com/NashVictorious?s=tnp …"
2017-11-20 04:25:30,Alphabet Inc. $GOOGL Position Lowered by Train Babcock Advisors LLC  http://ift.tt/2zXPgtA 
2017-11-20 04:23:19,California Capital Advisors Inc. Sells 47 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2zRUgC1 
2017-11-20 03:40:31,has anyone tried this? i've been getting in on some amazing trades from it  http://bit.ly/2yrjFzl  $AABA $ATEC $GOOGL  pic.twitter.com/86e6fhSDGL
2017-11-20 03:15:40,Ako na i googl kay i dont know what that is.😂
2017-11-20 03:14:47,Googl Playストアで「インストール済みを表示」にしても変わんないのなんでや
2017-11-20 03:13:28,".@Google to open new office in #Tokyo, double presence in Japan  https://www.blog.google/topics/google-asia/doubling-down-in-japan/ … #Japan #Google #GOOGL  pic.twitter.com/Xj3rz8CzSg"
2017-11-20 02:54:12,痩せた姿楽しみにしてます☺ 筋肉ついて動きも良くなって 防御に劣らず攻撃も凄まじいんでしょうね🙄💭✨
2017-11-20 02:50:05,体型が体型なんで動きにくくて 攻撃しにくいのかもしれませんね(笑) 本人のできる範囲でのダイエット応援してます！(笑)
2017-11-20 02:46:31,バトルでダイエットがオススメです😎👍(笑)
2017-11-20 02:23:05,"#CME Bitcoin Futures go live for trading December 11th, 2017. Everyone get ready for some more #volatility @CMEGroup $XBT $BTC $ETH $XMR $LTC $NEO $ADA $BCH $FB $AMZN $AAPL $GOOGL $TSLA #LONGBITCOIN $crypto #AltCoins #WallStreet #Investing #RT pic.twitter.com/rgTRibbfcV"
2017-11-20 02:20:22,"Top story: Hellrayza Jones on Twitter: ""Checked out that @hellrayzajones #Googl…  https://twitter.com/HellrayzaJones/status/931307613609918464 …, see more  http://tweetedtimes.com/Dagrahynd_Radio?s=tnp …"
2017-11-20 02:06:13,Your Google Game Plan for Success: Increasing Your Web Presence with Googl  https://www.winncomm.com/your-google-game-plan-for-success-increasing-your-web-presence-with-google-adwords-analytics-and-website-optimizer/ … #acercomputers pic.twitter.com/Yyu6bi4Jdw
2017-11-20 02:03:48,"Top story: Hellrayza Jones on Twitter: ""Checked out that @hellrayzajones #Googl…  https://twitter.com/HellrayzaJones/status/931307613609918464 …, see more  http://tweetedtimes.com/gabrielGagga?s=tnp …"
2017-11-20 02:00:37,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/22282816.html … pic.twitter.com/BwGHX8gAp0
2017-11-20 01:43:53,きのみのせいでその体型になったのかな🤣？(笑)
2017-11-20 01:43:14,Monday’s Watch Pt 1: $BTC.X $AMD $AAPL $AMZN $NVDA $BABA $FB $MU $ADBE $AMAT $CELG $CRM $GOOGL $NFLX $DCIX $EBIO 😘 pic.twitter.com/Ebd1qtWvlG
2017-11-20 01:38:00,"REVIEW: Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  http://read.bi/2zj2HHC "
2017-11-20 01:30:31,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20257241.html … pic.twitter.com/afMerpnlbx
2017-11-20 01:28:08,"R&D Leaders: It used to be car companies and pharmaceuticals who topped the list. Recently it’s tech companies led by Amazon who beat the previous leader, Volkswagen, to become the biggest worldwide corporate spender on R&D. $AMZN $GOOGL $INTC $MSFT $AAPL pic.twitter.com/9SmnqecQYF"
2017-11-20 01:25:26,RT skynetindia: #News by sejournal | #Google to Introduce 8 Trust Indicators for #Publishers to Add to News Stories.   https://goo.gl/fYVmcx   Like  https://www.facebook.com/Websitedesignworldwide … #Blog #DigitalMarketing #OnlineMarketing #InternetMarketing #Ranking #SMM #SEO #SMO #WebTraffic #Googl…
2017-11-20 01:09:19,RT @skynetindia: #News by @sejournal | #Google to Introduce 8 Trust Indicators for #Publishers to Add to News Stories.   https://goo.gl/fYVmcx   Like  https://www.facebook.com/Websitedesignworldwide … #Blog #DigitalMarketing #OnlineMarketing #InternetMarketing #Ranking #SMM #SEO #SMO #WebTraffic #Googl…
2017-11-20 01:07:00,"REVIEW: Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  https://buff.ly/2ziBaWE "
2017-11-20 01:00:01,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/Ye5Ju6BwKh
2017-11-20 00:27:49,Google Assistant rolls out new features to win over developers (GOOGL)  https://www.mhb.io/e/4fhjz/fm  #bank @BIIntelligence pic.twitter.com/P8rpd82S4R
2017-11-20 00:25:00,googl
2017-11-20 00:12:09,"REVIEW: Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  http://tinyurl.com/ycbs8anb  pic.twitter.com/IBJGuJFRZT"
2017-11-20 00:12:05,"REVIEW: Amazon's newest Echo is better than the original in every way, but you don't need it if you already have one (AMZN, GOOG, GOOGL)  http://tinyurl.com/ycbs8anb  pic.twitter.com/1aM5pA5l0W"
