date,tweet
2017-10-12 09:30:49,"#breakingnews Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://htl.li/uDAV50ezbHO "
2017-10-12 09:30:33,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more - CNBC  http://www.newsmovingmarkets.com/2017/10/stocks-making-biggest-moves-premarket_12.html … #market #economy"
2017-10-12 09:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BGgJ30fJipF  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-10-12 09:30:13,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more - CNBC  http://www.newsmovingmarkets.com/2017/10/stocks-making-biggest-moves-premarket_12.html … #breaking #news #market #finance #bu…"
2017-10-12 09:30:12,5 Things You Must Know Before the Market Opens $DPZ $BAC $C $GOOGL $BTC.X $BTCUSD $GBTC $BCH.X http://bit.ly/2hDmfL4 
2017-10-12 09:30:06,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://dlvr.it/Pv528f  pic.twitter.com/qlErDCmE6m"
2017-10-12 09:28:13,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more - CNBC  http://www.newsmovingmarkets.com/2017/10/stocks-making-biggest-moves-premarket_12.html … #Business #News #Markets #Investing …"
2017-10-12 09:28:05,$AMZN on $1000 roll today. catch up with $GOOGL
2017-10-12 09:28:05,"A Geezer$ Alert :  GOOG,GOOGL: Teenagers pick their favorite brands  https://goo.gl/fb/6omPwv "
2017-10-12 09:27:50,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more -    http://www.jetlifepennystocks.com/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more/ …"
2017-10-12 09:27:46, http://fb.me/1jDp5Pv6n 
2017-10-12 09:27:38, http://fb.me/1buehvSMr 
2017-10-12 09:26:36,Pre-market movers: $JPM $HLF $DPZ $GOOGL $AMZN $ETH $HAWK $JILL $TM $DIS $T $MRK $LUV $SQ $WSM  http://cnb.cx/2ybBrcv  @cnbc
2017-10-12 09:26:35,STOCKS MAKING BIGGEST MOVES PREMARKET: $JPM $HLF $DPZ $GOOGL $WSM $SQ $T $MRK $DIS $TM $JILL $AMZN - CNBC   http://hotpagenews.com/r/191302 
2017-10-12 09:26:35,STOCKS MAKING BIGGEST MOVES PREMARKET: $JPM $HLF $DPZ $GOOGL $WSM $SQ $T $MRK $DIS $TM $JILL $AMZN - CNBC   http://hotpagenews.com/r/191302 
2017-10-12 09:26:17, http://fb.me/10vy4LC3m 
2017-10-12 09:26:04, http://fb.me/yJys9Qye 
2017-10-12 09:23:22, http://fb.me/8x0rMaulT 
2017-10-12 09:23:17, http://fb.me/1h1m1PbEJ 
2017-10-12 09:22:53,$GOOGL $AMZN pic.twitter.com/X8vZD4cXQq
2017-10-12 09:21:20,"#trading #news Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://ift.tt/2i6jLIO "
2017-10-12 09:21:07, http://fb.me/2dmsJafkS 
2017-10-12 09:21:06,The 2 Best Approaches To Refinance Parent PLUS Student Loans  http://dlvr.it/Pv4xX4  #NASDAQ_GOOGL #NASDAQ_AAPL #NASDAQ_FB pic.twitter.com/sYQdAlAkZT
2017-10-12 09:20:25,"""Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more""  http://ift.tt/2i6jLIO "
2017-10-12 09:20:23,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://ift.tt/2i6jLIO  #stock #stocknews"
2017-10-12 09:20:22, http://fb.me/6HkYq8zsx 
2017-10-12 09:18:53, http://fb.me/2opBOLPUn 
2017-10-12 09:16:44, http://fb.me/SaQqWwQ8 
2017-10-12 09:15:07,"If you are not making money in this market & want consistency, try our team  http://ow.ly/kTft30fJiN9  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-12 09:14:05,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,002.25 -3.40 (-0.34%)  #Goggle Finance"
2017-10-12 09:10:17,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://forexparrot.com/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more/ …"
2017-10-12 09:10:01,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more -    http://otcstockpicks.net/blog/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more/ …"
2017-10-12 09:08:34,$JPM ER might push the rest of the gang higher too. Keep 👀 #market #money #options #stocks #trading $TSLA $FB $AMZN $SPX $QQQ $AAPL $GOOGL
2017-10-12 09:08:30,COO Sandberg: $FB going to set new standard for transparency in advertising (Facebook) $GOOGL  https://www.tradethenews.com/twitter-action 
2017-10-12 09:07:48,"#Investment Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://dlvr.it/Pv4ptz   http://bankslist.co.uk  pic.twitter.com/Y8i2p5jTsm"
2017-10-12 09:06:24,MSFT:15% SBUX:14% COH:16% GOOGL:31%  JPM:11% AMZN:13%
2017-10-12 09:04:32, http://bit.ly/1PWTzJR  $JPM $HLF $DPZ $GOOGL  https://www.cnbc.com/2017/10/12/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more.html …
2017-10-12 09:03:33, http://fb.me/8fSPeVb0I 
2017-10-12 09:01:48,Can you purchase an app in Googl Play Store by just using your prepaid load?  Please answer me.  I want to play Scribblenauts.
2017-10-12 09:01:00,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/dEW730fJipE  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-12 08:59:10,This not googl
2017-10-12 08:54:11,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more - CNBC -  http://ift.tt/2i71Th2  #stocks #news pic.twitter.com/hhvcwlZOLG"
2017-10-12 08:48:16,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://www.cnbc.com/id/104768334 "
2017-10-12 08:46:04,"GOOGL - Alphabet Inc (GOOGL) Stock Is Secular Now, Treat It That Way  http://ow.ly/dIg750ez8or "
2017-10-12 08:45:07,REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB
2017-10-12 08:38:49,"News update:  Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  https://goo.gl/fb/oPGCvF "
2017-10-12 08:37:37,#Breaking U.S. Producer Price Index PPI meets target > 0.4% #stocks $GOOGL $JPM $C $WTI $HLF $DPZ $GS $BX Unemployment dips #WallStreet #NYC
2017-10-12 08:34:36,"JPM banks better lending profits, and Alphabet spells trouble for Uber - today's stocks to watch: $JPM $GOOGL  https://www.cnbc.com/2017/10/12/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more.html …"
2017-10-12 08:34:33,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  https://www.cnbc.com/2017/10/12/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more.html …"
2017-10-12 08:33:18,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  https://www.cnbc.com/2017/10/12/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more.html …"
2017-10-12 08:33:08,"Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  https://news.crendy.com/2017/10/12/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more/ …"
2017-10-12 08:32:19,"New post: Stocks making the biggest moves premarket: JPM, HLF, DPZ, GOOGL & more  http://kronkstockteaching101.com/stocks-making-the-biggest-moves-premarket-jpm-hlf-dpz-googl-more/ …"
2017-10-12 08:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jWXs30fJipC  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-12 08:26:24,Research Analysts Issue Forecasts for Alphabet Inc.’s Q3 2017 Earnings $GOOGL  http://ift.tt/2i5DOqS  #acn
2017-10-12 08:22:57,Google ditches Home Mini's top-touch panel feature after spying blunder Video: Googl...  http://twib.in/l/Rnr5LMoAMXMG  #realestate #tech #bigdata pic.twitter.com/V5txN7sTo8
2017-10-12 08:22:36,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $GOOGL $ES $SAN $TEVA $BAC $T $TSLA $QQQ $AAPL $WMT  http://gambiste.com/index.php/2017/10/12/gambiste-top-10-morning-most-tweeted-big-caps-72/ …"
2017-10-12 08:22:30,$GOOGL Overbought on a short term basis and against the upper bollinger band I would not be chasing up here needs a pullback
2017-10-12 08:18:52,Research Analysts Issue Forecasts for Alphabet Inc.’s Q3 2017 Earnings $GOOGL  http://ift.tt/2yGp891 
2017-10-12 08:16:49,#TECHCHARTSMEMBERS A new #INTERIMUPDATE is just sent out. $JNJ $GOOGL >  http://blog.techcharts.net/index.php/2017/10/12/interim-update-october-12-2017/ … pic.twitter.com/LliYLIs9PV
2017-10-12 08:15:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/n6R430fJiN8  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-12 08:12:49,"Alphabet Inc (GOOGL) Stock Is Secular Now, Treat It That Way  http://ift.tt/2z1I5iw "
2017-10-12 08:03:17,"$EFX, $BTC, $AMZN, $FB, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-bitcoin-bounces-back-oculus-rift-gets-low-price-and-who-will-be-fed-chair/ …"
2017-10-12 08:00:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/DdsO30fJipB  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-12 07:47:29,Alphabet Inc (GOOGL) Stock Still Has Plenty of Room to Grow  http://ift.tt/2hDBXG8 
2017-10-12 07:46:49,#Facebook Inc (FB) Stock:?sht=oxpkq1&shu=9qt9o Will #Zuckerberg's #VR Gamble Payoff? $FB $GOOGL $AAPL  http://bit.ly/2zk315c 
2017-10-12 07:46:32,"RT amigobulls ""#Facebook Inc (FB) Stock: Will #Zuckerberg's #VR Gamble Payoff? $FB $GOOGL $AAPL …  pic.twitter.com/sCVUctzbES"""
2017-10-12 07:45:05,#Facebook Inc (FB) Stock: Will #Zuckerberg's #VR Gamble Payoff? $FB $GOOGL $AAPL  https://amigobulls.com/articles/79983-facebook-inc-fb-stock-will-zuckerbergs-vr-gamble-payoff … pic.twitter.com/FzqsDxnk3m
2017-10-12 07:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QBaM30fJiqD  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-12 07:29:33,A riddle: $ABT $GOOGL $APA $AAPL $ATVI $BRCM $XEC $C $CMCSA $DWDP $FB $GE $KEY $LUV $NUE $NVDA $NXPI $PEP $SBUX $TJX What am I?
2017-10-12 07:25:09,米アルファベット(GOOGL.O)傘下で自動運転技術開発を手掛けるウェイモは、複数の団体と共同で、自動運転車の価値や安全性を訴えるキャンペーンを開始すると明らかにした。   http://jp.reuters.com/article/autos-selfdriving-idJPKBN1CF0DQ?symbol=GOOGL.OQ …
2017-10-12 07:05:39,"KIMSEJEONG_TH: [วิธีโหวต The Seoul Awards] 1. ดาวน์โหลดแอพ ( http://tsaa17.fandomchart.com/Download ) 2. สามารถ Login ผ่าน FB,Googl…  https://twitter.com/i/web/status/918431500747530241 …"
2017-10-12 07:00:55,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-12 07:00:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/By0U30fJiqC  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-12 06:50:15,"JEFFERIES: #Google has 'the right pieces in place to win the race' to a $1 trillion valuation (GOOG, GOOGL) -   http://markets.businessinsider.com/news/1003826610 "
2017-10-12 06:47:53,$GOOGL Pivotal Research raises PT to $970 from $940  https://stocknews.com/news/googl-pivotal-research-raises-pt-to-970-from-940/ …
2017-10-12 06:45:42,GOOGL - Alphabet Inc (GOOGL) Stock Still Has Plenty of Room to Grow  http://ow.ly/7tII50ez0FE 
2017-10-12 06:23:03,"The fuel of #AI @themotleyfool #stocks $GOOGL, $AMZN, $FB, $TSLA, $VEEV, $GOOG https://www.fool.com/investing/2017/10/12/the-no-1-thing-to-look-for-when-investing-in-artif.aspx …"
2017-10-12 06:19:04,"Buy the rumor, sell the news ... or recommendation? (At least for the short term?) $GOOGL  pic.twitter.com/P4E3HXdtDJ"
2017-10-12 06:12:24,Hmm... where to invest today... $AAPL $AMZN $GOOGL $FB $MSFT $NFLX probably aren't crowded trades or anything... $QQQ
2017-10-12 06:06:57,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-12 05:53:16,#ao #aoajimin #apple #applewatch #appointmentsavailable #googlyeyes #googl #iansomerhalder…  https://www.instagram.com/p/BZRWVx9gJwa/ 
2017-10-12 05:31:45,"#Google acquisisce Relay Media per convertire pagine web in AMP - Digitalic   Googl ...  http://wp.me/p4bTvP-PHt  News, Web ..."
2017-10-12 05:25:26,"The FDA Is Tackling Digital Health With the Help of Apple and Google @themotleyfool #stocks $AAPL, $GOOGL, $GOOG https://www.fool.com/investing/2017/10/11/the-fda-is-tackling-digital-health-with-the-help-o.aspx?source=isaaplcs0000001 …"
2017-10-12 05:23:05,"#ArtificialIntelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://bit.ly/2yiAvCC  by @SethPArcher via @SethPArcher pic.twitter.com/pC7Sj2gxm1"
2017-10-12 05:18:36,はてなブログに投稿しました 来た！「多国籍連合スマホ」Google Pixel2/Pixel2XL #はてなブログ #Google #Pixel2 来た！「多国籍連合スマホ」Googl…  http://es60.hatenablog.com/entry/2017/10/12/181752 … pic.twitter.com/85PVK67PBw
2017-10-12 05:15:33,"AMAZON Mystery Office... - AMAZON Mystery Office... (Third column, 12th story, link) Related stories: NEW GOOGL...  http://ow.ly/lOlG50eyWar "
2017-10-12 05:13:11,Jumpstart Your Woman-Owned Veteran Small Business with the SBA Administrator: Join the Live Googl…  http://usanews.ca/jumpstart-your-woman-owned-veteran-small-business-with-the-sba-administrator-join-the-live-googl/ …
2017-10-12 05:04:51,A giant hole has opened up in Antarctica as scientists look to find out what is to blame -  http://www.independent.co.uk/news/science/antarctica-giant-hole-opens-up-scientists-climate-change-global-warming-weddell-sea-a7994171.html … via  http://news.googl
2017-10-12 04:50:58,"Google will permanently disable a control on its new $50 speaker after a privacy fiasco (GOOG, GOOGL)  http://read.bi/2xAxwBG  pic.twitter.com/LluEBjBvUc"
2017-10-12 04:50:51,"With the aim of providing a faster and more intuitive AdWords for advertisers to reach their business goals, Googl…  http://ift.tt/2xzWar5  pic.twitter.com/dtO16pBBDs"
2017-10-12 04:34:01,Game Is Rigged    http://www.priceactionlab.com/Blog/2017/10/game-rigged/ … #markets #stocks $NVDA $AAPL $AMZN $GOOGL $NFLX pic.twitter.com/iMlfN72Kl0
2017-10-12 04:32:58,Game Is Rigged  http://www.priceactionlab.com/Blog/2017/10/game-rigged/ … #markets #stocks $NVDA $AAPL $AMZN $GOOGL $NFLX
2017-10-12 04:31:46,"$AMZN $GOOGL $AAPL Amazon would team up with Apple, Google on Alexa voice assistant  https://www.bloomberg.com/news/articles/2017-10-11/amazon-would-team-up-with-apple-google-on-alexa-voice-assistant … via @technology"
2017-10-12 04:27:59,Also I had to googl where Mark Ronson is from because I thought he was British but he sounds American but he actually is British.
2017-10-12 04:17:32,$BTC.X #history.... @everyone $SPY $GOOGL $AAPL $AMZN $BABA $BRK.A $PCLN $FB pic.twitter.com/FPYAKgMa9q
2017-10-12 04:14:12,Alphabet Inc. $GOOGL Shares Bought by IBM Retirement Fund  http://ift.tt/2yczGvO 
2017-10-12 04:11:52,フィルッコメン？ って読むのですね。Googl先生の発音間違えてたのかな？ありがとうございます
2017-10-12 04:07:36,743 Shares in Alphabet Inc. $GOOGL Purchased by Underhill Investment Management LLC  http://ift.tt/2kJJO9O 
2017-10-12 04:07:21,"Arthur M. Cohen & Associates LLC Invests $574,000 in Alphabet Inc. $GOOGL Stock  http://ift.tt/2gxUROX "
2017-10-12 04:05:26,Alphabet Inc. $GOOGL Shares Bought by IBM Retirement Fund  http://ift.tt/2yczGvO 
2017-10-12 04:04:03,New GOOGL Business site for Villa Eureka  https://lnkd.in/dcNy-6B 
2017-10-12 04:03:31,NGAM Advisors L.P. Boosts Position in Alphabet Inc. $GOOGL  http://ift.tt/2i6bMMb 
2017-10-12 03:59:51,Tiger Brokers' data reveal that $BABA $JD $AAPL are the top 3 favorite stocks by Chinese investors $TSLA $GOOGL $FB $BIDU $AMZN $NVDA $WB pic.twitter.com/H9E2D0ksjH
2017-10-12 03:54:08,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP) …"
2017-10-12 03:50:43,Modified version of  http://code.google.com/p/box2dweb/  optimized for use with Googl... par @illandril  http://bit.ly/2xB3cf5  #JavaScript
2017-10-12 03:45:28,RT Kantar: The total brand value of the #BrandZ Top 100 brands has risen 8% to $3.64 trillion $GOOGL $AAPL $MSFT $AMZN… …
2017-10-12 03:45:10,The total brand value of the #BrandZ Top 100 brands has risen 8% to $3.64 trillion $GOOGL $AAPL $MSFT $AMZN  http://bit.ly/2qSzvyL  pic.twitter.com/b1extBmKGW
2017-10-12 03:07:41,Dow Jones sorry for #39;technical error#39; after it published news saying Googl [-0.08]:  https://bsnssnws.com/dow_jones_sorry_for_39technical_error39_after_it_published_news_saying_google_was_buying_apple/ … pic.twitter.com/SwqTLM9u4V
2017-10-12 02:43:45,これまで何をどうしても、プロフェール画像が表示されなかったが、ブラウザをGoogl Chromeに変えたら表示できたV(^◇^)V 　同じ問題が出ていて、解決策が紹介されていた＾＾；
2017-10-12 02:36:48,【この記事はもう読んだ？】 Google Home Miniの画像がGoogle Homeのアプリから見つかる ２０１７年１０月４日にGoogleが公開している「Google Home」のアプリケーションから、未発表の「Googl  http://news-coffee.com/2017/10/04/google-home-mini%e3%81%ae%e7%94%bb%e5%83%8f%e3%81%8cgoogle-home%e3%81%ae%e3%82%a2%e3%83%97%e3%83%aa%e3%81%8b%e3%82%89%e8%a6%8b%e3%81%a4%e3%81%8b%e3%82%8b/ …
2017-10-12 02:33:08,Why Waymo May Be Driving Alphabet To New Highs  http://dlvr.it/Pv1Lz1  #GOOG #GOOGL #DoctoRx pic.twitter.com/LHw6d9movk
2017-10-12 02:22:34,Ohio Employment Law: Does the Now Famous Fired Engineer Have a Legal Claim Against Googl...  http://upflow.co/l/W0a8  pic.twitter.com/fqGQS62v6H
2017-10-12 02:08:10,あぁぁぁ、Unit Testしたいけど、周りの人が使ってくれないので、テストコード書いても腐る。。。どうしよう。。。 / “googl…”  http://htn.to/Kmta62  #Google_Test #Google_Mock #gtest #C++ #Testing
2017-10-12 01:59:19,"Why Waymo May Be Driving Alphabet To New Highs...  https://seekingalpha.com/article/4113054?source=ansh … $GOOGL, $GOOG"
2017-10-12 01:45:36,$GOOGL Alphabet Cl A Option Order Flow Sentiment is 80.1% Bullish.  http://tinyurl.com/y9dusoqt 
2017-10-12 01:32:27,"Las fotos y vídeos que tengo en el googl fotos jajajaja, mamá querida"
2017-10-12 01:31:08,Another great video from @PatrickWalker56 ... $AMZN $GOOGL $FB #Stocks https://www.youtube.com/watch?time_continue=905&v=-4-rWxMUeYY …
2017-10-12 01:05:20,"Korang kalau nak beli barang online, tp TAKNAK BAYAR POSTAGE,  Sile la googl siap2 agent dekat rumah korang. Atau beli kat Lazada ke ape"
2017-10-12 00:54:48,googl
2017-10-12 00:54:36,A Geezer$ Alert :  GOOGL: Why Waymo May Be Driving Alphabet To New Highs  https://goo.gl/fb/wiaz13 
2017-10-12 00:45:33,GOOGL - Why Waymo May Be Driving Alphabet To New Highs - Why Waymo May Be Driving Alphabet To New Highs Seeking...  http://ow.ly/JdY650eyLWo 
2017-10-12 00:44:32,"I liked a @YouTube video  http://youtu.be/I59JiGL7uhI?a  Mid Week Review 10.11.17: SPY, IWM, QQQ, AAPL, AMZN, FB, NFLX, GOOGL, TSLA, NVDA,"
2017-10-12 00:41:18,"#Google 'can't guarantee' ads won't appear by offensive content, Eric Schmidt says -  http://latest-mobile-news.com/google-cant-guarantee-ads-wont-appear-by-offensive-content-eric-schmidt-says … #Googl ..."
2017-10-12 00:38:43,$DIS $NFLX $CMCSA $TWX $FOXA $GOOGL $AMZN $WMT Movie studios join Disney-led service to link digital purchases http://www.reuters.com/article/us-walt-disney-films/movie-studios-join-disney-led-service-to-link-digital-purchases-idUSKBN1CH0DZ …
2017-10-12 00:32:17, https://seekingalpha.com/article/4113054-waymo-may-driving-alphabet-new-highs?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-10-12 00:14:23,"3Novices:Google’s ‘Movies Anywhere’ merges flicks from iTunes, Play, Amazon, and Vudu into a single library  http://ift.tt/2hCqiHt  Googl…"
2017-10-12 00:12:12,"Movies Anywhere brings your movies from Amazon, Googl...  https://techcrunch.com/2017/10/11/movies-anywhere-brings-movies-from-amazon-google-play-and-itunes-into-one-app/?ncid=rss … via @techcrunch #techology | 🚀 by  https://twibble.io  pic.twitter.com/Y645H2uZfG"
