date,tweet
2018-10-17 06:42:42,$AMZN $GOOGL $NFLX $AAPL $FB $TSLA Who thinks earning numbers are all fake these days?
2018-10-17 06:31:17,ヘルスバレーボール第16回流山市長杯【ひろめで ぃあ 千葉県流山市(10月 17日 19時 30分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e6%b5%81%e5%b1%b1%e5%b8%82/%e3%83%98%e3%83%ab%e3%82%b9%e3%83%90%e3%83%ac%e3%83%bc%e3%83%9c%e3%83%bc%e3%83%ab%e7%ac%ac16%e5%9b%9e%e6%b5%81%e5%b1%b1%e5%b8%82%e9%95%b7%e6%9d%af%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-10-17 06:27:57,Spineless #Google plans return to unprofitable #China market $GOOGL
2018-10-17 06:24:48,googl
2018-10-17 06:23:25,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 19時 23分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-327/ …
2018-10-17 06:05:07,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-17 06:01:02,It’s safe to say Morgan Stanley didn’t see Netflix.’s subscriber surge coming  https://www.bloomberg.com/news/articles/2018-10-17/morgan-stanley-reverses-netflix-price-target-after-just-a-day … via @markets $NFLX $AMZN $AAPL $GOOGL
2018-10-17 05:57:20,الف الف مبرووووك دكتور ... شرفتنا  و الله ..  يا ريت الروايه تتنسخ PDF  و تكون متاحه عبر Googl play
2018-10-17 05:49:06,$AAPL #APPLE $AMZN $BABA $BAC $BIDU $BIL $BLK $DIA $EWI $EZU $FB $FEZ $FXE $GOOGL $GSY $HEDJ $IEF $IWM $JPST $NEAR https://seekingalpha.com/article/4212086-bank-america-presents-bearish-america?source=feed_f …
2018-10-17 05:42:41,#GOOGL Düşüş tarafında beklenti hedefim olan 1075 fiyatına gelindi. Buradan gelecek alım tepkisi ile bir diğer hedefim olan 1225 seviyesinin kırılacağını tahmin ediyorum.    https://tr.tradingview.com/chart/GOOGL/CqhGHUdl/ … #forex #bist #nyse #nasdaq #wallst #crypto #cryptocurrency
2018-10-17 05:39:21,Alphabet (GOOGL) or any other high beta stock. Netflix has no peer and is unique in its business profile and in the set of metrics that it is judged by.
2018-10-17 05:36:07,平成３０年度よかパパ相談の開催について【ひろめでぃ あ 三重県四日市市(10月 17日 18時 35分)with Googl e Translate】  http://www.hylomedia.net/%e4%b8%89%e9%87%8d%e7%9c%8c%e5%9b%9b%e6%97%a5%e5%b8%82%e5%b8%82/%e5%b9%b3%e6%88%90%ef%bc%93%ef%bc%90%e5%b9%b4%e5%ba%a6%e3%82%88%e3%81%8b%e3%83%91%e3%83%91%e7%9b%b8%e8%ab%87%e3%81%ae%e9%96%8b%e5%82%ac%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-17 05:33:54,"Several ""talking heads"" argued that as $NFLX goes so will the markets today. I respectfully disagreed on @realmoney. The jury is out. $NFLX shares rose by +$40 or +13% $SPY is LOWER than close now $QQQ is +$0.90 or less than 0.5% $GOOGL +0.4% $AMZN +1.6% $FB flat Case closed."
2018-10-17 05:33:53,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 18時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-326/ …
2018-10-17 05:32:28,American Research & Management Co. Takes Position in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1434998 
2018-10-17 05:30:05,"Here's why Netflix’s CEO says the company doesn’t need to diversify into new businesses, even as Disney, AT&T, and Facebook try to carve up the streaming market (NFLX, AAPL, FB, GOOGL, DIS)  http://dlvr.it/Qnbjwy  pic.twitter.com/sxaDWegT4R"
2018-10-17 05:20:39,imaginary five investments spotify • SPOT • $ 167.50 google • GOOGL • $ 1143.08 adobe • ADBE • $ 262.95 amazon • AMZN • $1855.87 twitter • TWTR • $ 30.10 10.16.18 // check back
2018-10-17 05:17:02,$WUBA short ratio on 2018-09-28 is 2.87  http://sunshineavenue.com/stock/WUBA/  $TRUE 13.35 $GOOGL 0.97
2018-10-17 05:10:20,$GOOGL filed CA CIPO #trademark for: G GOOGLE MY CASE https://app.trademarknow.com/mark/ca/1923903?authkey=v01mGYBEF7wcX4zTsArRU9FY5sbTG3NYZy5c5lR4RkHyIbnP6I …
2018-10-17 05:09:46,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL) - science, science and technology, science news, science world, tech, tech world, technology,...  https://www.scientech.ml/2018/10/bad-politics-mismanagement-and.html …"
2018-10-17 05:09:39,"Here's why Netflix’s CEO says the company doesn’t need to diversify into new businesses, even as Disney, AT&T, and Facebook try to carve up the streaming market (NFLX, AAPL, FB, GOOGL, DIS) - science,...  https://www.scientech.ml/2018/10/heres-why-netflixs-ceo-says-company.html …"
2018-10-17 05:02:55,Did you miss buying the bottom? We did not. Our clients did not. Stop missing out. Stop screwing up.   Just sign up:  http://bit.ly/2BXwaqN  #OOTT $TSLA $GOOGL $NFLX #JamalKhashoggi pic.twitter.com/OXBBDOEAZX
2018-10-17 05:00:01,In Focus: Google & Square |  https://goo.gl/XYZL6U  | #Stocks #Investment #Investing $GOOGL $SQ #GoogleStock #SquareStock pic.twitter.com/3gViwvJ3sI
2018-10-17 04:54:31,BlackBerry plans comeback as secure IoT hub - Financial Times  http://dlvr.it/QnZgGk  $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP #IoT #Blockchain #AI #EoT
2018-10-17 04:47:01,"Here's why Netflix’s CEO says the company doesn’t need to diversify into new businesses, even as Disney, AT&T, and Facebook try to carve up the streaming market (NFLX, AAPL, FB, GOOGL, DIS)  https://ift.tt/2PDZOoL   https://ift.tt/2NKpQ7S "
2018-10-17 04:45:34,"Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  https://ift.tt/2wsHepG "
2018-10-17 04:43:47,$GOOGL filed CA CIPO #trademark for: G GOOGLE PIXEL 3 CASE https://app.trademarknow.com/mark/ca/1923896?authkey=v01A4PM8eaFpuJV8Stam3vtAoE0sS4N6EDwb3yoGxXVA5gg4d8 …
2018-10-17 04:42:51,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 17時 42分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-325/ …
2018-10-17 04:42:50,Destination Wealth Management Sells 548 Shares of Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/10/17/destination-wealth-management-sells-548-shares-of-alphabet-inc-class-a-googl.html …
2018-10-17 04:32:04,"#Amazon Above $ 1794 level if stays We see Rally upto 1859-1881 soon #GOOGL Above $ 1122 ,we see rally upto  $ 1150-1159 & then ?? #NASDAQCOMPOSITE :Hurdle and target at 7690-7742  More to our Members @prrobbins @BrainandMoney @MONETARY_MAYHEM @FedPorn @TraderBolsa @SJosephBurns pic.twitter.com/5Cguniq6is"
2018-10-17 04:30:50,ナゴヤ子ども応援会議・教育シンポジウムの開催【ひろ めでぃあ 名古屋市(10月 17日 17時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/aichi_pref/nagoya_city/%e3%83%8a%e3%82%b4%e3%83%a4%e5%ad%90%e3%81%a9%e3%82%82%e5%bf%9c%e6%8f%b4%e4%bc%9a%e8%ad%b0%e3%83%bb%e6%95%99%e8%82%b2%e3%82%b7%e3%83%b3%e3%83%9d%e3%82%b8%e3%82%a6%e3%83%a0%e3%81%ae%e9%96%8b%e5%82%ac/ …
2018-10-17 04:24:25,$GOOGL filed CA CIPO #trademark for: G GOOGLE PIXEL 3 XL CASE https://app.trademarknow.com/mark/ca/1923900?authkey=v01c_bXJabUvziUiOZAsoSABU8vzQlxS_cqs2-A1tZiTpER-fE …
2018-10-17 04:18:26,$GOOGL filed CA CIPO #trademark for: W WEAR OS BY GOOGLE https://app.trademarknow.com/mark/ca/1919230?authkey=v01ClTQyTsmkFYw4RR_SZCIQn5tBl2wJW2IfHNR-dxtZWOPCKg …
2018-10-17 04:04:30,"☞ Einladung #Webinar Digitale Stars: Wer wird die nächste FAANG-Aktie? $fb $AMZN $AAPL $NFLX $GOOGL ...⋆ Dienstag, 30. Oktober 2018, 18:00 CET ⋆ Hier können Sie sich gleich anmelden: ☞  http://attendee.gotowebinar.com/register/4608431857751459842?source=Twitter … ✓ #tradingexperience #socialtrading #stockstowatch #WeTrade pic.twitter.com/MEN34RQkiW"
2018-10-17 03:58:03,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  http://dlvr.it/QnbKtC "
2018-10-17 03:40:21,Forward PE of #NASDAQ 100 #Stocks: $MSFT $GOOGL $GOOG $FB $CSCO $AMZN $INTC $NVDA $ADBE $QCOM $TXN $AVGO $ASML $BIDU $ATVI $VOD $MU $AMAT $EA $JD $NTES $CMCSA $NFLX $COST $FOXA $SBUX $EBAY $SIRI $AAPL $GILD $CELG $SHPG $TSLA  https://www.finscreener.com/map  pic.twitter.com/52WRvAWsRA
2018-10-17 03:35:10,前橋市保健所で保護（収容）している犬の情報一覧【ひ ろめでぃあ 前橋市(10月 17日 16時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%89%8d%e6%a9%8b%e5%b8%82/%e5%89%8d%e6%a9%8b%e5%b8%82%e4%bf%9d%e5%81%a5%e6%89%80%e3%81%a7%e4%bf%9d%e8%ad%b7%ef%bc%88%e5%8f%8e%e5%ae%b9%ef%bc%89%e3%81%97%e3%81%a6%e3%81%84%e3%82%8b%e7%8a%ac%e3%81%ae%e6%83%85%e5%a0%b1%e4%b8%80-2/ …
2018-10-17 03:34:00,神谷公民館 #市民講座 アルバム【ひろめでぃ あ 福島県いわき市(10月 17日 16時 33分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e5%b3%b6%e7%9c%8c%e3%81%84%e3%82%8f%e3%81%8d%e5%b8%82/%e7%a5%9e%e8%b0%b7%e5%85%ac%e6%b0%91%e9%a4%a8-%e5%b8%82%e6%b0%91%e8%ac%9b%e5%ba%a7-%e3%82%a2%e3%83%ab%e3%83%90%e3%83%a0%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83-%e3%81%82-%e7%a6%8f/ …
2018-10-17 03:33:22,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 16時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-324/ …
2018-10-17 03:32:29,"Tech: 'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-bad-politics-mismanagement-and-backstabbing-colleagues-an-ex-googler-embarked-on-a-5-day-tweetstorm-to-share-his-google-experiences-goog-googl/ … pic.twitter.com/RmoPnE3nkv"
2018-10-17 03:30:42,"How can we get Googl  https://ift.tt/2OqlisC   How can we get Google to love our blog content? and our website? Well by pleasing your audience, check out these 4 tips how you can please your audience and Google and grow you. Read on through and or save f…  https://ift.tt/2QAv6x2  pic.twitter.com/nj5DpZhoAS"
2018-10-17 03:22:22,"I've just posted a new blog: Tech: 'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://ift.tt/2QY3P7X  Latest from LexxyTech Corporations"
2018-10-17 03:21:38,徳島県の格付の更新について（平成30年度）【ひ ろめでぃあ 徳島県(10月 17日 16時 21分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tokushima_pref/%e5%be%b3%e5%b3%b6%e7%9c%8c%e3%81%ae%e6%a0%bc%e4%bb%98%e3%81%ae%e6%9b%b4%e6%96%b0%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%88%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%ef%bc%89%e3%80%90%e3%81%b2/ …
2018-10-17 03:18:49,"Google's Plan to Compete With Spotify @themotleyfool #stocks $GOOGL, $GOOG, $SPOT https://www.fool.com/investing/2018/10/16/googles-plan-to-compete-with-spotify.aspx …"
2018-10-17 03:10:27,$GOOG $GOOGL Google to charge smartphone makers for Google Play in Europe  https://ift.tt/2yplCxI 
2018-10-17 03:10:25,$GOOG $GOOGL Google to charge smartphone makers for Google Play in Europe  https://ift.tt/2yNnGyW 
2018-10-17 03:07:48,No me aparece en googl-
2018-10-17 03:04:23,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://read.bi/2CRI7za "
2018-10-17 03:04:19,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-16, is 1133.08."
2018-10-17 03:04:07,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://read.bi/2pYbYxs  pic.twitter.com/P0rU4yJfjx"
2018-10-17 03:03:56,"Here's why Netflix’s CEO says the company doesn’t need to diversify into new businesses, even as Disney, AT&T, and Facebook try to carve up the streaming market (NFLX, AAPL, FB, GOOGL, DIS)  https://read.bi/2NHV8fS  pic.twitter.com/yJ276j3Tx5"
2018-10-17 03:02:46,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  pic.twitter.com/NwAQZRsgGq"
2018-10-17 03:02:43,"Here's why Netflix’s CEO says the company doesn’t need to diversify into new businesses, even as Disney, AT&T, and Facebook try to carve up the streaming market (NFLX, AAPL, FB, GOOGL, DIS)  pic.twitter.com/Rvu8p2bfPB"
2018-10-17 03:02:27,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/EOYlPmPef7"
2018-10-17 03:01:01,RT  https://twitter.com/wpsearchconsole/status/1052408895166136320 … Facteur SEO 44/200 Facteur de niveau de page : Autorité du domaine hébergeant la page... source: http://litl.be/d3M97FLE  liens: #seo #rankings #checkliste #googl…  pic.twitter.com/YYSvwORCxB
2018-10-17 03:00:56,"Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  BI Intelligence  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium research service. To learn more about Business Insider Inte…"
2018-10-17 02:59:33,"A Geezer$ Alert :  GOOG,GOOGL: YouTube suffers widespread outage  https://goo.gl/fb/1tH6u8 "
2018-10-17 02:41:36,घंटेभर ठप होने के बाद फिर शुरू हुआ यूट्यूब  #Youtube #Youtubedown #googl #youtubedownworldwid  http://www.wefornewshindi.com/after-a-halt-for-hours-youtube-started-again/ …
2018-10-17 02:35:00,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 15時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-323/ …
2018-10-17 02:31:33,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://read.bi/2NJx8Jh "
2018-10-17 02:21:17,"10 Things To Know. 'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://ift.tt/2ymljUC "
2018-10-17 02:21:11,"""Here's why Netflix’s CEO says the company doesn’t need to diversify into new businesses, even as Disney, AT&T, and Facebook try to carve up the streaming market (NFLX, AAPL, FB, GOOGL, DIS)""  https://www.businessinsider.com/ceo-reed-hastings-says-netflix-will-stick-to-streaming-2018-10 …"
2018-10-17 02:17:12,"Google CEO Sundar Pichai says employee protests against the company's work with US military had little impact on management: 'We don't run the company by referendum' (GOOG, GOOGL)  https://www.businessinsider.com/google-ceo-on-worker-protests-we-dont-run-company-by-referendum-2018-10 …"
2018-10-17 02:17:08,"‘Bad politics, mismanagement, and backstabbing colleagues’: An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  If you’re interested in technology, then one of the most fascinating longer reads available about Silicon Valley culture i…  pic.twitter.com/C9pWLQJQRX"
2018-10-17 02:17:02,Recommendation #HOLD for $GOOGL with UB rating - 2.34 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-10-17 02:05:03,submit sitemap to googl webmaster tools  http://dlvr.it/QnZvny  pic.twitter.com/ECeVLtA5Jd
2018-10-17 02:01:41,"‘Bad politics, mismanagement, and backstabbing colleagues’: An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://cyberden.co.uk/former-googler-launched-5-day-tweetstorm-to-share-google-experience-2018-10/ … pic.twitter.com/RBvlEQx2rN"
2018-10-17 02:00:00,"$CGC $NFLX $CRON $GOOG $GOOGL $WEED.CA $LRCX $IBM $APH.CA $UAL : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-10-17 01:57:19,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://ift.tt/2ymljUC "
2018-10-17 01:56:06,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://ift.tt/2ymljUC "
2018-10-17 01:54:02,Short sale volume (not short interest) for $SABR on 2018-10-16 is 35%.  http://shortvolumes.com/?t=SABR  $XLK 70% $EXPE 47% $ACN 52% $GOOGL 38%
2018-10-17 01:52:07,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  https://ift.tt/2ymljUC  johnangel1977"
2018-10-17 01:50:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 0.97%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-10-17 01:46:06,"'Bad politics, mismanagement, and backstabbing colleagues': An ex Googler embarked on a 5-day tweetstorm to share his Google+ experiences (GOOG, GOOGL)  http://dlvr.it/QnZryq  pic.twitter.com/oBtkbCxQmW"
2018-10-17 01:36:48,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 14時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-322/ …
2018-10-17 01:35:49,"$IBM failas. Ammatillisesti voin sanoa, että $IBM pilviratkaisut on ihan hirveitä - ne on valovuosia jäljessä Googlen, Amazonin tai Microsoftin pilviratkaisuja. Tällä hetkellä mielestäni parhaat ratkaisut on $GOOGL:lella."
2018-10-17 01:29:03,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-10-17 01:21:48,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $AAL $IQ $FB $AMZN $GOOG $AAPL $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-17 01:21:21,【探熱針】昨晚(10月16日)標普500指數成分股表現。Facebook(FB): +3.43%，亞馬遜(AMZN): +3.35%， 蘋果(AAPL): +2.20%，Netflix(NFLX): +3.98%，谷歌(GOOGL): +2.78%。挾死淡友！  pic.twitter.com/1GoTSgvfjQ
2018-10-17 01:14:15,"$SPY $QQQ $SPX $AMZN $AAPL $FB $NFLX $GOOGL $TSLA $BABA dont rush into calls at the open, but trend is up, look for a dip to buy, stalk lvls"
2018-10-17 01:07:07,Traders Buy Shares of Alphabet Inc Class A $GOOGL on Weakness After Analyst Downgrade  http://zpr.io/6SULL 
2018-10-17 01:04:13,new #options #video. My $QQQ short puts ended up ITM on 10/12 (Expiration Day). What happened to my #trade? Watch & learn.  https://youtu.be/Brqhc5X1k2s  #stocks #trading #daytrading #money #investing #trump $SPY $FB $AMZN $NFLX $GOOGL $IWM #assignment #bitcoin #forex #futures #trading pic.twitter.com/P0zZAmrZOM
2018-10-17 01:01:39,"A Google self-driving car reportedly caused a crash in 2011 after a former engineer changed its code to drive where it wasn't supposed to (GOOG, GOOGL)  https://finance.yahoo.com/news/google-self-driving-car-reportedly-151436779.html …"
2018-10-17 00:44:03,Wondering about risks of $GOOGL? The 21-day volatility is 6.87%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-10-17 00:40:57,"$googl yesterday Gmail wasn't working properly, today YouTube down. Me thinks you got hacked."
2018-10-17 00:39:16,つくば市農業サポーター登録申込みや要請【ひろめでぃ あ 茨城県つくば市(10月 17日 13時 38分)with Googl e Translate】  http://www.hylomedia.net/%e8%8c%a8%e5%9f%8e%e7%9c%8c%e3%81%a4%e3%81%8f%e3%81%b0%e5%b8%82/%e3%81%a4%e3%81%8f%e3%81%b0%e5%b8%82%e8%be%b2%e6%a5%ad%e3%82%b5%e3%83%9d%e3%83%bc%e3%82%bf%e3%83%bc%e7%99%bb%e9%8c%b2%e7%94%b3%e8%be%bc%e3%81%bf%e3%82%84%e8%a6%81%e8%ab%8b%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-17 00:36:10,長瀬川 秋の水辺まつりを開催しました【ひろめで ぃあ 大阪府八尾市(10月 17日 13時 35分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%85%ab%e5%b0%be%e5%b8%82/%e9%95%b7%e7%80%ac%e5%b7%9d-%e7%a7%8b%e3%81%ae%e6%b0%b4%e8%be%ba%e3%81%be%e3%81%a4%e3%82%8a%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-10-17 00:35:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-17 00:31:45,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 17日 13時 31分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-321/ …
2018-10-17 00:26:11,$GOOGL is straight up censorship  https://twitter.com/Cernovich/status/1052412048624238598 …
2018-10-17 00:25:31,"With $GOOGL's return to China the message for $BIDU is ""shape up or lose out"" https://tinyurl.com/y88qgxr6 "
2018-10-17 00:18:31,１０月１８日（木曜日）　わくわく！天神かぼす風呂〜 ゲストは大分県立 #美術館 　学芸企画課長　菅野　剛宏さん〜【ひ ろめでぃあ 大分県(10月 17日 13時 18分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/oita_pref/%ef%bc%91%ef%bc%90%e6%9c%88%ef%bc%91%ef%bc%98%e6%97%a5%ef%bc%88%e6%9c%a8%e6%9b%9c%e6%97%a5%ef%bc%89%e3%80%80%e3%82%8f%e3%81%8f%e3%82%8f%e3%81%8f%ef%bc%81%e5%a4%a9%e7%a5%9e%e3%81%8b%e3%81%bc%e3%81%99/ …
2018-10-17 00:16:02,浅野氏広島城入城400年を迎えるにあたって【ひ ろめでぃあ 広島県(10月 17日 13時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/%e6%b5%85%e9%87%8e%e6%b0%8f%e5%ba%83%e5%b3%b6%e5%9f%8e%e5%85%a5%e5%9f%8e400%e5%b9%b4%e3%82%92%e8%bf%8e%e3%81%88%e3%82%8b%e3%81%ab%e3%81%82%e3%81%9f%e3%81%a3%e3%81%a6%e3%80%90%e3%81%b2-%e3%82%8d-2/ …
2018-10-17 00:03:52, https://www.cnbc.com/2018/10/17/googles-youtube-outage-affected-users-in-us-australia-asia-europe.html?__source=twitter … $GOOGL #Stocks #Trading #TradeTheNews
2018-10-17 00:00:00,"""In trading/investing, it's not about how much you make but rather how much you don't lose."" Bernard Baruch $HEAR $GOOGL $DLTR $ROKU (For Investing/Trading ideas join  http://traderead.com/chat  it's FREE)"
