date,tweet
2017-06-12 10:54:21,"Selling continues Apple $AAPL -$6.08 or 4.1% Google $GOOGL -$29.62, or 3.1% #CautiousInvestor $SPX $QQQ  http://traderscommunity.com/forum/index.php?topic=1488.0 … pic.twitter.com/Fa2CKx8XcD"
2017-06-12 10:54:01,"Tech Still Under Attack, But These Guys Are Set For The Long-Run | $ADBE $AAPL $GOOG $GOOGL $MSFT  https://aff.whotrades.com/t/b/nza6py78/ "
2017-06-12 10:50:41,v4 --> Mon Jun 12 15:01:13 UTC 2017 (16) MSFT  ->  -9417.649 (2) GOOGL  ->  -10429.917 (30) AAPL  ->  -10988.624
2017-06-12 10:48:58,"Apple, Nvidia, Techs Fall Again: Semis Have Better Times Ahead, Says B. Riley  http://on.barrons.com/2stk7gi  $AAPL $NVDA $FB $GOOGL #FANG $XLK pic.twitter.com/5o8lJiXL17"
2017-06-12 10:46:38,GOOGL - “Moonshots” Can Move Alphabet Inc (GOOGL) Stock - “Moonshots” Can Move Alphabet Inc (GOOGL) Stock...  http://ow.ly/e55Z50c6CNr 
2017-06-12 10:46:17,"$FB $AMZN $NFLX $GOOGL $AMZN $MSFT $EA $ADBE we never buy at ATHs like criminal analyst/idiots on stocktwits,we alwayz wait for correctionz"
2017-06-12 10:46:15,WHAT’S NEXT FOR TECHNOLOGY STOCKS — BLOODBATH OR BLISS? $#AMZN $#GOOGL $#AMAT…  https://goo.gl/fb/mjvPZ3  #stockmarket
2017-06-12 10:40:57,"$FB $AMZN $NFLX $GOOGL $TSLA $ADBE $ADSK $MSFT $AAPL $ISRG idiot pumperz still tryin 2 figure out wut happind past 2 dayz,margin call time 😂"
2017-06-12 10:40:38,"Live from @Nasdaq today! $fb $aapl $nflx $googl $amzn $msft now in ""pullback"" mode. #tech #techwreck #nasdaq #iphone8 pic.twitter.com/O9KelzBQr0"
2017-06-12 10:40:06,$AAPL eh that's exact 20dma bounce off weekly; $BABA 136.5 & $QQQ 1st gap up line of #137.6;  $GOOGL 936 was earnings record highs eh $$
2017-06-12 10:38:07,"""Take me to your leader"" $AMZN & $GOOGL both at support levels plus 50 day MA and lower BB.  Lets see if they bounce & what they have  pic.twitter.com/RvB9zmv8g8"
2017-06-12 10:36:30,Correction: SELL EVERYTHING in the NASDAQ except $GOOGL and then maintain PANIC.
2017-06-12 10:35:46,"Tech stks increasingly shaky...anyone remember April 2000?  http://www.marketwatch.com/story/its-all-over-for-the-faang-stocks-2017-06-12 … #NQ_F #QQQ #NDX, #FB, #AMZN, #AAPL, #NFLX, #GOOG #GOOGL"
2017-06-12 10:35:42,v4 --> Mon Jun 12 14:46:14 UTC 2017 (17) MSFT  ->  -9736.654 (2) GOOGL  ->  -10429.917 (31) AAPL  ->  -11244.585
2017-06-12 10:34:11,Where Will Money Flow To From FANG?  https://seekingalpha.com/article/4080579-will-money-flow-fang?source=tweet … $DO $NE $RIG $USO $XLF $GS $BAC $JPM $GOOG $GOOGL $AMZN $TSLA $NFLX $FB $QQQ
2017-06-12 10:33:33,"If you are looking to buy some FANG on this sell-off, $AMZN is the play.  Not $NFLX, not $AAPL, not $FB.  Maybe $GOOGL. Definitely $AMZN"
2017-06-12 10:30:52,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-06-12 10:27:39,The Most Compelling FANG Stock  https://seekingalpha.com/article/4080749-compelling-fang-stock?source=feed_f … $AMZN $GOOG $NFLX $SNAP $GOOGL $FB OMG-STOCK SYMBOL DCSA  http://www.docasainc.com 
2017-06-12 10:27:26, http://www.forbes.com/sites/jonmarkman/2017/06/12/self-driving-cars-could-add-140-billion-in-alphabet-shareholder-value/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Self-Driving Cars Could Add $140 Billion In Alphabet Shareholder Value - $GOOGL
2017-06-12 10:27:02,Unbelievavble pivots today $QQQ $AAPL $BABA $NVDA $AMZN $GOOGL right off exact support;  :)
2017-06-12 10:26:44,"Streaming services finally surpass cable, this is one irreversible trend   $NFLX $CMCSA $FOXA $DIS $TWX $GOOGL  http://www.marketwatch.com/story/more-people-use-streaming-services-than-have-cable-subscriptions-study-finds-2017-06-08 …"
2017-06-12 10:26:18,NASDAQは四天王（amazon・apple・facebook・google)に命運かかってるっぽいけど、15分足で見ると穏やかじゃないわね・ω・  $GOOGL chart  https://jp.tradingview.com/x/J4QutRMZ/  via  https://www.tradingview.com  pic.twitter.com/Tn7oNNx52Q
2017-06-12 10:26:07,"Apple Drops 4%: Don’t Lump Them with Tech Mega Caps, Says Drexel - Barron's - Tech Trader Daily - $AAPL $FB $GOOGL  http://www.barrons.com/articles/apple-drops-4-dont-lump-them-with-tech-mega-caps-says-drexel-1497275691 …"
2017-06-12 10:24:48,$999.60:GOOGL just made a new 52wk high.
2017-06-12 10:24:35,Hamburger-Making Robotics Firm Secures $18 Million (GOOGL)  http://ift.tt/2sUn0nK 
2017-06-12 10:24:10,$FANG Buy Buy Buy The Dips if it declines further buy some more $AAPL $FB Total Buys: $NVDA $AMZN $BABA $GOOGL $MSFT BUY BUY BUY @jimcramer
2017-06-12 10:24:09,$GOOGL $AMZN both nice rev off 50D.  I don't think they see 1k again for a while. Bounce should setup another short lower.
2017-06-12 10:22:33,FANG stocks since last Friday  Facebook $FB -5.3% Amazon $AMZN -6% Netflix $NFLX -9% Google (Alphabet) $GOOGL -5.4%  …
2017-06-12 10:21:41,The Most Compelling FANG Stock  https://seekingalpha.com/article/4080749-compelling-fang-stock?source=feed_f … $AMZN $GOOG $NFLX $SNAP $GOOGL $FB check out TICKER SYMBOL $DCSA www.docasainc.…
2017-06-12 10:21:21,The Most Compelling FANG Stock  https://seekingalpha.com/article/4080749-compelling-fang-stock?source=tweet … $AMZN $GOOG $NFLX $SNAP $GOOGL $FB
2017-06-12 10:20:28,v4 --> Mon Jun 12 14:30:59 UTC 2017 (16) MSFT  ->  -9721.277 (2) GOOGL  ->  -10429.917 (29) AAPL  ->  -11149.2 (4) TSLA  ->  -9326.899
2017-06-12 10:19:22,FANG stocks since last Friday  Facebook $FB -5.3% Amazon $AMZN -6% Netflix $NFLX -9% Google (Alphabet) $GOOGL -5.4%   https://stocktwits.com/jdmarkman/message/85677565?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …
2017-06-12 10:18:52,Por qué una vez tocados los 1000$ en GOOGL no para de bajar estos días? Expectativas.Soportes? Objetivo a corto? @MMPRG @cdemercados gracias
2017-06-12 10:18:08,The Most Compelling FANG Stock #AMZN #GOOG #NFLX #SNAP #GOOGL #FB #NoahKiedrowski $AMZN $FB  https://seekingalpha.com/article/4080749-compelling-fang-stock … pic.twitter.com/fb0QUUUlYk
2017-06-12 10:18:06,The Most Compelling FANG Stock  https://seekingalpha.com/article/4080749-compelling-fang-stock?source=feed_f … $AMZN $GOOG $NFLX $SNAP $GOOGL $FB
2017-06-12 10:17:59,How To Profit From And Hedge Volatility  https://seekingalpha.com/article/4080596-profit-hedge-volatility?source=tweet … $AMZN $GOOGL $WDAY $GOOG
2017-06-12 10:16:41,FANG's getting murdered $FB $AMZN $NFLX $GOOGL
2017-06-12 10:14:14,$FB $AMZN $GOOGL $NFLX $AAPL $NFLX $AVGO dumped my remainin short positionz and rolled inta sum weekly callz 4 a sclap ROFL
2017-06-12 10:11:15,FANG #stocks lower as tech and Internet issues fall for second day: $FB -2.15% $AMZN -2.87% $NFLX -5.03% $GOOGL -2.19%  pic.twitter.com/KT980IqdCc
2017-06-12 10:11:03,RIP FANG $FB $AMZN $NFLX $GOOGL $AAPL $NVDA u just made us rich
2017-06-12 10:05:38,v4 --> Mon Jun 12 14:16:10 UTC 2017 (14) MSFT  ->  -10124.335 (2) GOOGL  ->  -10429.917 (29) AAPL  ->  -11125.246
2017-06-12 10:05:15,"IDC: Smartphone shipments recovering, Android still market leader  https://seekingalpha.com/news/3270782-idc-smartphone-shipments-recovering-android-still-market-leader?source=tweet … $GOOG $GOOGL $AAPL $MSFT"
2017-06-12 10:04:27,$GOOGL holds 939 long June 16 970C entry 6.00
2017-06-12 10:04:15,BRUTÁLNĚ JSEM HO VYTROLIL V MOJÍ SCHOVCE V MINECRAFTU! ROUMEAN SE MÁLEM ZBLÁZNIL!!!  http://ift.tt/2td0KEV  Googl…  http://ift.tt/1M2Y0PI 
2017-06-12 10:02:41,$GOOGL $AMZN $AAPL pt 2. if so you are buying 3 days.....today is shot and Friday will be bullsh**t manipulated trading to kill options valu
2017-06-12 10:01:36,$JPM | Tech to remain under pressure as space has become overcrowded #WallStreet #stocks $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $MSFT $XLK $NVDA
2017-06-12 10:01:24,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-12 10:01:18,"you know they are lining up to buy calls that expire Friday in $GOOGL $AMZN $AAPL those have to bounce, right... after the last 2 days pt. 1"
2017-06-12 10:00:07, http://stockstream.tv/?v=GmCegkFMphk  // google stock market part 1 // $GOOGL #trading #investing #stocks pic.twitter.com/DQlpU3e0Zl
2017-06-12 09:59:41,We'll really be in trouble if the AI in the buy Algos flip and sell $SPX $GOOGL $AMZN
2017-06-12 09:59:29,$AMZN good thing they got it to 1000 world wood've for sure ended $GOOGL
2017-06-12 09:57:12,"RT barronsonline ""How to take advantage of a big #tech correction  http://on.barrons.com/2stpFaD  $FB $AMZN $NFLX $GOOGL …  pic.twitter.com/dT0Ddp27oW"""
2017-06-12 09:57:03,How to take advantage of a big #tech correction  http://on.barrons.com/2stpFaD  $FB $AMZN $NFLX $GOOGL $AAPL via @sm_sears pic.twitter.com/BHFG0QNU9p
2017-06-12 09:55:19,Por qué una vez tocados los 1000$ en GOOGL no para de bajar estos días? Expectativas.Soportes? Objetivo a corto? @MMPRG @cdemercados gracias
2017-06-12 09:54:36,let the margin calls begin $GOOGL $AMZN $SPX $NVDA
2017-06-12 09:54:16,"Remember when $GOOGL and $AMZN was trading over $1,000? Yeah, that was pretty cool!"
2017-06-12 09:54:15,#TECHNOLOGY #OPINION: There Is No Tech BUBBLE  https://seekingalpha.com/article/4080740-tech-bubble?source=tweet … $AAPL $AMZN $NVDA $FB $GOOG $GOOGL  pic.twitter.com/7KGabyw6Ob
2017-06-12 09:53:57,#FAANG at the 50 day $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/wyAujUAFq0
2017-06-12 09:53:33,"Tech Sell off continues $GOOGL -3%, $FB -2.46%, $ADBE -4.53%, $MSFT -2.27%, $NVDA -4.14%"
2017-06-12 09:52:27,LIVE on #Periscope: Live Broadcast Macro Show: US Tech Meltdown $XLK $AMZN $GOOGL $NFLX $AAPL https://www.pscp.tv/w/bA1CkjMyMzgyfDFtckdtZ25hWlFreHlu7IzZcbzlmgH6yXeOEmnrLG0hASzVi2WdS6o27z56cw== …
2017-06-12 09:52:21,$QQQ #Nasdaq Relative 'Risk' Explodes To 14 Year Highs  http://www.zerohedge.com/news/2017-06-12/nasdaq-relative-risk-explodes-14-year-highs … $XLK $AAPL $AMZN $FB $NFLX $GOOG $GOOGL $SPY #stocks #finance
2017-06-12 09:51:48,Don't say @howardrgold didn't warn you: It’s all over for the FAANG stocks  http://on.mktw.net/2s2NQdh  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL  pic.twitter.com/wJ9riwexuW
2017-06-12 09:50:49,I am not a value dude but by no means $AAPL $GOOGL $FB are at .com bubble valuations. So perma bears can feel cozy few more days perhaps
2017-06-12 09:50:44,v4 --> Mon Jun 12 14:01:16 UTC 2017 (14) MSFT  ->  -10124.446 (3) GOOGL  ->  -9673.122 (30) AAPL  ->  -11041.527
2017-06-12 09:50:30,Went short $GOOGL as outlined in weekly digest  pic.twitter.com/yXQsgAbOTM
2017-06-12 09:49:53,"Had $NFLX been transparent like $GOOGL and even $TWTR, it might not have demanded such a rich valuation https://twitter.com/technology/status/874260395812368386 …"
2017-06-12 09:49:31,Hamburger-Making Robotics Firm Secures $18 Million (GOOGL) - Investopedia  http://ift.tt/2sf1JXT   http://ift.tt/eA8V8J 
2017-06-12 09:48:33,Despite the Early Action in Tech Sector   { $AAPL $MSFT $GOOGL $V $AMZN $FB }  #VolatilityOutlook still Stable  $VXZ dancing around 24 level
2017-06-12 09:48:32,looking for a bounce back today in tech. $AAPL $AMZN $GOOGL $FEYE $TWTR $PANW $NVDA
2017-06-12 09:48:21,御前崎スマイルSUPマラソン☆ 今年もお手伝いさせて頂きました。 皆様の笑顔と、『また来年も…』って言葉に感動いたしました！ 選手でも、裏方でも、SUPに携われる事に感謝致します♪  Googl…  https://www.instagram.com/p/BVPeO3kjFhi/ 
2017-06-12 09:47:28,Stocks GOOGL (Daily) Trade Signal Short 995.80 MT Alpha SAR -UTC-20170612  https://itradesignals.com/2017/06/12/stocks-googl-daily-trade-signal-short-995-80-mt-alpha-sar-utc-20170612/ … pic.twitter.com/wssfXPoFh9
2017-06-12 09:47:14,$AMZN and $GOOGL down $30 each...again!!
2017-06-12 09:47:10,"$GOOGL below 920, gets GAP FILL BELOW! LEGGO"
2017-06-12 09:46:11,FAAMG Stocks time for a time out via /r/Stock_Picks  $FB $AAPL $AMZN $MSFT $GOOGL are currently with the aggregate market cap over $600 bil…
2017-06-12 09:46:08,Apple shares have fallen again: Heres why $appl $amzn $fb $GOOGL $MSFT #wlst  http://www.cityam.com/266452/apple-share-price-set-another-fall-after-downgrade-mizhuo … pic.twitter.com/UrMj7DBC5B
2017-06-12 09:46:07,"Apple down more than 3%, Amazon, Alphabet, Facebook, Microsoft down more than 2% $appl $amzn $fb $GOOGL $MSFT  http://www.cityam.com/266452/apple-share-price-set-another-fall-after-downgrade-mizhuo …"
2017-06-12 09:45:59,"Momentum goes both ways - Tech beatdown day 2 - $fb, $aapl, $googl, $amzn all down 2-3%"
2017-06-12 09:45:40,$FB $AMZN $GOOGL $NFLX $ADBE $ADSK $NVDA lol if u liked em 10% ago u'll luv em here 🐷
2017-06-12 09:45:05,"Air pocket? Or topping action? If the latter - it would be highly unusual. FB. AMZN NFLX GOOGL certainly not on my ""shorting"" list ..LOL!"
2017-06-12 09:44:57,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  https://goo.gl/fb/aKFDyt "
2017-06-12 09:44:54,@JeffMacke Time for the Race back to $900? $AMZN $GOOGL
2017-06-12 09:44:52,Some peeps dumping the FANG stocks big time. $AAPL $FB $BFLX $GOOGL (Add $MSFT $NVDA + semis $SMH). :D
2017-06-12 09:43:56,"$GOOGL approaching first target of 940, below that we get 920"
2017-06-12 09:43:51,AAPL GOOGL FB AMZN MSFT (had) added $600B in mkt cap this year. That's a lot !
2017-06-12 09:42:32,"Tech selloff continuing today, as Facebook, Amazon, Apple, Netflix and Google all down. $FB $AMZN $AAPL $NFLX $GOOGL  http://www.marketwatch.com/story/its-all-over-for-the-faang-stocks-2017-06-12?siteid=yhoof2&yptr=yahoo …"
2017-06-12 09:41:17,There Is No Tech Bubble  https://seekingalpha.com/article/4080740-tech-bubble?source=feed_f … $AAPL #APPLE $AMZN $NVDA $FB $GOOG $GOOGL check out TICKER SYMBOL $DCSA www.docasainc.…
2017-06-12 09:40:23,AMZN and GOOGL are Down 25
2017-06-12 09:40:20,"FANG stocks facing critical test of support. Let's see how it plays out. $FB, $AMZN, $GOOGL $NFLX"
2017-06-12 09:38:41,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dld.bz/fPeYX "
2017-06-12 09:38:10,FANG and Tesla shares: Buy the dip? via @forbes  http://www.forbes.com/sites/chuckjones/2017/06/12/fang-and-tesla-shares-escalator-up-and-elevator-down-or-buy-the-dip/#621454466172 … $NFLX $GOOGL $TSLA
2017-06-12 09:37:36,There Is No Tech Bubble  https://seekingalpha.com/article/4080740-tech-bubble?source=feed_f … $AAPL #APPLE $AMZN $NVDA $FB $GOOG $GOOGL OMG-STOCK SYMBOL DCSA  http://www.docasainc.com 
2017-06-12 09:36:45,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  https://goo.gl/fb/yZHLVC   http://fb.me/76qsRIjLq "
2017-06-12 09:36:39,"Finance: Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT): Apple downgrade weighs on the…  https://goo.gl/fb/vZHtBt  #news"
2017-06-12 09:36:38,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  https://goo.gl/fb/yZHLVC "
2017-06-12 09:36:16,$googl cover entire short @ 956.75!
2017-06-12 09:35:43,v4 --> Mon Jun 12 13:46:14 UTC 2017 (14) MSFT  ->  -10124.446 (3) GOOGL  ->  -9673.122 (30) AAPL  ->  -11043.803
2017-06-12 09:34:53,World’s Biggest Tech Companies: Excessively Valued Or Ongoing Good Investments?  http://bit.ly/120617AAPL1  $AAPL $GOOG $GOOGL $FB $AMZN
2017-06-12 09:33:48,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dlvr.it/PLhZjJ  pic.twitter.com/sVLJ1qqpde"
2017-06-12 09:33:04,There Is No Tech Bubble  https://seekingalpha.com/article/4080740-tech-bubble?source=feed_f … $AAPL #APPLE $AMZN $NVDA $FB $GOOG $GOOGL
2017-06-12 09:32:21,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-06-12 09:29:55,Viking Global  top holdings $FB $GOOG $GOOGL $MSFT $JD $WBA $AMZN pic.twitter.com/Faf9HYXrTT
2017-06-12 09:27:28,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, ...  http://twib.in/l/7B4B6qE9MG9G  via @BusinessInsider #Marketing #Technology pic.twitter.com/cuGaisQYdQ"
2017-06-12 09:24:30,FOMO Momo Nomo  http://stockboardasset.com/insights-and-research/fomo-momo-nomo/ … $AMZN $GOOGL $AAPL $NFLX $XLK
2017-06-12 09:22:09,“Moonshots” Can Move Alphabet Inc (GOOGL) Stock  http://ift.tt/2seSE1A 
2017-06-12 09:21:53,Friday's Technology Meltdown Explained  https://seekingalpha.com/article/4080734-fridays-technology-meltdown-explained?source=feed_f … $AAPL #APPLE $AMZN $GOOGL $MSFT $SOXX $XLB $XLE $XLF $XLK $FB check out TIC…
2017-06-12 09:20:41,v4 --> Mon Jun 12 13:31:11 UTC 2017 (14) MSFT  ->  -10124.446 (3) GOOGL  ->  -9673.122 (31) AAPL  ->  -11110.162
2017-06-12 09:20:05,"Btw, Estimated #Earnings Per Share for $GOOGL is $8.42 it's 0.87% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2017-06-12 09:19:18,Friday's Technology Meltdown Explained  https://seekingalpha.com/article/4080734-fridays-technology-meltdown-explained?source=tweet … $AAPL $AMZN $GOOGL $MSFT $SOXX $XLB $XLE $XLF $XLK $FB
2017-06-12 09:17:27,Friday's Technology Meltdown Explained  https://seekingalpha.com/article/4080734-fridays-technology-meltdown-explained?source=feed_f … $AAPL #APPLE $AMZN $GOOGL $MSFT $SOXX $XLB $XLE $XLF $XLK $FB OMG-STOCK SYM…
2017-06-12 09:17:12,Alphabet Inc. $GOOGL Shares Sold by Lodestar Investment Counsel LLC IL  http://zpr.io/P5bqg 
2017-06-12 09:16:34,Friday's Technology Meltdown Explained  https://seekingalpha.com/article/4080734-fridays-technology-meltdown-explained?source=tweet … $AAPL $AMZN $GOOGL $MSFT $SOXX $XLB $XLE $XLF $XLK $FB @marketjane
2017-06-12 09:15:42,"Apple Joins Microsoft, Google In Race To Be No. 1 In #AugmentedReality $AAPL $MSFT $GOOGL $GE $TSLA $BA  https://www.forbes.com/sites/jamesdetar/2017/06/12/apple-joins-microsoft-google-in-race-to-be-no-1-in-augmented-reality/#62df51336e7c …"
2017-06-12 09:15:06,Fridays Technology Meltdown Explained #APPLE #AAPL #AMZN #GOOGL #MSFT #SOXX #XLB #XLE #XLF  https://seekingalpha.com/article/4080734-fridays-technology-meltdown-explained … pic.twitter.com/KwlBcxbfu6
2017-06-12 09:15:04,Friday's Technology Meltdown Explained  https://seekingalpha.com/article/4080734-fridays-technology-meltdown-explained?source=feed_f … $AAPL #APPLE $AMZN $GOOGL $MSFT $SOXX $XLB $XLE $XLF $XLK $FB
2017-06-12 09:13:11,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dlvr.it/PLhLXg  pic.twitter.com/pcQYS9pLTV"
2017-06-12 09:12:05,$NFLX $AMZN $GOOGL $FB $AAPL $AVGO $MSFT $TSLA $NVDA boy thoze analysts pumpin this charade thu past month sure created sum beautiful new pic.twitter.com/RgVJO8Dfaq
2017-06-12 09:09:44,"$GOOGL -.5%, $AAPL -1.9%, $MSFT -1.2%, $AMZN -0.6%, $FB -0.8%. Worth keeping eye on, and still is a crowded trade. S&P looking down small"
2017-06-12 09:08:09,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dlvr.it/PLhHCd  pic.twitter.com/DQk6vcZ9C5"
2017-06-12 09:08:08,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dlvr.it/PLhHFN "
2017-06-12 09:07:42,"A Tech Stock Correction Has Been Long Overdue. Don't Expect an Imminent Crash, However  http://bit.ly/2tcxhem  $GOOGL $AMZN $FB $AAPL $NVDA"
2017-06-12 09:07:41,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT): Technology stocks are under p.. #tech  http://dld.bz/fPeTG "
2017-06-12 09:07:37,$AAPL $GOOGL both up 20% this year but can be found in popular value #mutualfunds $FBCVX $TRVLX. Yet are in #ETFs $IWD $IVW not $IWF $IVE.
2017-06-12 09:07:13,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9 "
2017-06-12 09:05:34,v4 --> Mon Jun 12 13:16:06 UTC 2017 (14) MSFT  ->  -10124.446 (2) GOOGL  ->  -9702.617 (30) AAPL  ->  -11288.568
2017-06-12 09:04:57,Love Wall Street #rumours #Qatar HT @UBS Art Cashin $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/5J6ojugWiz
2017-06-12 09:04:28,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9 "
2017-06-12 09:03:26,"#think:Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://read.bi/2stqWOX "
2017-06-12 09:02:50,Here's a look at the massive rotation we saw out of mega-Tech stocks last Friday:  https://www.bespokepremium.com/think-big-blog/mega-tech-market-caps-take-a-hit/ … $AAPL $AMZN $FB $GOOGL $MSFT $$ pic.twitter.com/a2Q22NFgmu
2017-06-12 09:01:57,Nasdaq could lose as much as 700 points.... ( Sits and waits for investors to catch on ) $QQQ $TQQQ $SQQQ $FB $AMZN $NFLX $GOOGL $NVDA $AMD pic.twitter.com/DMi9y4wd2W
2017-06-12 09:01:44,5 Things You Must Know Before the Market Opens Monday  http://bit.ly/2rmEw21  $AAPL $FB $AMZN $GOOGL $MSFT $TOSYY $WDC $SO $QQQ $SPY $DJIA
2017-06-12 09:01:35,Which would you rather own right now? $aapl $fb $GOOG $googl $amzn $NFLX $TSLA $gbtc #bitcoin
2017-06-12 09:01:24,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dlvr.it/PLhBbK  pic.twitter.com/ie61x2ndH6"
2017-06-12 09:00:49,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2rRXFfH "
2017-06-12 09:00:31,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://feedproxy.google.com/~r/businessinsider/~3/w5WOWLM10cs/tech-stocks-are-getting-whacked-2017-6 …"
2017-06-12 08:59:56,"""Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)"" by Jonathan Garber via Feedburner  http://ift.tt/2skiJNw  #news"
2017-06-12 08:59:53,"""Moonshots"" Can Move Alphabet $GOOG $GOOGL -  http://investorplace.com/2017/06/moonshots-move-alphabet-inc-googl-stock/ …"
2017-06-12 08:59:17,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2sf15Kd "
2017-06-12 08:58:36,"Tech Stocks May Be Both Cheap—and Risky (AAPL, FB, GOOGL)  http://bit.ly/2sk0K9T "
2017-06-12 08:58:18,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)   http://buff.ly/2ri6Uat  pic.twitter.com/nltZbP7o8Z"
2017-06-12 08:56:40,"Tech stocks are getting whacked again (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://www.gistpartner.com/index.php/2017/06/12/tech-stocks-are-getting-whacked-again-aapl-fb-tsla-nvda-googl-msft/ … pic.twitter.com/ImLAp7VuHT"
2017-06-12 08:56:15,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://read.bi/2seZwM8  pic.twitter.com/NCKEW3oyqj"
2017-06-12 08:55:23,"10 Things To Know. Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9 "
2017-06-12 08:55:20,$GOOGL Sold.  pic.twitter.com/LLIN6yAx4x
2017-06-12 08:55:07,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9 "
2017-06-12 08:54:22,"New post: ""Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)""  http://ift.tt/2r9Yqy9 "
2017-06-12 08:54:19,"""Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)""  http://ift.tt/2r9Yqy9 "
2017-06-12 08:54:17,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9 "
2017-06-12 08:53:19,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9  johnangel1977"
2017-06-12 08:52:29,$GOOGL Deutsche Bank reiterates buy rating  https://stocknews.com/news/googl-deutsche-bank-reiterates-buy-rating-66402198/ …
2017-06-12 08:52:13,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://ift.tt/2r9Yqy9  Jonathan Garber"
2017-06-12 08:52:05,My Thoughts On The Momentum Stock Sell-Off  https://seekingalpha.com/article/4080604-thoughts-momentum-stock-sell?source=tweet … $AAPL $GOOGL $AMZN $NFLX $FB $TSLA $GOOG
2017-06-12 08:52:03," http://ift.tt/2r9Yqy9  Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  pic.twitter.com/cqH2J6qRbu"
2017-06-12 08:51:45,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://read.bi/2tcqmls "
2017-06-12 08:51:35,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  pic.twitter.com/vbYkpxBXRs"
2017-06-12 08:51:19,"Tech stocks are getting whacked (AAPL, FB, TSLA, NVDA, GOOGL, MSFT)  http://dlvr.it/PLh5Mm  pic.twitter.com/odRmWqNnrj"
