date,tweet
2018-01-19 03:01:31,FAAMG Stocks with big gains in 2017 in a good agreement with our forecasts:   https://lnkd.in/g6BHg8M  $FB $AAPL $AMZN $MSFT $GOOGL #FAAMG #stocks #Stockstowatch pic.twitter.com/TO6tODNtrY
2018-01-19 03:01:00,3 Companies Using Artificial Intelligence to Their Advantage:  http://ift.tt/2mTOf0v  #bi #businessintelligence Artificial intelligence (AI) is already impacting our lives in many ways. From intelligent video curation on Alphabet's (NASDAQ:GOOG) (NASDAQ:GOOGL) YouTube and Googl…
2018-01-19 03:01:00,3 Companies Using Artificial Intelligence to Their Advantage:  http://ift.tt/2Bfb0QF  #bi #businessintelligence Artificial intelligence (AI) is already impacting our lives in many ways. From intelligent video curation on Alphabet's (NASDAQ: GOOG) (NASDAQ: GOOGL) YouTube and Goo…
2018-01-19 02:21:48,1/18/18 #MadMoneyEspresso $UNH$ASML$BA$WMT $AAPL$GS—👍 $IBM—👍 buy it if opens down tomorrow $CAT$FB$AMZN$NFLX$GOOGL—👍 $PPG—👍 it’s going much higher $HRL—👍 $AYI—👎🏾 $GBX—$UNP mo better $BIDU—👍 $VALE—👎🏾 $HHC—👎🏾 $SYMC—$PANW mo better  pic.twitter.com/dK8V9ftvlh
2018-01-19 02:10:10,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/29010856.html … pic.twitter.com/6xUpsS9UGD
2018-01-19 02:09:40,"Ecex Exchange will be closely related Bitcoin and Ethereum ecosystems, Ziggurat buyers are welcome!  http://ICO.ECEX.EXCHANGE  $ntfl $LIVE $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin $GOOGL  https://twitter.com/Hilep2/status/954218401211342849 …"
2018-01-19 02:00:36,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23748771.html … pic.twitter.com/cvaoTl5BuR
2018-01-19 01:50:15,更新しました！ 【真面目に更新】 ジャニーズ365日 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29010392.html … pic.twitter.com/cQayI64BsL
2018-01-19 01:50:13,it has not been a day and i fell in love with writing googl he's so fun and it lifts my mood for some reason
2018-01-19 01:41:05,$GOOGL and $TCEHY agree to cross licensing agreement. #BOOM $FB also looking to monetize #WeChat $NTES upgrade. #chinastocks $BIDU $BABA also  explode. #BOOMBOOM big day for the $QQQ #BTFD #NOLOOKINGBACK
2018-01-19 01:30:33,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21623401.html … pic.twitter.com/qvtuyhCzBU
2018-01-19 01:30:29,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21623394.html … pic.twitter.com/uTJbLVwRa1
2018-01-19 01:12:13,"Technology Sector Update for 01/18/2018: MVIS,SPI,LIVE,TSM,TIVO,GOOG,GOOGL,AAPL  http://ift.tt/2EX3sUP "
2018-01-19 01:12:08,"Technology Sector Update for 01/18/2018: LIVE,SPI,TIVO,GOOG,GOOGL,TSM,AAPL  http://ift.tt/2DsXkGV "
2018-01-19 01:03:06, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2018-01-19 01:01:37,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hgpsshqp  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-19 01:00:43,$SRMX SkyFidelity Looks like they have it covered!!!   http://skyfidelityinc.com.convey.pro/l/1PL2qnK  #IoT #ATT #VERIZON #WIFI #CES2018 $BTC $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $JPM $ES_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $LOW $HD $ORCL… by #StartUpRealTime pic.twitter.com/HZWU4Hlyue
2018-01-19 00:58:13,$SRMX SkyFidelity Looks like they have it covered!!!   http://skyfidelityinc.com/  #IoT #ATT #VERIZON #WIFI #CES2018 $BTC $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $JPM $ES_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $LOW $HD $ORCL $CSCO $VZ $DIS $PCLN $TSLA pic.twitter.com/xLdPSDzOc2
2018-01-19 00:55:27,Sell everything. Short Bitcoin using leverage. We are about to drop hard. Snapshot for price. #Below8k #Shortx100Gang $BTC $ETH $ADA $XRP $XMR $BAC $GS $AAPL $GOOGL $FB $V $AMZN $XXII $VGZ $crypto pic.twitter.com/jsWz93qTgf
2018-01-19 00:53:08,@iamjosephyoung @Beastlyorion @TheCryptoDog @flibbr @coin_artist @CryptoCobain sell everything. Short Bitcoin using leverage. We are about to drop hard. Snapshot for price. #Below8k #Shortx100Gang $BTC $ETH $ADA $XRP $XMR $BAC $GS $AAPL $GOOGL $FB $V $AMZN $XXII $VGZ $crypto pic.twitter.com/dFnaj2uoOw
2018-01-19 00:45:36,"How to Invest in Cloud Computing @themotleyfool #stocks $MSFT, $GOOGL, $AMZN, $IT, $GOOG https://www.fool.com/investing/2017/10/26/how-to-invest-in-cloud-computing.aspx …"
2018-01-19 00:25:48,Google announces patent agreement with Tencent amid China push $GOOGL $TCEHY  https://www.reuters.com/article/us-china-google-tencent/google-announces-patent-agreement-with-tencent-amid-china-push-idUSKBN1F80DF …
2018-01-19 00:24:58,googl
2018-01-19 00:15:32,$BTC $spx $nasdaq $es_f $nq_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #nature #chaos #selfimprovement #investments #Franklin pic.twitter.com/aOxciGJdHR
2018-01-19 00:10:25,$WB Should I cash out finally? $GPRO $TWTR $AAPL $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $GPRO $JD $ZFGN $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $LOCO $SBUX $QQQ $VZ $S @CNBCFastMoney @MelissaLeeCNBC @CNBCClosingBell @HalftimeReport RT👍🏻 pic.twitter.com/fNNrABAchX
