date,tweet
2018-09-19 07:41:15,"👍👍!!! 😎💰💰🤝🤝 We are starting pre earnings run plays soon ,  80% success rate with 15 years of backtested data. Join our discord:  http://discord.gg/CF2x3ZT  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $TSLA $V $DIS $VZ $XOM $ES_F $NQ_F $LMT $WMT $TGT $NFLX $AMGN"
2018-09-19 07:31:01,中古で欲しいプラモ等で、欠品や折れを見つけたら、諦めるのではなく まず、どのようにしたらいいかを考える  Googlで調べたら対策出てきます 私も混乱したことありますが、それを行なった結果 いくつかのプラモが治りました。
2018-09-19 06:53:45,“Is #KOPIN #Microsoft Ready For #HoloLens V2?”   http://www.wearables-era.com/is-kopin--microsoft-ready--for-hololens-v2-.html … @MS_Ignite #MSIgnite $KOPN $VUZI $MSFT $GOOGL $HIMX $EMAN #AugmentedReality #MixedReality #StocksToWatch pic.twitter.com/03frg2HDHn
2018-09-19 06:48:36,👍👍😎💰💰🤝🤝Algo took a short on $AAPL early in the morning at $221.20 and still holding.   $GOOGL $FB $JPM $C $BAC $WFC $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $AMZN $BMY $SPX $NQ
2018-09-19 06:48:07,Here's how YouTube became a powerful far-right propaganda machine $GOOGL -  http://hotpagenews.com/r/238766 
2018-09-19 06:37:25,"Amazon is now the third largest digital ad platform in the US, closing in on Facebook and Google  https://cnb.cx/2xvACcd  #corporations $AMZN $GOOGL $FB #advertising #internet #technology #economy"
2018-09-19 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-19 06:31:07,$AAPL #APPLE $AMZN $FB $GOOG $HMNY $NFLX $NKE $TTD $GOOGL  https://seekingalpha.com/article/4207106-fomo-vs-foji-greed-vs-fear-revisited?source=feed_f …
2018-09-19 06:30:31,$GOOGL - Amazon Forecast to Be No. 3 Digital Advertising Player in 2018  http://ih.advfn.com/p.php?pid=nmona&article=78288255&adw=1126416 …
2018-09-19 06:24:48,googl
2018-09-19 06:24:22,#Google may be planning a #SoHo store  http://www.crainsnewyork.com/real-estate/google-may-be-planning-soho-store?utm_source=daily-alert-tuesday&utm_medium=email&utm_campaign=20180918&utm_content=article8-headline … $GOOGL @Google #NYC #GreeneStreet #retail #RealEstate #location
2018-09-19 06:16:11,リアルGoogl　eearthだ！
2018-09-19 06:05:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-19 05:51:11,Googlや林檎巻き込んでガチャ商法が一旦焼け野原になるまで逝ってもいいくらいですね！！
2018-09-19 05:46:53,"Söyledim ama millete öküz yazacağınıza google'a Abdulatif Şener yazsaydınız çıkardı,ha birde googl'a kimlere öküz denilir onu sorun."
2018-09-19 04:56:18,$AAPL $ADBE $AIG $AMZN $BAC $C $CRM $EWD $EWG $EWH $EWI $EWJ $EWL $EWP $EWQ $EWT $EWU $EWZ $FXI $GOOGL $GS $JPM https://seekingalpha.com/article/4206690-9-15-2018-10th-anniversary-lehman-bankruptcy?source=tweet …
2018-09-19 04:54:32,Googl lige enfant terrible og Søren Pind engang...
2018-09-19 04:54:02,Synacor $SYNC versus Alphabet Inc Class A $GOOGL Head to Head Contrast  http://dakotafinancialnews.com/?p=491667 
2018-09-19 04:51:06,From A Trillion Dollar Stock Market To Trillion Dollar Companies $SPX Also $AAPL $AMZN $GOOG $GOOGL  https://goo.gl/5BkrMH 
2018-09-19 04:10:49,"One viral thread shows how quickly YouTube steers people to wacko conspiracy theories and false information (GOOG, GOOGL)  http://bit.ly/2pk21tW  pic.twitter.com/GrFw5yjbIx"
2018-09-19 04:10:07,Here's how to fighting stock market crash paranoia in a raging bull market #finance $AAPL #stocks $FB $AMZN $GOOGL $NFLX   Free Checklist Included! http://bit.ly/2zIY2yG 
2018-09-19 03:50:53,"$AAPL $BA $NVTA $NFLX updates.  Wed: $VIX exp Th: $MU Fri: QuadWitch exp, $SPY ex-div, $AAPL iphone avail 9/25: $IQ lockup exp, Attny General anti-trust briefing 9/26: $GOOGL hearing, FOMC 9/28: $FB $GOOGL $NFLX $DIS move into Comm Svcs etf, $AAPL $QCOM initial ruling, EoQtr pic.twitter.com/azwtsIySRH"
2018-09-19 03:23:21,He tenido que buscar en googl quien era triki
2018-09-19 03:11:15,New England Research & Management Inc. Purchases 350 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1281350 
2018-09-19 03:08:11,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-18, is 1167.11."
2018-09-19 03:08:10,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-17, is 1159.83."
2018-09-19 02:58:38,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-09-19 02:53:17,"#GOOGL لا ارى كول مكتمل إلا عند 1145$ , او الاغلاق اعلى من 1198.76$ ..   #AMZN كنا نتابع 1894$ , لو اغلق اقل منها اخذناه بوت والهدف -120$ .. الان البقاء اعلى من 1931.63$ مهم للسهم , ويعتبر إيجابي بالمحافظه عليها .."
2018-09-19 02:50:27,"<h1>Google finally solved one of the biggest annoyances with Apple CarPlay, the iPhone's car integration (AAPL, GOOG, GOOGL)</h1> - sfdbest  https://www.sfdbest.com/2018/09/google-finally-solved-one-of-biggest.html …"
2018-09-19 02:33:53,How much $GOOGL do u own God? Is it in ur SEP IRA?  https://twitter.com/thegoodgodabove/status/1042163557213855757 …
2018-09-19 02:25:34,Wow still nice 👍 😎🤝$TLRY Algo still holding long and strong from original entry on 9/14 @ 110.88.   Join our discord:  http://discord.gg/CF2x3ZT  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $VZ $XOM $ES_F $NQ_F $LMT $WMT $TGT
2018-09-19 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-19 01:22:06,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $DLTR $QQQ $FB $AMZN $GOOGL $AAPL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-19 01:09:39,猟場でも常にハンターマップとGooglマップの両方みてますね😰
2018-09-19 00:49:46,Google's bringing Android in-vehicle with largest carmaker alliance  https://seekingalpha.com/news/3391121-googles-bringing-android-vehicle-largest-carmaker-alliance?source=tweet … $GOOG $GOOGL $NSANY
2018-09-19 00:28:14,Googl ゴチ Again さすが Google 先生お金持ってる。  pic.twitter.com/pwmJvCVyGT
2018-09-19 00:04:15,$GOOGL VERY BEARISH AND CAN SEE 1130’s IN A BLINK TOMORROW
