date,tweet
2017-06-09 12:49:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-06-09 12:48:40,"Five #Tech Firms Account For 55% Of #Nasdaq Gains In 2017 - Goldman Warns Of ""Valuation Air-Pocket"" $AAPL $GOOGL ...  https://goo.gl/mZZbdJ "
2017-06-09 12:46:09,"Al comprar Yahoo, Verizon busca competir con Googl...  http://joselfernandez.blogspot.com/2017/06/al-comprar-yahoo-verizon-busca-competir.html?spref=tw …"
2017-06-09 12:41:19,my only hope is that money rotating out of the quality well-run tech firms $FB $AAPL $AMZN $NFLX $NVDA $GOOGL $TSLA finds its way into $TWTR
2017-06-09 12:40:00,What are you waiting for? 🤔⠀ ⠀ Apply for an apprenticeship & discover where it takes you 🙌⠀ ⠀ Link in bio or googl…  http://ift.tt/2rPQH9h 
2017-06-09 12:37:38,Looks like gravity started to work on those MOMO names. I welcome those names to visit 200sma :) $NVDA $TSLA $GOOGL
2017-06-09 12:35:32,v4 --> Fri Jun 09 16:45:58 UTC 2017 (5) MSFT  ->  -9805.693 (8) GOOGL  ->  -11414.606 (25) AAPL  ->  -11427.549
2017-06-09 12:35:01,"Now if you didn't get any action from these huge moves in $FB $TSLA $NFLX $NVDA $BABA $GOOGL $AMZN step back, and relax"
2017-06-09 12:34:38,Commented on Why It's Still Tesla 'Motors'  https://seekingalpha.com/article/4080283-still-tesla-motors?source=tweet … $GOOG $GOOGL $TSLA
2017-06-09 12:34:32,$GOOGL $AMZN back below 1K.  Watching to see if this is exhausted as well. These names just got a bit to giddy imo. Repricing is healthy.
2017-06-09 12:34:15,"Gain from movement in these buzzing assets #ArtificialIntelligence $DB $GOOGL $NVDA $TSLA  http://www.cityfalcon.com/watchlists?assets=%23ArtificialIntelligence,$DB,$GOOGL,$NVDA,$TSLA … pic.twitter.com/b1pDgoDXe1"
2017-06-09 12:31:16,"$TSLA $AMZN $GOOGL TSLA just a series of short squeezes, S.I. back down to 30%#tesla #trading #tradingpsychology pic.twitter.com/RVx7f3xYbz"
2017-06-09 12:30:49,The most annoying thing about the market is how a U.K. Election can cause huge sell outs $nasdaq $googl
2017-06-09 12:29:28,BUY THE DIP!!!!!!!!  $NVDA $AMZN $GOOGL @tastytrade @tastytraderMike @jschultzf3 🙈🐑
2017-06-09 12:28:10,wow what a fade!! was driving. just sold rest of my $fb $googl $ntes calls to take the loss here. only holding $amd jan2018 12c.
2017-06-09 12:27:57,$BABA to Left and the tech selloff $FB $NVDA $AMZN $GOOGL  pic.twitter.com/3WHNRRZJ68
2017-06-09 12:26:44,$QQQ $XLK $FB $AMZN $NFLX $GOOGL $SMH some wicked distribution going on in tech stocks right now... started with $NVDA pic.twitter.com/f0Xq8HXYIp
2017-06-09 12:25:04,Robot reshuffle: Google parent sells Boston Dynamics & Schaft to SoftBank. @gthuang breaks it down:  http://www.xconomy.com/boston/2017/06/09/alphabet-sells-boston-dynamics-and-schaft-to-softbank/ … @xconomy $GOOGL
2017-06-09 12:24:08,That $GOOGL negative divergence based reversal prediction working like a charm as it pulls back over 14 bucks fast and furious! 😀  https://twitter.com/ChatterAvijit/status/872993270221164544 …
2017-06-09 12:23:54,$GOOGL trade triggered #Swing #Trading
2017-06-09 12:23:00,via CNBCFastMoney: Tech stocks just took a midday dive $AAPL $GOOGL $MSFT $FB $AMZN $QQQ pic.twitter.com/kQw5e7Grt1
2017-06-09 12:22:58,Tech stocks just took a midday dive $AAPL $GOOGL $MSFT $FB $AMZN $QQQ pic.twitter.com/JLYbo60NxQ
2017-06-09 12:22:47,Nailed that top call in $GOOGL! That negative divergence working like a charm as it pulls back over 14 bucks fast and furious! Buy $SQQQ
2017-06-09 12:22:13,only 4 of 20 largest market cap components in $QQQ are green today .com rationalization $AAPL $GOOGL $MSFT $AMZN $FB $CMCSA $INTC pic.twitter.com/5GCzZaeEwV
2017-06-09 12:22:12,How BlackBerry Can Save Its Infotainment Business  https://seekingalpha.com/article/4080333-blackberry-can-save-infotainment-business?source=feed_f … $AAPL #APPLE $GOOG $GOOGL $BBRY OMG-STOCK SYMBOL DCSA www.docasa…
2017-06-09 12:21:59,This is one of the most relevant news about $GOOGL now. SoftBank buying robotics firm Boston Dynamics from Alphabet  https://seekingalpha.com/news/3272526-softbank-buying-robotics-firm-boston-dynamics-alphabet?source=tweet …
2017-06-09 12:21:18,AMZN and Googl puts! $$$
2017-06-09 12:21:07,"High Beta (read: AAPL, GOOGL, AMZN, etc) is being taken to the woodshed....we have now seen back to back daily reversals..."
2017-06-09 12:20:56,$GOOGL down 1.35%. Deep red. LOL. 😂😂😂
2017-06-09 12:20:31,v4 --> Fri Jun 09 16:30:57 UTC 2017 (5) MSFT  ->  -9805.693 (8) GOOGL  ->  -11414.606 (25) AAPL  ->  -11432.082
2017-06-09 12:19:30,FAANG + M stocks now RED $FB $AAPL $AMZN $NFLX $GOOGL $MSFT pic.twitter.com/CPEOCCYofM
2017-06-09 12:19:26,How BlackBerry Can Save Its Infotainment Business  https://seekingalpha.com/article/4080333-blackberry-can-save-infotainment-business?source=feed_f … $AAPL #APPLE $GOOG $GOOGL $BBRY check out TICKER SYMBOL $DCSA ww…
2017-06-09 12:19:07,"@CitronResearch  Thanks for scaring up some cheap  $NVDA shares for sale. It's simple, hedge with $GOOGL TPU ASICS. done.  https://twitter.com/CitronResearch/status/873183647095939072 …"
2017-06-09 12:18:44,How BlackBerry Can Save Its Infotainment Business #APPLE #AAPL #GOOG #GOOGL #BBRY #Canada  https://seekingalpha.com/article/4080333-blackberry-can-save-infotainment-business … pic.twitter.com/To9th0pB2g
2017-06-09 12:18:41,How BlackBerry Can Save Its Infotainment Business  https://seekingalpha.com/article/4080333-blackberry-can-save-infotainment-business?source=feed_f … $AAPL #APPLE $GOOG $GOOGL $BBRY
2017-06-09 12:18:18,FB -0.9% AMZN -1.3% AAPL -1.2% MSFT -1.6% GOOGL -1.3%  https://yhoo.it/2rUDnk7 ^IXIC pic.twitter.com/9C03TslVJA
2017-06-09 12:18:16,Looks like major profit taking in tech. $MSFT $GOOGL $AMZN $NVDA $AAPL $FB et. a. all deep in the red.
2017-06-09 12:17:01,1560% $googl  pic.twitter.com/y2vAQQH7r7
2017-06-09 12:15:24,"$NVDA, $AMZN, $GOOGL, etc. all falling to pieces as NASDAQ goes all wobbly."
2017-06-09 12:15:14,Made 5 R with $GOOGL put by applying what you taught us on the webinar. Thank you
2017-06-09 12:12:18,Oh my god!  The world is ending as $AMZN and $GOOGL are now longer priced 4-digit #stocks and $NVDA and $AMD are red. #GodSpeed
2017-06-09 12:11:41,4 bags on $googl expiry #boom pic.twitter.com/QOGVLGzjag
2017-06-09 12:10:47,$AMZN $GOOG $GOOGL it's going to be ok......  #dontstopthemusic
2017-06-09 12:09:22,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-06-09 12:08:14,"$NFLX $GOOGL especially... so much time above $165 and $1000 this week with not follow through higher, caution sign for now"
2017-06-09 12:08:05,Citron's Andrew Left: Move Your Money From Nvidia To Google  http://bit.ly/090617NVDA1  $NVDA $AMD $GOOG $GOOGL
2017-06-09 12:07:47,"MOMO's look topped out for a few weeks imo...   $TSLA $NFLX $AMZN $GOOGL $FB  Nothing major, but will be shocked if these breakout next wk"
2017-06-09 12:05:54,Commented on Why It's Still Tesla 'Motors'  https://seekingalpha.com/article/4080283-still-tesla-motors?source=tweet … $GOOG $GOOGL $TSLA
2017-06-09 12:05:43,GOOGL < 1000 also….Markets in Turmoil!!
2017-06-09 12:05:26,v4 --> Fri Jun 09 16:15:52 UTC 2017 (4) MSFT  ->  -9967.409 (8) GOOGL  ->  -11414.606 (25) AAPL  ->  -11432.082
2017-06-09 12:04:45,"AAPL, GOOGL, AMZN all into volume supports. Let's see if that slows down the decline a bit."
2017-06-09 12:02:44,An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call  https://seekingalpha.com/article/4080310-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=feed_f … $AMZN $GOOG $GOOGL $MSFT $IBM check…
2017-06-09 12:02:19,An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call  https://seekingalpha.com/article/4080310-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=feed_f … $AMZN $GOOG $GOOGL $MSFT $IBM OMG-S…
2017-06-09 12:01:01,$AAPL $NFLX $AMZN $GOOGL techs lagging today. Nasdaq turning negative.
2017-06-09 12:00:31,SoftBank agrees to buy robot maker Boston Dynamics from Google parent Alphabet  https://www.bloomberg.com/news/articles/2017-06-09/softbank-agrees-to-buy-robot-maker-boston-dynamics … $GOOG $GOOGL
2017-06-09 12:00:29,An Artificial Intelligence Retrospective Analysis Of IBM 2017 Q1 Earnings Call  https://seekingalpha.com/article/4080310-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call?source=feed_f … $AMZN $GOOG $GOOGL $MSFT $IBM
2017-06-09 11:59:06,Tech Face Off: #Amazon Vs. #Alphabet ETFs $IYW $XLK $FTEC $XLY $RTH $FDIS $FDN $SKYY Also $QQQ $SPY $AMZN $GOOGL ...  https://goo.gl/6h0eq0 
2017-06-09 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-09 11:57:11,Alphabet Sells Robotics Unit Boston Dynamics to Softbank  http://bit.ly/090617GOOG  $GOOG $GOOGL $AMZN $TM
2017-06-09 11:51:04,"$NVDA, $NVDA, $AMD, $GOOGL Citron's Andrew Left: Move Your Money From Nvidia To Google -  http://tinyurl.com/ya2pwofj "
2017-06-09 11:50:40,v4 --> Fri Jun 09 16:01:05 UTC 2017 (4) MSFT  ->  -9966.47 (8) GOOGL  ->  -11414.606 (25) AAPL  ->  -11434.972 (5) TSLA  ->  -10068.837
2017-06-09 11:50:18,"so we simply have to wait for $GOOGL to spin off Waymo $DLPH still interesting, but like the others, not pure"
2017-06-09 11:49:50,Top 10 Stocks In Top 5 Secular Trends  https://seekingalpha.com/article/4079939-top-10-stocks-top-5-secular-trends?source=tweet … $AMZN $BABA $BIDU $DJI $FB $GOOG $GOOGL $HACK $NVDA $PYPL $TCEHY $TSLA $XLF
2017-06-09 11:49:19,but $MBLY not bought by $INTC $NVDA outpriced itself $NXPI scooped as well That leaves you with $QCOM $INC $GOOGL -not very focused
2017-06-09 11:46:56,"$AAPL, $FB, and $GOOGL all red on the day.  Someone call the SNB plz!!!  this is not to be allowed."
2017-06-09 11:44:30,Citron's Andrew Left: Move Your Money From Nvidia To Google  https://benzinga.com/z/9589479  $NVDA $GOOGL $AMD
2017-06-09 11:43:52, https://profit.ly/1Mts45  Verified $172.60 loss in $GOOGL  Closed trades. Have a great Friday!
2017-06-09 11:43:51, https://profit.ly/1Mts40  Verified $92.47 profit in $GOOGL Closed trades. Have a great Friday!
2017-06-09 11:41:59,Made a nice profit on $GOOGL and cashed some out  pic.twitter.com/7Y5zpGBbzm
2017-06-09 11:38:28,Washington’s Attack on #OnlineAdvertising Revenues Disguised as #TaxReform $GOOGL $FB https://www.tematicaresearch.com/watching-washington-hit-advertising-revenues/#.WTrAzp-ZUMg.twitter …
2017-06-09 11:36:51,$googl seems like the effect of pinning at $1000 this week. You still holding next week $1010 calls ?
2017-06-09 11:35:33,v4 --> Fri Jun 09 15:45:58 UTC 2017 (4) MSFT  ->  -9969.247 (8) GOOGL  ->  -11414.606 (25) AAPL  ->  -11416.73 (5) TSLA  ->  -10068.837
2017-06-09 11:35:13,Why Alphabet Inc (GOOGL) Stock Is No Safe Haven  https://www.yahoo.com/finance/news/why-alphabet-inc-googl-stock-142612337.html?.tsrc=fauxdal …
2017-06-09 11:33:35,SoftBank buying robotics firm Boston Dynamics from Alphabet  https://seekingalpha.com/news/3272526-softbank-buying-robotics-firm-boston-dynamics-alphabet?source=tweet … $SFTBY $GOOG $GOOGL $SFTBF
2017-06-09 11:29:33,Could $VZ be the real strongest competitor to $FB and $GOOGL in ad market after $YHOO deal?🤔🤔🤔 #wallstreet
2017-06-09 11:28:45,wonder if $NVDA $TSLA $AMZN $GOOGL can bring down the whole market.  financials so strong though.
2017-06-09 11:28:35,"(2) From (1) .., interesting to keep an eye on possible rotation.. $TSLA $FB $BABA $NVDA ($GOOGL $AMZN $MSFT etc.., look about the same) pic.twitter.com/AiNXDbVkGt"
2017-06-09 11:28:19,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-09 11:26:36,DGI Investing: Don't Miss The Forest For The Trees  https://seekingalpha.com/article/4078823-dgi-investing-miss-forest-trees?source=tweet … $AMZN $FB $NFLX $GOOGL $MSFT
2017-06-09 11:22:18,Why It's Still Tesla 'Motors'  https://seekingalpha.com/article/4080283-still-tesla-motors?source=feed_f … $GOOG #GOOGLE $GOOGL $TSLA OMG-STOCK SYMBOL DCSA  http://www.docasainc.com 
2017-06-09 11:20:32,v4 --> Fri Jun 09 15:30:58 UTC 2017 (3) MSFT  ->  -10977.913 (10) GOOGL  ->  -11465.242 (27) AAPL  ->  -11378.455
2017-06-09 11:19:25,Why It's Still Tesla 'Motors'  https://seekingalpha.com/article/4080283-still-tesla-motors?source=feed_f … $GOOG #GOOGLE $GOOGL $TSLA check out TICKER SYMBOL $DCSA  http://www.docasainc.com 
2017-06-09 11:18:35,Why It's Still Tesla 'Motors' #GOOGLE #GOOG #GOOGL #TSLA #CeleritasInvestments #QuickPicks&amp;Lists #SAExclusive  https://seekingalpha.com/article/4080283-still-tesla-motors …
2017-06-09 11:18:33,Why It's Still Tesla 'Motors'  https://seekingalpha.com/article/4080283-still-tesla-motors?source=feed_f … $GOOG #GOOGLE $GOOGL $TSLA
2017-06-09 11:15:14,Yahoo Stock Shoots Up on Merger Approval & Alibaba's Outlook  http://bit.ly/090617YHOO  $YHOO $VZ $FB $GOOG $GOOGL
2017-06-09 11:12:59,حسبي رباً يعلم سري وجهري ويدبر أمري من حيث لا أدري  http://7asnat.com/ 
2017-06-09 11:10:51,In my opinion the sale of $googl robotics to softbank is related to the buyout of $twtr
2017-06-09 11:05:38,v4 --> Fri Jun 09 15:16:04 UTC 2017 (3) MSFT  ->  -10977.913 (10) GOOGL  ->  -11465.242 (27) AAPL  ->  -11328.68
2017-06-09 11:04:28,"FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market (FB, AMZN, AAPL, MSFT, GOOGL) …"
2017-06-09 11:04:20,"FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market (FB, AMZN, AAPL, MSFT, GOOGL) …"
2017-06-09 11:02:45,"FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market (FB, AMZN, AAPL, MSFT, GOOGL) …"
2017-06-09 11:02:26,$DY clean breakout over the 200 day now we're playing long for a gap fill. $GOOGL $FB $NFLX $AMZN
2017-06-09 11:02:19,"FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market (FB, AMZN, AAPL, MSFT, GOOGL)  pic.twitter.com/Zy2xeaGmbb"
2017-06-09 11:01:52,"41%...The portion of the S&P 500's market-capitalization advance this year that is attributable to FB, AMZN, AAPL, GOOGL & MSFT via @WSJ pic.twitter.com/dzuszn4Kj5"
2017-06-09 11:01:44,"$FB $AAPL $AMZN $GOOGL $NFLX all red with market hittin ATHs, probably nuthin $SPY $DIA $QQQ $IWM congrats on thu $VIX $UVXY $VXX zero roll"
2017-06-09 11:01:36,"""FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market (FB, AMZN, AAPL, MSFT, GOOGL)"" by Akin Oyed…"
2017-06-09 10:59:07,"FORGET FANG: Goldman adopts a new acronym for the most powerful tech stocks driving the market (FB, AMZN, AAPL, MSFT, GOOGL) …"
2017-06-09 10:56:50,"""These stocks are up 30% this year, and so are they getting pricey? Yeah"" - Michael Lippert WSJ A1 $FB $AMZN $AAPL $GOOGL"
2017-06-09 10:56:49,@jedimarkus77 Apocalypse Update: $AMZN 999  DONE $GOOGL 999  DONE Schiller PE = 1929  DONE $VIX <= 9.39  DONE https://twitter.com/SmellsBadInHere/status/871787570132287488 …
2017-06-09 10:55:58,"Doesn't matter. They're not $TSLA or $AAPL customers and they will continue to use $NFLX,$FB and $GOOGL a lot  https://twitter.com/jessefelder/status/873182744939048964 …"
2017-06-09 10:55:53,NVDA/ Googl cause me to wake up super early Hawaiian time Alohafriday everyone
2017-06-09 10:50:31,v4 --> Fri Jun 09 15:00:56 UTC 2017 (3) MSFT  ->  -10977.913 (10) GOOGL  ->  -11467.155 (27) AAPL  ->  -11228.253
2017-06-09 10:50:03,Citron on $NVDA vs $GOOGL  http://citronresearch.com/wp-content/uploads/2017/06/nvda-vs-Google-final-a.pdf …
2017-06-09 10:48:11,$aapl $amzn $googl consolidating for the next run
2017-06-09 10:46:00,GOOGL - Why Alphabet Inc (GOOGL) Stock Is No Safe Haven - Why Alphabet Inc (GOOGL) Stock Is No Safe Haven...  http://ow.ly/lhon50c39VX 
2017-06-09 10:46:00,GOOGL - SoftBank to Buy Robotics Businesses From Alphabet Inc  http://ow.ly/ybvA50c39VY 
2017-06-09 10:44:19,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/NNqJpx4qQ9
2017-06-09 10:40:52,Now it's #MAFANG $MSFT $AAPL $FB $AMZN $NFLX $GOOGL ✌️✌✌✌✌ $SPX $SPY
2017-06-09 10:38:18,Really hate this game but I'll buy more NVDA on the unnecessary pullback this might cause. Buying GOOGL too.
2017-06-09 10:37:06,"FANG. Apparently, here come the sell programs. $FB $AAPL $NFLX $GOOGL"
2017-06-09 10:36:02,Believe it or not the so-called FAANG stks $FB $AMZN $AAPL $NFLX $GOOGL plus $MSFT have accounted for 41% of this year's 8.7% rise in $SPY. pic.twitter.com/BY2pa89HrO
2017-06-09 10:35:27,v4 --> Fri Jun 09 14:45:52 UTC 2017 (3) MSFT  ->  -10951.812 (10) GOOGL  ->  -11467.155 (27) AAPL  ->  -11227.205
2017-06-09 10:28:10,Japan's SoftBank agrees to acquire Boston Dynamics from Alphabet Inc (GOOGL)  http://ift.tt/2s1Bc0g 
2017-06-09 10:27:31,I think $googl $amzn $fb $aapl $nflx can take off when money stops flowing into $nvda $baba and $tsla.... for now they are basing
2017-06-09 10:27:17,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-09 10:26:53,Why Alphabet Isn't a Safe Haven $GOOGL $GOOG $AMZN - http://investorplace.com/2017/06/why-alphabet-inc-googl-stock-is-no-safe-haven/ …
2017-06-09 10:20:38,v4 --> Fri Jun 09 14:31:03 UTC 2017 (3) MSFT  ->  -11010.38 (11) GOOGL  ->  -11200.843 (27) AAPL  ->  -11462.067
2017-06-09 10:19:10,そして気がついたらGOOGLとAMZNが1000ドル超えてるけどこっちは持ってない pic.twitter.com/ZoZoX5EhBF
2017-06-09 10:18:03,Googl price approaching PSC we will know later
2017-06-09 10:11:52,#Niantic Needs To Spell Out Exactly What's Happening At '#PokémonGO Fest' In #Chicago  http://www.forbes.com/sites/insertcoin/2017/06/09/niantic-needs-to-spell-out-exactly-whats-happening-at-pokemon-go-fest-in-chicago/#75ebd3991437 … #google $GOOGL
2017-06-09 10:09:26,$GOOGL has been pretty quiet today
2017-06-09 10:05:32,v4 --> Fri Jun 09 14:15:57 UTC 2017 (2) MSFT  ->  -11132.221 (10) GOOGL  ->  -11671.943 (26) AAPL  ->  -11526.801
2017-06-09 10:04:47,$GOOGL
2017-06-09 10:01:25,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-09 10:00:47,$GOOGL $GOOG http://www.marketwatch.com/story/what-elon-musk-and-eric-schmidt-can-learn-from-warren-buffetts-woodstock-for-capitalists-2017-06-08 …
2017-06-09 09:54:11,"Goldman Takes A Swing At FANG By Offering New Acronym FAAMG, Cautions Momo Crowded $FB $AMZN $AAPL $MSFT $GOOGL  https://www.streetinsider.com/Analyst+Comments/Goldman+Sachs+Takes+A+Swing+At+FANG+By+Offering+New+Acronym+FAAMG%2C+Cautions+Momo+Trade+Becoming+Crowded/12997154.html …"
2017-06-09 09:51:22,"MAXLIST: Quiet overall. But constructive. $AMZN, $AVGO, $GOOGL, $NFLX forming small shelves. pic.twitter.com/sGKaCWAGEe"
2017-06-09 09:51:21,"Goldman Takes A Swing At FANG By Offering New Acronym FAAMG, Cautions Momo Crowded $FB $AMZN $AAPL $MSFT $GOOGL  https://www.streetinsider.com/Analyst+Comments/Goldman+Sachs+Takes+A+Swing+At+FANG+By+Offering+New+Acronym+FAAMG%2C+Cautions+Momo+Trade+Becoming+Crowded/12997154.html …"
2017-06-09 09:50:52,Come on $GOOGL ....
2017-06-09 09:50:32,v4 --> Fri Jun 09 14:00:57 UTC 2017 (2) MSFT  ->  -11132.036 (10) GOOGL  ->  -11671.943 (25) AAPL  ->  -11553.03
2017-06-09 09:50:13,"A bad user experience can hurt your site'h ranking on search r.sults. (Googl, We.masters)"
2017-06-09 09:47:05,"SoftBank to Buy Boston Dynamics, Maker of Animal-Like Robots  https://nyti.ms/2s2tPG0  $SFTBY $GOOGL"
2017-06-09 09:45:06,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-06-09 09:44:26,"IWM, Banks have had a tremendous week. Allowed AMZN and GOOGL to rest. I don't see the bearish case. At all."
2017-06-09 09:40:47,"RT barronsonline ""#Softbank to Acquire Robot Maker Boston Dynamics from #Alphabet  http://on.barrons.com/2skK6q4  $GOOGL …  https://twitter.com/i/web/status/873171181758709761 …"""
2017-06-09 09:37:07,$nvda $tsla taking all the tech investment money for now $aapl $fb $googl $amzn all red
2017-06-09 09:36:54,ロイターソフトバンク、ロボット開発の米ボストン・ダイナミクスを買収| ロイターロイターソフトバンクグループ(9984.T)は９日、米アルファベット(GOOGL.O)傘下のロボット開発会社、ボストン・ダイナミクスを子会社を通じて買…  http://ift.tt/2t2aDFm 
2017-06-09 09:35:33,v4 --> Fri Jun 09 13:45:58 UTC 2017 (2) MSFT  ->  -11110.39 (10) GOOGL  ->  -11667.448 (25) AAPL  ->  -11551.244
2017-06-09 09:35:27,"#Stocks to Watch Today: $ENDP, $GOOGL, $SIRI, $F, $SNAP  http://yhoo.it/2t2cSse  pic.twitter.com/XkVDYfIfqJ"
2017-06-09 09:33:59,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-06-09 09:33:27,#Softbank to Acquire Robot Maker Boston Dynamics from #Alphabet  http://on.barrons.com/2skK6q4  $GOOGL $GOOG via @barronsasia pic.twitter.com/SBI5VtGcFU
2017-06-09 09:31:30,"If FANG were one company, it would be trading at 41 times 2017 EPS vs 32 times at Jan. 1. $FB $AMZN $NFLX $GOOGL  http://on.wsj.com/2rdcc29  pic.twitter.com/HYoJ51lpsi"
2017-06-09 09:30:13,"Google finds a buyer for two robotics companies it didn’t want anymore (GOOG, GOOGL)  http://enjoyandinvest.com/google-finds-a-buyer-for-two-robotics-companies-it-didnt-want-anymore-goog-googl/ …"
2017-06-09 09:28:29,Domestic $GOOGL is good
2017-06-09 09:27:48,$GOOGL This could make a nice move today
2017-06-09 09:27:17,ربي اغفر لي ذنبي  http://d3waapp.org/ 
2017-06-09 09:26:57,am holding tons of $googl jun16 1010c. so all for it !!!:)
2017-06-09 09:20:45,v4 --> Fri Jun 09 13:31:10 UTC 2017 (2) MSFT  ->  -11110.39 (10) GOOGL  ->  -11667.448 (27) AAPL  ->  -11900.2 (8) TSLA  ->  -11251.919
2017-06-09 09:19:13,"@option_snipper Hey guys, I'm thinking of moving $amzn calls over to $googl this am, any thoughts on that?"
2017-06-09 09:19:00,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-06-09 09:18:38,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-09 09:18:07,"Whatsapp, tramite i gruppi possiamo sapere se un contatto ci ha bloccati -  https://news.google.it/news/url?sr=1&ct2=it%2F4_0_s_0_1_a&sa=t&usg=AFQjCNGqcJbjtyRiuHHJP-WoB6cK8cVOIw&cid=52780434108060&url= http%2Fwww.tecnoandroid.it%2F2017%2F06%2F09%2Fwhatsapp-tramite-i-gruppi-possiamo-sapere-se-un-contatto-ci-ha-bloccati-232703&ei=6Z06WdimL8_H6QTLioDoDg&rt=HOMEPAGE&vm=STANDARD&bvm=section&did=-8940968408072812396&sid=it_it-t&ssid=t&at=dt0&shr=t … tramite  http://news.googl"
2017-06-09 09:17:24,$GOOGL нуждается переступить  уровень $1007. ждать
2017-06-09 09:13:39,"so in all this AI, 1st inning, etc... why is googl selling BD? they have no prob with money... its evil? real ? here... i dont know..."
2017-06-09 09:12:35,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-06-09 09:10:27,$GOOG on my watchlist today for any ramp ($GOOGL).
2017-06-09 09:09:14,Alphabet agrees to sell Boston Dynamics to SoftBank    https://www.theverge.com/2017/6/8/15766434/alphabet-google-boston-dynamics-softbank-sale-acquisition-robotics … via @Verge $GOOGL $QQQ $SFTBF
2017-06-09 09:05:33,v4 --> Fri Jun 09 13:15:59 UTC 2017 (2) MSFT  ->  -11109.975 (10) GOOGL  ->  -11667.448 (27) AAPL  ->  -11900.2
2017-06-09 09:05:10,Remember Google's 'nightmare-inducing' robots? The division that makes them is being sold:  http://money.cnn.com/2017/06/09/technology/boston-dynamics-robots-google-alphabet-softbank/index.html … $GOOGL by AlecMac11  pic.twitter.com/LOAIT8PR3f
2017-06-09 09:05:00,Remember Google's 'nightmare-inducing' robots? The division that makes them is being sold:  http://money.cnn.com/2017/06/09/technology/boston-dynamics-robots-google-alphabet-softbank/index.html … $GOOGL by @AlecMac11
2017-06-09 09:00:36,Alphabet ($GOOGL) sells off 'BigDog' robot maker Boston Dynamics to Softbank ($TYO):  http://ow.ly/zDgY30cs4fw  | Via @guardian #Tech #Robotics
2017-06-09 08:58:24,Is it time to sell the FAANG? $FB $AMZN $AAPL $NFLX $GOOGL
2017-06-09 08:57:27,$fb $aapl $amzn $msft $googl headed to a multifactor #smartbeta #etf? Not just $mtum. https://twitter.com/carlquintanilla/status/873157420738105346 …
2017-06-09 08:56:20,Want to know whether to sell the FAANG? @HedgeyeDDale's got you covered. 👇 $FB $AMZN $AAPL $NFLX $GOOGL $MSFT https://app.hedgeye.com/archives/59830-is-it-time-to-sell-faang …
2017-06-09 08:53:20,"$LXRX $GOOGL $YHOO $VZ $BABA $C $HUM $CWH $TECH $SNAP $JWN Morning briefing: market news, upgrades/downgrades 6.9 http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-6-9/ …"
2017-06-09 08:49:46,v4 --> Fri Jun 09 13:00:11 UTC 2017 (5) MSFT  ->  -10459.126 (12) GOOGL  ->  -11908.974 (35) AAPL  ->  -11564.761
