date,tweet
2018-04-02 07:36:04,Short volume percent for $SFUN on 2018-03-29 is 77%.  http://shortvolumes.com/?t=SFUN  $WUBA 48% $GOOGL 56% $REIS 25% $LEJU 54%
2018-04-02 07:11:03,$GOOGL $FB pic.twitter.com/4TD4keeQvu
2018-04-02 07:09:21,You're Dumb If You Don't Bet the Ranch on FANG Stocks During This Tech Rout $FB $AMZN $NFLX $GOOGL $AAPL $BB https://www.thestreet.com/story/14539216/1/you-re-dumb-if-you-dont-bet-the-ranch-on-fang-stocks-during-this-tech-rout.html …
2018-04-02 07:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-02 06:56:35,$GOOGL Pivotal Research cuts price target to $1040 from $1110  https://stocknews.com/news/googl-pivotal-research-cuts-price-target-to-1040-from-1110/ …
2018-04-02 06:55:34,さすが自慢の彼女って感じ
2018-04-02 06:50:33,Cornerstone Advisors Inc. Sells 98 Shares of Alphabet Inc $GOOGL  http://weekherald.com/?p=2013772 
2018-04-02 06:44:18,اللهم إني أسألك الجنة وأعوذ بك من النار  http://alathkar.org 
2018-04-02 06:34:43,"Apr 02 Monday, $GOOGL is $1,037 in the premarket  Bearish target $1,005.18"
2018-04-02 06:13:49,This is decidedly good. I currently use $GOOGL's #DNS 8.8.8.8 and #OpenDNS (though Google seems faster) but I KNOW the implicit price of using google and curse whenever I edit my DNS servers...  https://blog.cloudflare.com/announcing-1111/ …
2018-04-02 06:05:32,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-02 06:00:14,"$GOOGL - Tesla, Uber Deaths Raise Questions About the Perils of Partly Autonomous Driving  http://ih.advfn.com/p.php?pid=nmona&article=77078197&adw=1126416 …"
2018-04-02 06:00:06,"$GOOGL - Tesla, Uber Deaths Raise Questions About the Perils of Partly Autonomous Driving  http://ih.advfn.com/p.php?pid=nmona&article=77078197&adw=1126416 …"
2018-04-02 05:46:02,Alphabet Inc $GOOGL Shares Bought by Hoertkorn Richard Charles  http://zolmax.com/?p=2070147 
2018-04-02 05:45:17,Alphabet Inc $GOOGL Holdings Raised by Hoertkorn Richard Charles  http://www.dailypolitical.com/?p=1889053 
2018-04-02 05:44:39,Moloney Securities Asset Management LLC Acquires 130 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=609065 
2018-04-02 05:43:45, http://goo.gl  काफी अच्छी सेवा थी जो अब बंद हो रही है । #पंचतत्वम् #गूगल #तकनीक #संजाल_तकनीक #panchtatvam #google #technology #internetTechnology #googl #urlShortener  https://panchtatvam.com/view/google-url-shortener-will-be-missed/?utm_source=twitter_post&utm_medium=twitter&utm_campaign=social_network …
2018-04-02 05:41:44,اللهم بشرني بالجنه ، اللهم ارزقني الفردوس الاعلى من غير حساب ولا سابقة عذاب  http://alathkar.org 
2018-04-02 05:25:28,FTB Advisors Inc. Decreases Stake in Alphabet Inc $GOOGL  http://zolmax.com/?p=2070060 
2018-04-02 05:25:05,$GOOGL has a better rating than 91% of its industry peers.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/kwerMHGnUT
2018-04-02 05:11:42,Batho ba Googl’ang di lyrics ba rata goi ketsa betere nkare ke bobe ba kwetseng pina gore.
2018-04-02 04:59:51,Alphabet Inc $GOOGL Shares Sold by Foundry Partners LLC   http://theenterpriseleader.com/?p=513120 
2018-04-02 04:53:15,Alphabet Inc $GOOGL Shares Sold by Cornerstone Advisors Inc.  http://www.dailypolitical.com/?p=1888833 
2018-04-02 04:49:06,Spot The Real Bubble $AAPL $AMZN $NFLX $FB $GOOGL $BTC.X $SWZNF  https://goo.gl/QXavzY 
2018-04-02 04:39:21,سبحان الله وبحمده سبحان الله العظيم عدد خلقه ورضى نفسه  http://alathkar.org 
2018-04-02 04:33:32,私は英語苦手なので、英語でメッセージが届いても、Googl翻訳で意味のわかる文章を送ってもらえないと理解できないので、沈黙を守り続ける事でしょう。
2018-04-02 04:32:00,Bingham Osborn & Scarborough LLC Has $1.16 Million Holdings in Alphabet Inc $GOOGL  http://zolmax.com/?p=2069841 
2018-04-02 04:31:33,Bingham Osborn & Scarborough LLC Has $1.16 Million Holdings in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1888748 
2018-04-02 04:29:24,$GOOGL - Bingham Osborn & Scarborough LLC Has $1.16 Million Holdings in Alphabet Inc #GOOGL  https://goo.gl/fb/8cxyJV 
2018-04-02 04:28:54,$GOOGL - Bingham Osborn & Scarborough LLC Has $1.16 Million Holdings in Alphabet Inc #GOOGL  https://goo.gl/fb/J5e8mv 
2018-04-02 04:26:20,"Competing Retailers Don't Want Anything to do With  http://Amazon.com  @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2018/04/01/competing-retailers-dont-want-anything-to-do-with.aspx …"
2018-04-02 04:23:47,#CelebrateRedGrouse #EcoTourism #NaturalCapital @MancunianSpring @VisitLancashire @VisitMCR @VisitBritain @patrickkrista2 @Lancswildlife @RSPB_N_England @RSPBManchester @googl_phil @RSPBDoveStone @MayorofGM @WillJPatterson @BirdGuides @RareBirdAlertUK @doneycj483 @fred_fearn pic.twitter.com/QQtRPnYL0y
2018-04-02 04:19:36,$GOOGL big W forming gonna be a face ripper to 1200  pic.twitter.com/CBqwqqLydp
2018-04-02 04:00:08,"【30%OFF】¥2,052 → ¥1,436 サーチ・インサイド・ユアセルフ ― 仕事と人生を飛躍させるグーグルのマインドフルネス実践法(★★★☆☆3.8) “Google発、世界のビジネスリーダーが実践する能力開発プログラムのすべて！なぜGoogl..“  #ビジネス  https://www.amazon.co.jp/dp/B01ESTWPYC?tag=majackyy-22 … pic.twitter.com/Z7nrCIWzPj"
2018-04-02 03:49:58,googlの画像収集api、有料化してもいいので制限なくしてほしい。
2018-04-02 03:46:43,$TM $HMC $HNDAF $HYMLF $HYMTF $HYMPY $HYMPF $AAPL $GOOGL $GOOG $TSLA  https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car?source=tweet …  https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car …
2018-04-02 03:38:06,اللهم لك الحمد حتى ترضى و لك الحمد اذا رضيت و لك الحمد بعد الرضا  http://alathkar.org 
2018-04-02 03:16:08,"Google fermera googl, son raccourcisseur d’URL :  http://echoservice.fr/node/75747       |      #demol #RVV18"
2018-04-02 03:13:50,"GOOGL, FB Overdue for Govt. Oversight: Jim Mellon #JimMellon #google #facebook #guestposting #contentmarketing #writeforus  https://www.investopedia.com/news/google-facebook-are-ripe-plucking-jim-mellon/ … pic.twitter.com/wHPW319lgV"
2018-04-02 03:09:51,$TM $HMC $HNDAF $HYMLF $HYMTF $HYMPY $HYMPF $AAPL $GOOGL $GOOG $TSLA  https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car?source=tweet … https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car …
2018-04-02 03:05:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-02 03:04:48,"Google fermera googl, son raccourcisseur d’URL  https://ift.tt/2IgJBSc "
2018-04-02 03:03:27,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  https://ift.tt/2pip8nF   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider's premium research service. To lea…  https://ift.tt/2jVpKAs "
2018-04-02 02:57:58,$GOOGL filed US USPTO #trademark for: CHROMECAST BUILT-IN  https://app.trademarknow.com/mark/us/87852781?authkey=v00Kz7xt0eCCGjZwqzCDxveF0RUSAGxYTOuH9rI8dT3ZlLM3R4%3D …
2018-04-02 02:55:18,"#Google, URL kısaltma servisini kapatıyor -  http://www.enyeniurun.com/2018/04/02/google-url-kisaltma-servisini-kapatiyor/ … - #Bağlantı #FDL #FirebaseDynamicLinks #Googl #KısaURL #SonDakika #SonDakikaTeknolojiHaberleri #URLKısaltma #UrlShortener pic.twitter.com/dzbcAvajUs"
2018-04-02 02:42:35,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  https://www.yahoo.com/finance/m/9819c7a0-de31-3e40-b74a-09f7b3c56446/ss_the-android-messaging.html?.tsrc=fauxdal … via @yahoo"
2018-04-02 02:38:22,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://alathkar.org 
2018-04-02 02:33:41,→Googlアカウントはpanda09catです。
2018-04-02 02:28:56,GoogleのURL短縮サービス「 http://goo.gl 」が終了へ、いつまで使える？  http://webcommu.net/goo-gl-end/  #Google #URL短縮サービス #googl #終了
2018-04-02 02:22:41,"$SPY $QQQ $VXX update. Support holding so far. Daily sto oversold. Tons of bearish sentiment. Lots of economic data this wk. #OpenMind  Mon: EU/HK closed T: $SPOT W: $LEN T: $SCHN F: Jobs, Powell 4/10: DataPrivacyHearing $FB $GOOGL $TWTR 4/11: Fed minutes pic.twitter.com/VZInc8CQhW"
2018-04-02 01:41:04,"""Google Cloud is experimenting with blockchains — and it could make us think totally differently the technology (GOOGL)""   http://www.businessinsider.com/google-clouds-blockchain-experiment-could-upend-cloud-computing-2018-3 …"
2018-04-02 01:39:35,الْلَّهُمَّ انْصُرْنِيْ عَلَىَ الْنَّفْسِ الْأَمَارَةَ بِالْسُّوْءِ http://alathkar.org 
2018-04-02 01:26:52,You're Dumb If You Don't Bet the Ranch on FANG Stocks During This Tech Rout $FB $AMZN $NFLX $GOOGL $AAPL $BB  http://bit.ly/2Jc0sXR 
2018-04-02 01:19:08,This is Your Game Plan for Volatility  https://youtu.be/hPDbO-Ocpxw  via @YouTube @TheoTrade $ES_F $GOOGL $CAT $BA $XHB $TSLA $AAPL $MS $XLF $MSFT $SPX
2018-04-02 01:16:16,3 Stocks That Will Beat Apple Inc. To $1 Trillion $AAPL  http://bit.ly/2H40Ruy  $AMZN $GOOGL $BABA
2018-04-02 01:12:01,"Is FANG Stock Trade Dead As Facebook, Amazon, Netflix, Google Lead Tech Weakness?  http://bit.ly/2J7Z3RX  $FB $AMZN $NFLX $GOOGL"
2018-04-02 01:09:59,#Google Cloud is experimenting with #blockchains — and it could make us think totally differently the technology (GOOGL)  http://google.com/newsstand/s/CBIw7bX81DY …
2018-04-02 01:05:11,FREE #WATCHLIST FROM TOSOPTION.    $AAPL $HD $LMT $RTN $GOOGL $AMZN $TSLA $FB $NFLX $NVDA  https://goo.gl/L3Wjvi 
2018-04-02 01:05:04,"Googl Pixel 2'yi bu adamlar ürettiği için, halen umudum var. Dur bakalım 😅  https://shiftdelete.net/lg-g7-ortaya-cikti …"
2018-04-02 00:56:57,Se me murió un niño en rekinder por eso voy a consultar a sr googl  pic.twitter.com/dOeW6ZfgSe
2018-04-02 00:55:00,"मैं आपकी ये टवीट fb, mooshq, googl+,  sharechat sab जगह शेयर कर रहा हूं क्योंकि मेरी बिरादरी भी आरक्षण के लिए लड़ रही है और मैं आरक्षण के खिलाफ हूं ।"
2018-04-02 00:52:53,$GOOGL  https://twitter.com/iamdylancurran/status/978721283574771714 …
2018-04-02 00:52:39,Weekly Stock Market Review:   http://messages.responder.co.il/3111389/  $SPY $DIA $AAPL $BABA $AMZN $FB $GOOGL $NFLX $TWTR $ABX $NVDA $AMD $DVAX $TSLA $QQQ $IWM pic.twitter.com/V3tZz76rWg
2018-04-02 00:49:17,Monday’s Watch 1: $FB $AMD $AMZN $AAPL $BABA $BTC.X $ETH.X $LTC.X $ADBE $ATVI $BA $CAT $GOOGL $LMT $LVS $AKER $ANET pic.twitter.com/GK9vXvEGiO
2018-04-02 00:40:54,اللهم إني أحمدك على نعمة الإيمان بك و شرف الإسلام لك  http://alathkar.org 
2018-04-02 00:30:36,"Google fermera googl, son raccourcisseur d’URL  https://www.begeek.fr/?p=269128  via @begeek"
2018-04-02 00:23:12,"Alphagraphics 02-04-2018 $GOOGL $GOOG Alphabet, Inc. Earnings AlphaGraphic: Q4 2017 Highlights  http://alph.st/bce31958  via @_AlphaStreet"
2018-04-02 00:20:50,AlphaTALK 02-04-2018  Now that $AMZN has called a truce with $GOOGL $GOOG by resuming the sale of Chromecast on its  http://alph.st/p2b7234f  via @_AlphaStreet
2018-04-02 00:20:02,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/30802198.html … pic.twitter.com/ryueHBAVSd
2018-04-02 00:18:13,$TM $HMC $HNDAF $HYMLF $HYMTF $HYMPY $HYMPF $AAPL $GOOGL $GOOG $TSLA  https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car?source=tweet …  https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car …
2018-04-02 00:08:19,"> If you want something more you'll have to be more specific.  Is what Google and Facebook do more difficult/complex than what... — OK, here's my ranking of technical difficulty: competing with Boeing/Intel > competing with Googl...  https://curiouscat.me/peroxycarbonate/post/385037332?1522642073 …"
