date,tweet
2019-10-15 09:28:05,"Goes with today's report ""Google (GOOGL) share of search ad market high but shrinking, says eMarketer """
2019-10-15 09:26:05,"$AMZN $GOOGL $FB:  Bezos will ‘break up his own company’ before regulators do so, Atlantic writer predicts:   https://www.StockNewsWires.com/amzn-googl-fb-bezos-will-break-up-his-own-company-before-regulators-do-so-atlantic-writer-predicts/ …"
2019-10-15 09:26:05,$CRM $FB $GOOGL $AMZN $TWTR:  Billionaire Salesforce co-founder Marc Benioff says capitalism is dead and needs a reb…:   https://www.StockNewsWires.com/crm-fb-googl-amzn-twtr-billionaire-salesforce-co-founder-marc-benioff-says-capitalism-is-dead-and-needs-a-reboot/ …
2019-10-15 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/KHc430pHgoY ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-10-15 09:20:30,$NVDA pivot 191 up 192.50 195 down 188 187  $GOOGL pivot 1221 up 1230 1236 1241 down 1214 1205 1198 $NFLX pivot 288 above is 292 294 298 below is 282 278 $AAPL pivot 237 up 239 241 down 235 233 229 $AMZN pivot 1739 up 1744 1753 1765 down 1720 1709
2019-10-15 09:15:53,#gap up day $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/0rmBJs4PVH
2019-10-15 09:11:55,Confident Investor indicator analysis for 10/15/2019. Interesting results from $GOOGL $SBUX $CVGW $ABMD #invest  http://confident-investor.com/2019/10/15/confident-investor-indicator-analysis-for-10-15-2019-interesting-results-from-googl-sbux-cvgw-abmd/ …
2019-10-15 09:08:39,#Watchlist for 10/15  $AAPL $AMD $AMZN $AZO $BA $BABA $BYND $CAT $CMG $DIS $FB $FDX $GLD $GOOGL $IWM $JPM $LMT $LOW $LULU $MA $MSFT $MU $NFLX $NVDA $PYPL $QQQ $ROKU $SHOP $SPY $TLT $TSLA $TWLO $ULTA $UNH  http://t.me/breadboxalerts  #breadbox #optionsflow #spy #stockmarket #options pic.twitter.com/Lkq3DXqxrn
2019-10-15 09:06:00,Oct 15 - Premarket gainers  $UNH $GOOGL $VFC $NVDA $AMZN $ROKU $SHOP $LIN $JPM $JNJ  http://stockbeep.com/pregoct15  #premarket #nyse #nasdaq
2019-10-15 09:03:23,$NTGR $NTCT $AMZN $GOOGL:  NETGEAR Boosts Orbi Portfolio With Advanced WiFi Systems:   https://www.StockNewsWires.com/ntgr-ntct-amzn-googl-netgear-boosts-orbi-portfolio-with-advanced-wifi-systems/ …
2019-10-15 09:01:59,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KJL930pHgqU  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-10-15 08:47:27,"WASHINGTON (Reuters) - Alphabet Inc’s (GOOGL.O) Google dominates the growing U.S. search ad market but $AMZN $GOOGL   Amazon  is growing fast, according to data from the market research company eMarketer released on Tuesday.   https://www.reuters.com/article/us-usa-tech-google-amazon/google-share-of-search-ad-market-high-but-shrinking-emarketer-idUSKBN1WU1A0?feedType=RSS&feedName=businessNews …"
2019-10-15 08:45:22,真田中学校の横の橋も橋台背面がごっそり流されて、道路が落ちました。 東御市の田中橋と同じような感じです。 Googl で見るとどれだけ河原が流されたか分かる。  #神川 #真田町 #上田市 pic.twitter.com/XpEH6151QL
2019-10-15 08:45:12,$GOOGL $AMZN Google share of search ad market high but shrinking: eMarketer - Reuters   http://ooc.bz/l/42929 
2019-10-15 08:33:18,$GS $JPM $MS $AMZN $AAPL $GOOGL:  Three Themes to Watch in Q4 Financial Markets:   https://www.StockNewsWires.com/gs-jpm-ms-amzn-aapl-googl-three-themes-to-watch-in-q4-financial-markets/ …
2019-10-15 08:32:47,This is important to overcome fear mongering   re $AAPL $GOOGL $TCEHY  RT  Apple clarifies Safari Safe Browsing feature following Tencent data reports [u]  https://appleinsider.com/articles/19/10/14/safari-on-ios-can-be-sending-your-browsing-data-to-chinas-tencent … via @AppleInsider
2019-10-15 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JyPr30pHgqT  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-10-15 08:24:50,"Remember, #GoogleGlass EE 2 is Powered By #Kopin #AR display technology.  $KOPN $VUZI $GOOGL $GOOG $MSFT $QCOM $HON $EMAN $HIMX #Wearables #AugmentedReality #stockstowatch https://twitter.com/lean_circle/status/1183775189814906880 …"
2019-10-15 08:18:19,"Here's a free preview of Hammerstone's ""Early Look"" as earnings season begins! Sign up for your free trial to stay ahead of the market throughout earnings season  $UNH $JNJ $GOOGL $JPM https://www.hammerstonemarkets.com/hammerstones-early-look-october-15-2019/ …"
2019-10-15 08:17:10,Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS
2019-10-15 08:15:55,Ready for Tuesday - $AMZN $GOOGL $NVDA $NFLX $TSLA $TTD $SHOP $BYND $BA -- Shared the Trigger levels... T minus 75 min....  Get some breakfast and coffee... C u in a bit. pic.twitter.com/NsD0mkRoih
2019-10-15 08:15:19,"$FB $GOOGL $AMZN $AAPL $SPOT:  Facebook’s new Portal is great for video calls, but it’s not as useful as Google …:   https://www.StockNewsWires.com/fb-googl-amzn-aapl-spot-facebooks-new-portal-is-great-for-video-calls-but-its-not-as-useful-as-google-and-amazons-competitors/ …"
2019-10-15 08:15:17,"efferies selective on Internet into Q3, most positive on Alphabet and Facebook Jefferies analyst Brent Thill, who is ""generally positive"" on Internet sector fundamentals, tells investors to remain selective ahead of Q3 earnings. The analyst is most bullish on Alphabet (GOOGL),"
2019-10-15 08:09:10,"SolarEdge (SEDG), and S 3.1%, Reuters reports Google (GOOGL) dominates the growing U.S. search ad market, but Amazon (AMZN) is also growing fast, according to data from the market research company eMarketer, Reuters' Diane Bartz reports. The eMarketer data shows that"
2019-10-15 08:03:16,$GOOGL @sidewalklabs getting push back on #SmartCities projects.  Privacy issues are not just a political skirmish #IoT https://www.fastcompany.com/90390377/alphabet-wants-to-turn-toronto-into-a-digital-city-locals-arent-so-sure …
2019-10-15 08:01:35,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/QZck30pHgqQ  $AMZN $GOOGL $NFLX $FB $AAPL
2019-10-15 07:57:39,"Думаю что ты не увидешь это и не зайдёшь в Googl переводчик чтобы перевести это. Но я всё же напишу, Чимин,  ты очень классный, добрый, милый, в местах и сексуальный. Я очень тебя люблю и хочу чтобы ты был счастлив, не загоняй себя на тренировках... мало места чтобы написать всё."
2019-10-15 07:48:15,10 Years Of Android: How The Operating System Reached 86% Market Share $AAPL $GOOG $GOOGL  https://benzinga.com/z/12404475#.XaWx9-_Ogvk.twitter … via @benzinga
2019-10-15 07:44:58,$GOOGL  https://twitter.com/WIRED/status/1184071417035403264 …
2019-10-15 07:37:33,FYI that yesterday was a great day for volatile stock moves (CONGRATS again to those in the Trade Ideas FREE trading room who capitalized on some these alerts.)  #tradingpsychology #TradingView $QQQ $IWM $AAPL $AMZN $GOOGL $NFLX $FB $TSLA   ALWAYS FREE at  https://bit.ly/2IcnRdf  pic.twitter.com/ItUYngvNvG
2019-10-15 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/gNqA30pHgrQ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-10-15 07:18:01,Googl e şarkısı söyleyen ayıcık videosunu biliyon mu
2019-10-15 06:42:56,"Cheap call option upside: $AAPL calls cheaper than 86% of history, $HAL 86%, $MO 86%, $AMAT 86%, $HD 86%, $TQQQ 86%, $GOOGL 86%"
2019-10-15 06:25:48,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/5e2BqUNBJQ
2019-10-15 06:17:10,XLN Swingtrading system:  https://profectussystems.autotradenow.com/system84372841  $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX
2019-10-15 06:13:23,Tech Trades: 2019 (year to date performance)  $SNAP: +150% $GOOGL: +17% $AMZN: +18% $FB: +40% $EBAY: +37% $TWTR: +38% $UBER: -31% from IPO price $LYFT: -45% from IPO price
2019-10-15 06:11:10,$GOOGL $AMZN $MSFT $VZ $YELP:  Amazon is eating into Google’s dominance in search ads:   https://www.StockNewsWires.com/googl-amzn-msft-vz-yelp-amazon-is-eating-into-googles-dominance-in-search-ads/ …
2019-10-15 06:11:02,【探熱針】昨晚(10月14日)標普500指數成分股表現。Facebook(FB): -0.49%，亞馬遜(AMZN): +0.26%，蘋果(AAPL): -0.14%，Netflix(NFLX): +0.92%，谷歌(GOOGL): +0.17%。  pic.twitter.com/Q4DK3THbb5
2019-10-15 06:02:13,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/Yj98mzbgrm
2019-10-15 06:00:09,$NFLX: DAILY 1 YEAR PRICE CHART into EPS $DIS $CMCSA $T $VIAB $GOOGL $GOOG $FB pic.twitter.com/j7Kd5OXlrf
2019-10-15 05:56:03,$GOOGL - She Fined Tech Giants Billions of Dollars. Now She Wants Sharper Tools.  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/She-Fined-Tech-Giants-Billions-of-Dollars-Now-She/80920479?adw=1126416 …
2019-10-15 05:52:45,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/PYKSWZg20u
2019-10-15 05:28:45,🇶  How are panelists at the #5Gsummit addressing rising concerns about #5G waves damaging health during 🌎🌍🌏 rollout?  $ATT $VZ #TMUS $APPL $GOOGL $ZLNX $ERIC $QCOM $VMW $MRVL #Startups #Founder #Mobile #Wireless #VC #CyberSecurity #IoT #Android #iOS https://blogs.scientificamerican.com/observations/5g-is-coming-how-worried-should-we-be-about-the-health-risks/ …
2019-10-15 05:19:41,"$GOOGL's price moved above its 50-day Moving Average on October 9, 2019. View odds for this and other indicators:  https://tickeron.com/go/823839  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/6oIDO7t8La"
2019-10-15 05:14:49,What do Alphabet and Aptiv have in common? #GOOGL #APTV https://www.investorschampion.com/channel/blog/mega-trends-profit-from-the-future …
2019-10-15 04:59:13,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● お絵描きの森いつやってくれるん… ● ﾏｧｧｧｧｧｧｧｧｧ!!!!!… ● うどん… ● プロフィールのリンクGoogl… #質問箱 #匿名質問募集中 https://peing.net/ja/ji_twisted?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2019-10-15 04:29:02,【中央 #図書館 開館10周年記念特 別イベント】大人のためのぬいぐるみの #図書館 おとまり会【ひろめで ぃあ 東京都葛飾区(10月 15日 17時 28分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%90%e4%b8%ad%e5%a4%ae-%e5%9b%b3%e6%9b%b8%e9%a4%a8-%e9%96%8b%e9%a4%a810%e5%91%a8%e5%b9%b4%e8%a8%98%e5%bf%b5%e7%89%b9-%e5%88%a5%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e3%80%91%e5%a4%a7%e4%ba%ba/ …
2019-10-15 04:24:52,Googlスプレッドシート見れない環境の人が居るかも知れないという思考が浮かんだけど 画像化してTLに流した方が良いんかな？  https://twitter.com/soryu_55/status/1173569694931898369 …
2019-10-15 04:21:11,$DIS $VIAB $GOOG $GOOGL $NFLX:  Meet the Mexican-American cultural consultant who helps Disney and Nickelodeon avoid…:   https://www.StockNewsWires.com/dis-viab-goog-googl-nflx-meet-the-mexican-american-cultural-consultant-who-helps-disney-and-nickelodeon-avoid-lazy-stereotypes/ …
2019-10-15 04:18:15,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI "
2019-10-15 04:18:10,"THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format (FB, SNAP, GOOGL)  https://ift.tt/2J48AeV "
2019-10-15 03:55:11,Dane z CME będą dostępne za pośrednictwem Google Cloud. Microsoft dostarczy dla SEC rozwiązania cloudowe dla programu CAT (Consolidated Audit Trail). 139 USD za akcje $MSFT i 1217 USD za $GOOGL przy prężnie rozwijającej się chmurze to prawie jak promocja.
2019-10-15 03:17:00,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://bit.ly/2JAUUZh "
2019-10-15 03:16:22," https://www.marketbeat.com/n/4198326/  Google to show off new phone, devices at New York event $GOOGL #GOOGL #Technology #Artificialintelligence #Computingandinformationtechnology"
2019-10-15 03:16:19,"Google to show off new phone, devices at New York event $GOOGL #GOOGL #Technology #Artificialintelligence #Computingandinformationtechnology  https://www.marketbeat.com/n/4198326/ "
2019-10-15 03:07:37,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2MI8CJZ "
2019-10-15 03:03:18,Google Parent Alphabet's Earnings: Will They Soar Past Expectations Again? @themotleyfool #stocks $GOOGL $GOOG https://www.fool.com/investing/2019/10/14/google-parent-alphabets-earnings-what-to-watch.aspx …
2019-10-15 03:00:35,2 Reasons Why Big Tech Is So Invested in Voice Assistants @themotleyfool #stocks $GOOGL $MSFT $GOOG $AMZN $FB https://www.fool.com/investing/2019/10/14/2-reasons-big-tech-is-so-invested-in-voice-assist.aspx …
2019-10-15 02:58:53,Googl pun menjadi buku
2019-10-15 02:35:46,プレスリリースカレンダー【令和元年10月】【ひ ろめでぃあ 青森市(10月 15日 15時 35分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e3%83%97%e3%83%ac%e3%82%b9%e3%83%aa%e3%83%aa%e3%83%bc%e3%82%b9%e3%82%ab%e3%83%ac%e3%83%b3%e3%83%80%e3%83%bc%e3%80%90%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b410%e6%9c%88%e3%80%91%e3%80%90%e3%81%b2-4/ …
2019-10-15 02:30:34,"$SPY update. Consolidating the big move up. Reaction2 eps will be key. Patience4 high probability setups  T: $PINS $ZM lockup exp, $GOOGL event, $UNH $JPM $GS $C W: BeigeBk, $NFLX $BAC $ASML $CCI Th: $TSM $ISRG $TEAM $ERIC Th-Fri: EU Council mtg Fri: LEI, MoOpex, EU tariffs begin pic.twitter.com/ao8OAwCAgf"
2019-10-15 02:21:32,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/35zcJRh "
2019-10-15 02:10:38,"Empresas cotizadas con más beneficios del mundo TOP5    Beneficios ($M) 1 APPLE  $AAPL                     $59,531 2 JPMorgan Chase  $JPM      $32,474 3 Alphabet $GOOGL             $30,736 4 Bank of America $BAC       $28,147 5 Wells Fargo $WFC              $22,393"
2019-10-15 01:57:09,dunno if it's actually a thing bc googl only mentioned it in passing but apparently maybe wisdom teeth can cause sinus congestion and I hope to fuck that's tru bc that means when I get these suckers out I'll be able to breathe again
2019-10-15 01:45:00,「福島市災害ボランティアセンター」を開設します【ひ ろめでぃあ 福島市(10月 15日 14時 44分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e5%b3%b6%e5%b8%82/%e3%80%8c%e7%a6%8f%e5%b3%b6%e5%b8%82%e7%81%bd%e5%ae%b3%e3%83%9c%e3%83%a9%e3%83%b3%e3%83%86%e3%82%a3%e3%82%a2%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc%e3%80%8d%e3%82%92%e9%96%8b%e8%a8%ad%e3%81%97%e3%81%be/ …
2019-10-15 01:25:01,$GOOGL Swiss Talk of Annexing Italys FormerCIA Spy Nest Roils Rome via  http://www.hvper.com/?ref=s 
2019-10-15 01:19:05,why $NFLX $AMZN $GOOGL $FB will reap dividends https://economictimes.indiatimes.com/tech/ites/ey-estimates-that-digital-technologies-to-create-1-trillion-economic-value-by-2025/articleshow/71581808.cms …
2019-10-15 00:56:24,なべの雄叫びでうちのGooglアシスタントがよくこんな感じで暴走するんですが…。  pic.twitter.com/DrECDa4Ihh
2019-10-15 00:25:37,"Done! #DETvsGB #rodgers is the hero! otherwise, i get blocked! They are, all in cohootz. $GOOGL leading the way! The NFL, blew this one! I have to trade tomorrow! $ES barely getting accepted here! $ES 2972 short, 4hr FMA coiled! Rolled over!"
2019-10-15 00:25:00,$SBIN $GOOGL #MeToo Sets India on Path to Gender Justice: Equality Summit via  http://www.hvper.com/?ref=s 
2019-10-15 00:13:05,"$AAPL $FB $GOOGL $GOOG:  Big Tech, Big Antitrust Implications:   https://www.StockNewsWires.com/aapl-fb-googl-goog-big-tech-big-antitrust-implications/ …"
