date,tweet
2017-05-04 07:42:57,"$SPY $GOOGL $AAPL like my buddy Mike Tyson would say, ""buy some cause"". pic.twitter.com/CJizrkk73z"
2017-05-04 07:37:01,I agree with this. $GOOGL  https://twitter.com/biuk_tech/status/860094811948421120 …
2017-05-04 07:30:59,Meet an #Adsense publisher: Tim Carter -  http://firstadsense.com/google-adsense-video/meet-an-adsense-publisher-tim-carter/ … #Ads #Advertising #Google #Monetization #Online #Publishers #Googl  pic.twitter.com/BOJ4VexJ6B
2017-05-04 07:30:56,Meet an #Adsense publisher: Tim Carter -  http://firstadsense.com/google-adsense-video/meet-an-adsense-publisher-tim-carter/ … #Ads #Advertising #Google #Monetization #Online #Publishers #Googl  pic.twitter.com/qA5rIeVG21
2017-05-04 07:30:52,Meet an #Adsense publisher: Tim Carter -  http://firstadsense.com/google-adsense-video/meet-an-adsense-publisher-tim-carter/ … #Ads #Advertising #Google #Monetization #Online #Publishers #Googl  pic.twitter.com/kYfNPK5KOR
2017-05-04 07:30:04,#Mobile #technology #news #blog #itechdude Google Confirms End-of-Life Support Dates for Pixel Phones  https://www.itechdude.com/gadgets/mobiles/google-confirms-end-of-life-support-dates-for-pixel-phones … Googl...
2017-05-04 07:28:40,لاجديد .. نتمنى ان تعلن قريباً لانها طولت كثير
2017-05-04 07:27:36,Protection and Collaboration: How Foxit Extends Cybersecurity To PDFs  http://dlvr.it/P3bNw9  #NASDAQ_GOOGL  pic.twitter.com/YBgnq163Jj
2017-05-04 07:23:41,"Protected: Swing Trading Thurs May 4 $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN, $JUNO, $OAK, $GREK, $BOFI …. https://compoundtrading.com/swing-trading-thurs-may-4-xrt-vfc-cala-celg-googl-amzn-juno-oak-grek-bofi/ …"
2017-05-04 07:21:34,TH: $SHAK $HRTX $HLF $WING $FB $GOOGL $TSLA $CHK M: $P $HTZ $ATW pic.twitter.com/JgK5H0Vpij
2017-05-04 07:18:59,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-04 07:15:02,"Swing trade members published forecast for $GOOGL ""Feb 3 - 1003.17 Price Target in 2017"""
2017-05-04 07:14:21,Tesla Inc (TSLA) Stock Sentenced to Limbo After Q1 Earnings  http://www.scutify.com.ln.is/EoigW  $TSLA $GM $AAPL $GOOGL $GOOG #earnings #revenue #sales
2017-05-04 07:13:06,Tesla Inc (TSLA) Stock Sentenced to Limbo After Q1 Earnings  https://www.scutify.com/articles/2017-05-04-tesla-inc-tsla-stock-sentenced-to-limbo-after-q1-earnings-tsla-stock-bulls-and-bears-alike-will-claim-victory-after-a-mixed-q1-earnings-bag-that-solved-nothing … $TSLA $GM $AAPL $GOOGL $GOOG #earnings #revenue #sales pic.twitter.com/jVRFxbcbHp
2017-05-04 07:13:06,Tesla Inc (TSLA) Stock Sentenced to Limbo After Q1 Earnings  https://www.scutify.com/articles/2017-05-04-tesla-inc-tsla-stock-sentenced-to-limbo-after-q1-earnings-tsla-stock-bulls-and-bears-alike-will-claim-victory-after-a-mixed-q1-earnings-bag-that-solved-nothing … $TSLA $GM $AAPL $GOOGL $GOOG #earnings #revenue #sales pic.twitter.com/fv0unWIi2e
2017-05-04 07:12:23,Facebook Inc (FB) Stock Dips After Solid Q1 Earnings Beat  http://ln.is/www.scutify.com/VcG3U ……  $FB $GOOGL $GOOG $AAPL $AMZN $MSFT #cloud #earnings
2017-05-04 07:12:16,$GOOGL Long si\u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/gGpTTSi7-GOOGL-Long-since-859-01-Trading-948-45-with-SQZMOM-green-MACD-r/ … TV_TradingIdeas
2017-05-04 07:10:22,$GOOGL Long since 859.01 Trading 948.45 with SQZMOM green MACD ramped and decent vol. #holding #swingtrade Kings Queens and Castles. pic.twitter.com/U04zmOBX1f
2017-05-04 07:09:29,$GOOGL Long si\u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/gGpTTSi7-GOOGL-Long-since-859-01-Trading-948-45-with-SQZMOM-green-MACD-r/ …
2017-05-04 07:09:19,Facebook Inc (FB) Stock Dips After Solid Q1 Earnings Beat  https://www.scutify.com/articles/2017-05-04-facebook-inc-fb-stock-dips-after-solid-q1-earnings-beat-facebook-beat-the-streets-revenue-estimates-but-fb-shares-plummeted-anyway … $FB $GOOGL $GOOG $AAPL $AMZN $MSFT #cloud #earnings pic.twitter.com/EAhDPk6QNJ
2017-05-04 07:09:19,Facebook Inc (FB) Stock Dips After Solid Q1 Earnings Beat  https://www.scutify.com/articles/2017-05-04-facebook-inc-fb-stock-dips-after-solid-q1-earnings-beat-facebook-beat-the-streets-revenue-estimates-but-fb-shares-plummeted-anyway … $FB $GOOGL $GOOG $AAPL $AMZN $MSFT #cloud #earnings pic.twitter.com/68DexNURlA
2017-05-04 07:03:58,#Poder | Supremo de Estados Unidos falla a favor de #Venezuela  https://googl/8ipUJF #BuscaTuCentro
2017-05-04 07:03:14,Protection and Collaboration: How Foxit Extends Cybersecurity To PDFs  http://dlvr.it/P3Zt76  #NASDAQ_GOOGL #NASDAQ_ADBE #news #tech pic.twitter.com/KOybS3jq0P
2017-05-04 07:01:48,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-04 07:01:14,"Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://www.businessinsider.com/google-doc-phishing-scam-malware-links-2017-5 … #arnews1936 #feedly"
2017-05-04 06:54:56,#surprise #uber $GOOGL  https://www.theverge.com/2017/5/3/15532520/waymo-uber-lawsuit-self-driving-car-judge-injunction …
2017-05-04 06:40:24,$FB reported 76% revenue growth compared to 29% of $GOOG $GOOGL. Buy $fb. 250 PT end of the year.
2017-05-04 06:36:02,Treat Googlebot as a regular user (not as a specific user-agent). (Googl. Webmaster;)
2017-05-04 06:35:56,SEO Company Chennai: Is This A Promise Google Should Be Breaking? Googl...  http://maksansolutions.blogspot.com/2013/10/is-this-promise-google-should-be.html?spref=tw …
2017-05-04 06:35:05,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-04 06:27:27,Google and Facebook’s idealistic futures are built on ads  https://www.bloomberg.com/news/articles/2017-05-04/google-and-facebook-s-idealistic-futures-are-built-on-ads … $FB $GOOGL
2017-05-04 06:26:53,"post: 機械学習の体験と学習を民主化・大衆化したいPaperspaceがY Combinatorらに支えられてGPU VMを導入 Amazon, Microsoft, Googl  http://jp.techcrunch.com/2017/05/04/20170503paperspace-launches-gpu-powered-virtual-machines-loaded-with-tools-for-data-scientists/ …"
2017-05-04 06:26:15,Get #passive about it and buy some more #AAPL or #GOOGL...  https://twitter.com/moved_average/status/860005825577877504 …
2017-05-04 06:21:48,Searle & CO. Invests $1.998 Million in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1062268 
2017-05-04 06:20:49,Kentucky Retirement Systems Invests $17.027 Million in Alphabet Inc $GOOGL  http://zpr.io/PFGL4 
2017-05-04 06:19:13,Google Cloud Natural Language API launches new features and Cloud Spanner graduating to GA  http://zpr.io/PFGLm  #GCE #GoogleCloud #Googl
2017-05-04 06:07:23,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-04 06:03:45,been looking over the earnings reports from $GOOGL $AAPL $FB $AMZN  only word I can come up with - Amazing
2017-05-04 06:03:21,#Poder | Colombia exige desde este 1º de mayo tarjeta para cruzar frontera  https://googl/a1otkc #Venezuela #BuscaTuCentro
2017-05-04 06:01:23,Mchhh...nooo.... En bio paru en name dan poten.. athuvea autmtc ah nallavan nu translt ayduchu..googl kea theriuthu😌😌 unaku theriyala
2017-05-04 05:37:59,Spam campaign targets Google users with malicious link: Alphabet Inc (GOOGL.O) warned its…  https://goo.gl/fb/ZgWlzu 
2017-05-04 05:35:19,OMG!I am playing the old Nokia Bounce On my Android!!!-> https://play.googl
2017-05-04 05:29:08,European publishers are taking a stand against the #Facebook/#Google duopoly.  http://twitthat.com/DDY50  $GOOGL $FB #AdTech #advertising pic.twitter.com/PWI7cqcJy8
2017-05-04 05:18:07,Phishing with Google Docs?  http://dlvr.it/P3Xt2K  #GOOG #GOOGL
2017-05-04 05:11:12,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-05-04 04:57:07,Major phishing attack targeted Google Docs users  http://money.cnn.com/2017/05/03/technology/google-docs-phishing-attack/ … $GOOGL
2017-05-04 04:53:31,#Poder | Ejecutivo estudia congelación de precios  https://googl/TzGTZR #Venezuela #BuscaTuCentro
2017-05-04 04:53:17,Phishing with Google Docs?  https://seekingalpha.com/news/3263298-phishing-google-docs?source=feed_f … $GOOG $GOOGL
2017-05-04 04:15:44,3 Reasons to Buy Alphabet Inc (GOOGL) Stock Right Now  http://investorplace.com/2017/05/3-reasons-to-buy-alphabet-inc-googl-stock-right-now/ …
2017-05-04 04:15:23,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-05-04 04:10:32,"Googpe must understand your mobile and desktop sites are the same, or the results will be skewed. (Googl: Webmasters)"
2017-05-04 04:09:55,@albargawy جديد عن نتائج العدل   يالبرقاوي
2017-05-04 04:05:57,"Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL) #strategy #google  http://read.bi/2pAEohB  pic.twitter.com/VnTX9dAvTo"
2017-05-04 04:05:49,Those Googl Surveys
2017-05-04 04:00:05,"Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL) #business  http://feedproxy.google.com/~r/businessinsider/warroom/~3/HUDbynso8os/google-doc-phishing-scam-malware-links-2017-5 …"
2017-05-04 03:59:23,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-05-04 03:53:58,#Poder | Pdvsa reanuda embarques de crudo a Cuba  https://googl/TvS5ol #Venezuela #BuscaTuCentro
2017-05-04 03:27:41,Cigna Investments Inc. New Purchases New Position in Alphabet Inc $GOOGL  http://zpr.io/PDFnh 
2017-05-04 03:27:40,Cigna Investments Inc. New Purchases New Position in Alphabet Inc $GOOGL  http://zpr.io/PDFnh 
2017-05-04 03:17:45,then $googl should fix it.it is a systematic flaw issue leading to this exploit.dont pretend not peeping scanning pirating user emails.  https://twitter.com/jpmill13/status/859842673401884674 …
2017-05-04 03:04:10,$GOOGL - Documents Bolster Alphabet's Uber Case -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74498191&adw=1126416 …
2017-05-04 03:04:09,$GOOGL - Documents Bolster Alphabet's Uber Case -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Documents-Bolster-Alphabets-Uber-Case-WSJ/74498191?adw=1126416 …
2017-05-04 02:59:05,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-05-04 02:57:40,Side Note-Gov Cuomo=college tuition(cont'd)=is free 4 families that earn less thn $100K/yr//thers mor=googl/'R. French Live' rebdcst-hi rec
2017-05-04 02:53:05,#Poder | ¿Qué dicen políticos y juristas de la Constituyente?  https://googl/mV6IAi #Venezuela #BuscaTuCentro
2017-05-04 02:06:30,Googl Surveys yh seems legit
2017-05-04 02:05:01,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-05-04 01:15:24,W/l for tmrw top is $FB $TSLA $AAPL $AMZN - then $AMD $NVDA $GOOGL $BABA - fav chart for puts is $TSLA for calls $AAPL
2017-05-04 01:08:37,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-05-04 01:03:35,Treat Googlebot as a regul r user (not as a specific user-agent). (Googl. xebmaster;)
2017-05-04 00:57:21,"Geez. GOOGL is just continuing to climb. Wish I had more of that one, but crazy high price per share."
2017-05-04 00:51:00,"$GOOGL just insane lately, not sure how much higher this goes.  pic.twitter.com/VaPY6Fq1th"
2017-05-04 00:47:44,"5,746 Shares in Alphabet Inc $GOOGL Acquired by L & S Advisors Inc  http://zpr.io/PDwKR "
2017-05-04 00:47:43,"5,746 Shares in Alphabet Inc $GOOGL Acquired by L & S Advisors Inc  http://zpr.io/PDwKR "
2017-05-04 00:46:20,"""Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)""  http://www.businessinsider.com/google-doc-phishing-scam-malware-links-2017-5?utm_source=feedly&utm_medium=referral …"
2017-05-04 00:45:45,- What to do if you think you were impacted by #Google #Gmail #GoogleDocs phishing - #Security #Tech $GOOGL  https://twitter.com/googledocs/status/859895400173522944 …
2017-05-04 00:26:00,Googl....
2017-05-04 00:15:25,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-05-04 00:13:35,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-04 00:09:24,Last 6 months $AAPL up 33% $GOOGL 20% $FB 19%  http://prntscr.com/f3vobs  Download Trade Ideas & meet Holly our AI  http://bit.ly/2nIsdzr 
2017-05-04 00:02:01,Volatility Craters As The Nasdaq Soars $AAPL $AMZN $MSFT $KRE $VXX $FB $VIX $GOOGL  https://goo.gl/yWvPqX 
