date,tweet
2018-02-05 10:19:45,"New post (Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)) has been published on RedlionTrader -  https://redliontrader.com/alphabet-and-amazon-continue-to-bet-on-the-cloud-and-ai-googl-amzn/ … pic.twitter.com/YjMzVCeTzh"
2018-02-05 10:16:17,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://ift.tt/2EIkk30 "
2018-02-05 10:16:09,"New post: ""Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)""  http://ift.tt/2EIkk30 "
2018-02-05 10:16:04,Is The Stock Worthy? – Alphabet Inc (NASDAQ: GOOGL)  https://www.chromelite.com/is-the-stock-worthy-alphabet-inc-nasdaq-googl/ …
2018-02-05 10:15:44,$GOOGL averaged in 20@1091 20@1091.79. Been waiting fir entry on goog for sometime.
2018-02-05 10:15:17,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://ift.tt/2EIkk30  johnangel1977"
2018-02-05 10:15:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-02-05 10:14:27,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://read.bi/2Efglx8 "
2018-02-05 10:13:18,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN): This story was…  https://goo.gl/fb/drFPGL "
2018-02-05 10:13:18,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://ift.tt/2EIkk30  #interesting"
2018-02-05 10:13:13,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://ift.tt/2EIkk30  pic.twitter.com/QMgA3lyUed"
2018-02-05 10:12:22,"10 Things To Know. Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://ift.tt/2EIkk30 "
2018-02-05 10:12:17,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  http://ift.tt/2EIkk30 "
2018-02-05 10:10:04,Doing some fishing on $AAPL $GOOGL common.
2018-02-05 10:08:40,Eiko Ishioka Googl  http://searchengineland.com/eiko-ishioka-google-doodle-pays-homage-japanese-artist-costume-designer-278671 …
2018-02-05 10:08:36, http://42stocks.com/technology  | 42s top5 $CRM $ANET $SPLK $SEDG $GOOGL | top5 mktGain $AAPL $GOOGL $GOOG $FB $NVDA | top5 mktLoss $liqt $eltk $wsci $blin $rbcn | top5 pctGain $XNET $CNIT $INSE $CCIH $CMCM pic.twitter.com/z0MRsqWi1j
2018-02-05 10:07:57,$ROKU 41.00 LONG $GOOGL  pic.twitter.com/c0ymZ7kCPi
2018-02-05 10:07:20,The year is 2018. Nothing should require flash player anymore. Can you please update your web player to a sexy HTML5 player? (Look what $GOOGL and $AMZN uses.) It also would be nice if you can stream live TV on the Roku App. @CNBC
2018-02-05 10:04:15,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/ucQFeaMJoW
2018-02-05 09:59:47,$GOOGL Fell at open and buyers stepped in. Positive divergence showing up here.
2018-02-05 09:57:32,"Tech stocks such an $APPL, $GOOGL, $MSFT are all sinking over 4%... Shocked to see $GOOGL is down 7%, not such a quite day to trading..."
2018-02-05 09:57:13,Some stock hit logical support areas which will propel the entire market higher in a reaction rally type of move. $AAPL hit the 200d SMA and $SQ $GOOGL $BABA $IBM $HD hit their 50d MAs. A reaction rally is almost a given now... so just watch those marks today to get a clue!
2018-02-05 09:56:52,$GOOGL nice spot to add a bit here at 50d  pic.twitter.com/7FMFXaCTy8
2018-02-05 09:55:31,$GOOGL sitting right at its 50 day $1094-$1095
2018-02-05 09:54:42,One thing i can appreciate: googl chrome’s speech function taking breaths at punctuation
2018-02-05 09:53:25,"$GOOGL, $AMZN, $AAPL, $BA, $CMG Wall Street’s Top Analysts Upgrades, Downgrades & Initiations - Live Trading News  http://bit.ly/2EGSiot "
2018-02-05 09:51:02,$SOHU short % to float is 1.23%  http://sunshineavenue.com/stock/SOHU/  $GOOGL 0.43% $SFUN 3.91% $RENN 1.23%
2018-02-05 09:50:06,MUST READ: buy weed when there is blood on the streets:  http://nasdaqnewsreports.blogspot.com/2018/02/buy-weed-when-there-is-blood-on-streets.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP
2018-02-05 09:49:46,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet: Ignore Killer Cost Growth  https://goo.gl/fb/Rc2LV9 "
2018-02-05 09:47:53,"#Stocks we're watching today: $WFC, $AVGO, $GOOGL, $BBY @alexistvnews  http://yhoo.it/2BXt7uG  pic.twitter.com/cgizv4cBIb"
2018-02-05 09:47:30,$SSNLF $PNGAY $PIAIF $IPXHF $IPXHY $GOOG $GOOGL $GLCNF $GLNCY $TNHPF $JSGCF $JSGRY $RDS.A $RDS.B $PPCCF $PPCCY https://seekingalpha.com/article/4143107-platinum-asset-management-q4-2017-quarterly-report?source=feed_f …
2018-02-05 09:46:56,@daesr1 @NotaBubble   Adjusted-the-Algos  New-Buy-levels:  $AMZN-1380/1400 $AAPL-157/159 $NFLX-250/255 $FB-180/184 $GOOGL-1080/1100 $NVDA-200/210
2018-02-05 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/7g1v30i8WE1  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-05 09:41:39,$GOOGL ugly
2018-02-05 09:41:30,$GOOGL hit are pull back target of 1096.00
2018-02-05 09:40:23,ゆーとおもってた。 これって以心伝心？💕
2018-02-05 09:39:39,Tech Trader Daily - $QCOM $AVGO $SYNA $GOOGL $AMZN $PYPL $GRUB $SWKS $S $AAPL https://www.barrons.com/articles/tech-today-broadcom-walking-away-amazon-v-google-praising-paypal-synaptics-1517841225 …
2018-02-05 09:38:06,"Out of the gate, $AAPL seems to be doing better than $GOOGL and $AMZN."
2018-02-05 09:37:07,俺の現在地お前の心の中。 しーいずびゅーてぃふる pic.twitter.com/KrJbb7MaRZ
2018-02-05 09:36:57,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4143101-alphabet-ignore-killer-cost-growth?source=feed_f …
2018-02-05 09:34:54,あれ？かわいーじゃん？？ お名前聞いても？
2018-02-05 09:31:30,Sitting out today. Too crazy. $nflx $googl $tsla $spy
2018-02-05 09:28:50,"Entered The Zeitgeist on January 17, 2018@7:18 am  The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ║ #AFP"
2018-02-05 09:28:32,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/U5UcGhA3kU"
2018-02-05 09:26:36,"🇺🇸 TERUGBLIK |  #WallStreet kleurde rood: - 2,5%,grootste dagverlies in 20 maanden. Banenrapport & loonevolutie nekten sentiment. Techwaarden: #Microsoft (-3%), #Alphabet (-5,3%) en #Apple (-4,3%). Resultaten van Exxon Mobil Merck & Co     https://www.bolero.be/nl/analyse-en-inzicht/blog/terugblik-op-wallstreet-v66 … $aapl $googl  pic.twitter.com/OY0UOUarIZ"
2018-02-05 09:25:47,$goog $googl $djia $ndx $spx #dowjones #nasdaq #sp500 #trading #investing #stockmarket #stocks #investor pic.twitter.com/40ZcUxn7xl
2018-02-05 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/3LL530i8Yed ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-02-05 09:24:05,"In Play: $TVIX, $UVXY, $BG, $BMY, $SVXY, $VIXY, $VXX, $BAC  High Uncertainty: $GOOGL, $SHOP, $TSLA"
2018-02-05 09:20:31,"No rush at tech giants to bring cash home   https://www.wsj.com/articles/tech-giants-are-in-no-rush-to-spend-overseas-cash-1517835600 … via @WSJ $MSFT, $GOOGL, $FB, and $AMZN haven't followed $AAPL lead in bringing home hoards of cash, yet."
2018-02-05 09:18:59,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://topbreakingnews.ml/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-qcom-avgo-googl/ … pic.twitter.com/4oAI7ypwoR"
2018-02-05 09:17:26,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,103.12 -16.08 (-1.44%)  Feb 5, 9:10AM EST"
2018-02-05 09:16:11,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://ift.tt/2E3RiOf "
2018-02-05 09:15:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/IvJr30i8WDZ  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-05 09:11:13,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF5yQ8  pic.twitter.com/2K593R2yOB"
2018-02-05 09:10:43,Want the latest analyst ratings on $CELH $BGFV $BITE $CIB $GOOGL? Get Them Delivered to Your Inbox  http://bit.ly/arndailyw 
2018-02-05 09:10:18,$C $WMT $KO $JPM $VZ $ORCL $ADSK $ADBE $GOOG $STX $TSLA $JD $GOOGL $ASML $MNST $MAR $CTSH Bearish MACD crossover
2018-02-05 09:09:31,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://ift.tt/2E3RiOf "
2018-02-05 09:08:25,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://ift.tt/2FQTHsI  In a new 2018 report, BI Intelligence takes an in-depth look at the most expansive self-driving car tests taking place in the US, and offers insights on…  http://ift.tt/eA8V8J "
2018-02-05 09:06:30,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://dld.bz/gAjdH "
2018-02-05 09:01:40,"Join Robinhood and we'll both get a stock like Apple, Amazon or Google for free. Make sure you use my link.  https://share.robinhood.com/syedr99  $AAPL $FB $GOOGL $AMZN $BTC $ETH $XRP $MSFT $BA #Robinhood #Stock"
2018-02-05 09:01:23,Starting a little $GOOGL 1104  pic.twitter.com/sIMrHDJVcw
2018-02-05 09:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/m1zsoesb  - Learn More  http://cmun.it/i-want-content "
2018-02-05 08:46:52,"Amazon, Netflix and other bull market favorites dive in early trading  http://cnb.cx/2EjaLcS  Don't have a bad conscious if you take some profits here, 2017 was great. $FNG $FB $AMZN $AAPL $NFLX $GOOGL however, you could also sell some puts & calls to profit from #volatility."
2018-02-05 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-05 08:44:35,Pre-Market:  $GOOGL -1.59% $AMZN -1.40% $AAPL - 0.47%
2018-02-05 08:43:29,Is @Google loosing to @Amazon?  https://www.wsj.com/articles/is-google-losing-to-amazon-1517662800 … #GOOGL #AMZN
2018-02-05 08:43:09,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF5n4f  pic.twitter.com/hlzn5s7WMK"
2018-02-05 08:42:13,ほんと！
2018-02-05 08:40:04,かわいいいいいい
2018-02-05 08:33:36,@DougKass @RiskReversal @carlquintanilla @timseymour Have all the Dip buyers of $AAPL $GOOGL n $FB during AH ER sold their shares yet?
2018-02-05 08:31:42,I will add to my $googl shortly
2018-02-05 08:30:10,$GOOGL - Tech Giants Are in No Rush to Spend Overseas Cash  http://ih.advfn.com/p.php?pid=nmona&article=76631889&adw=1126416 …
2018-02-05 08:30:08,$GOOGL - Tech Giants Are in No Rush to Spend Overseas Cash  http://ih.advfn.com/p.php?pid=nmona&article=76631889&adw=1126416 …
2018-02-05 08:30:07,$GOOGL - Tech Giants Are in No Rush to Spend Overseas Cash  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Tech-Giants-Are-in-No-Rush-to-Spend-Overseas-Cash/76631889?adw=1126416 …
2018-02-05 08:29:09,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QF5h2B  pic.twitter.com/xLFXDInYy0"
2018-02-05 08:27:45,Quantamize Morning Quant Ride 2/5     https://www.quantamize.com/morning-quant-ride-feb-5-2018/ …    Featuring $HYG $TLT $VIX $AEIS $BABA $GOOGL $BIDU $VXX $UVXY $SPY $QCOM $SVXY pic.twitter.com/5VQaPdNhtH
2018-02-05 08:27:11,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL…  https://goo.gl/fb/uPhhY9 "
2018-02-05 08:26:13,Quantamize Morning Quant Ride 2/5   https://www.quantamize.com/morning-quant-ride-feb-5-2018/ …  Guiding investors & traders thru the global mkts and providing conviction trade ideas.  Featuring $HYG $TLT $VIX $AEIS $BABA $GOOGL $BIDU pic.twitter.com/JhcKNFPssb
2018-02-05 08:19:45,@googl_n
2018-02-05 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/sxGd30i8WDW  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-05 08:14:47,Early Facebook and Google Employees Form Coalition to Fight What They Built $GOOGL $FB   -  http://hotpagenews.com/r/202936   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-05 08:14:47,Early Facebook and Google Employees Form Coalition to Fight What They Built $GOOGL $FB   -  http://hotpagenews.com/r/202936   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-05 08:13:44,Backlash builds against Big Tech for targeting kids $AAPL $TWTR $FB $GOOGL -  http://hotpagenews.com/r/203004   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-05 08:13:44,Backlash builds against Big Tech for targeting kids $AAPL $TWTR $FB $GOOGL -  http://hotpagenews.com/r/203004   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-05 08:07:35,Résultats #AAPL #GOOGL #AMZN #bourse https://invst.ly/6jeru 
2018-02-05 08:07:09,"Money Matters: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF5XBz  #Investment"
2018-02-05 08:05:58, http://alejandroher777.blogspot.com : Google I/O 2018: el evento más importante de Googl...  http://alejandroher777.blogspot.com/2018/01/google-io-2018-el-evento-mas-importante.html?spref=tw …
2018-02-05 08:01:41,"$AAPL $UNH $CAT $BABA $V $MA $PYPL $BA $ADBE $GOOGL $HD yes! Sell me all your shares, I’ll take them. https://stocktwits.com/EyeOntheMoney/message/111686651 …"
2018-02-05 08:00:24,$RCGR 2.5 MILLION FLOAT. Expecting big CRYPTO NEWS. What else do you want? $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost #blockchain #bitcoin #cryptocurrency #acquisition #earnings #investing #stocks
2018-02-05 07:58:40,Q1 2018 EPS Estimates for Alphabet Inc Raised by Oppenheimer $GOOGL  http://thelincolnianonline.com/?p=456705 
2018-02-05 07:47:48,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL…  https://goo.gl/fb/uSkoBP "
2018-02-05 07:40:02,Alphabet $GOOGL Rating Reiterated by Bank of America  http://theolympiareport.com/?p=464549 
2018-02-05 07:39:50,$GOOGL #uber https://www.reuters.com/article/us-alphabet-uber-trial/jury-to-hear-opening-statements-in-waymo-uber-trial-over-autonomous-car-secrets-idUSKBN1FP1K2 …
2018-02-05 07:34:34,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/QF5Kmv "
2018-02-05 07:33:10,"Alphabet Inc. (GOOGL) Pulled Back Sharply After Q4 Miss: Alphabet Inc. (GOOGL) reported fourth quarter adjusted EPS of $9.70 after the close Thursday, up from $9.36 last year. The consensus estimate was for EPS of $9.96.  http://dlvr.it/QF5K9y  RTT"
2018-02-05 07:29:52,$AMZN $FB $AAPL $GOOGL $TSLA $TWTR $NFLX $SPY $QQQ $DJIA $IWM Party is over! pic.twitter.com/Vmrkj8VUwd
2018-02-05 07:28:37,"j'avais fait un copier coller pour pouvoir l'ouvrir dans un navigateur, mais ca m'a ouvert les suggestions de googl e"
2018-02-05 07:28:24,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://read.bi/2EjhDHh  pic.twitter.com/lgFTXmLz1J"
2018-02-05 07:22:37,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF5G1k  pic.twitter.com/pmEpTZZrt7"
2018-02-05 07:22:35,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF5FtH  #business pic.twitter.com/DhASXXcGBQ"
2018-02-05 07:13:24,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://read.bi/2EjhDHh  pic.twitter.com/Q7NEozKNZO"
2018-02-05 07:10:05,Some of our profitable and losing trades from last week $GOOGL $EW $AMZN $MAT $HI $LOGI $DECK $BIDU pic.twitter.com/bPFbApl33M
2018-02-05 07:08:45,"Alphabet $GOOGL Price Target Raised to $1,350.00  http://stocknewstimes.com/?p=1263828  #stocks"
2018-02-05 07:07:58,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF58J5  pic.twitter.com/R8gyD1dzYG"
2018-02-05 07:06:14,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://ift.tt/2saipl2 "
2018-02-05 07:01:09,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2018-02-05 07:00:35,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL…  https://goo.gl/fb/w7hguq "
2018-02-05 06:55:12,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://ift.tt/2GNAkkZ  pic.twitter.com/E8gXoqYYck"
2018-02-05 06:55:03,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  https://www.s4news.com/article/20180205-news_10-things-you-need-to-know-before-the-opening …"
2018-02-05 06:54:13,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://ift.tt/2saipl2 "
2018-02-05 06:53:45,Analysts Still Bullish On Alphabet Inc (GOOGL) Ad Revenue Growth  https://www.chromelite.com/analysts-still-bullish-on-alphabet-inc-googl-ad-revenue-growth/ …
2018-02-05 06:53:15,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://ift.tt/2GNAkkZ  This is what traders are talking about.  http://ift.tt/eA8V8J "
2018-02-05 06:52:08,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF532n  #b2b pic.twitter.com/3PZEPC1Pw1"
2018-02-05 06:51:05,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, QCOM, AVGO, GOOGL)  http://dlvr.it/QF52sB  pic.twitter.com/JR0cvo2fNE"
2018-02-05 06:45:17,Weekly Stock Market Review: Top Stock Picks for February  https://lnkd.in/egixcMh  $AAPL $NVDA $QCOM $AMD $NFLX $AVGO $V $T $FB $F $GOOGL $MSFT $AMZN $TSLA $BIDU $AMAT $BABA $DVAX $BB $GILD $VRX $TEVA $DATA $TWX $DIS $FTR $S $SPY $DJIA $DIA $IWM $VOD $MU $VIX $QQQ $INTC $csco pic.twitter.com/sIT3mRqHt4
2018-02-05 06:27:13,"$GOOGL It's costing Google more than ever to acquire traffic, but its advertising growth prospects are still stro…  https://stocknews.com/news/googl-analysts-still-bullish-on-alphabet-inc-googl-ad-revenue-growth/ …"
2018-02-05 06:19:56,GOOGLの魅力は保有する個人情報です。続落するのであれば、待ち望んだ買い場かもしれません。これからは情報の時代です。  https://twitter.com/buffett_taro/status/960256773490843648 …
2018-02-05 06:13:24,Rigorous analysis I didn't conduct says to aggressively trade Alphabet Inc. $GOOGL #StockTip
2018-02-05 06:10:36,"Alphabet $GOOGL Price Target Raised to $1,340.00  http://zpr.io/nTiDj "
2018-02-05 06:05:12,Texas Yale Capital Corp. Raises Stake in Alphabet Inc $GOOGL  http://zpr.io/nTibs 
2018-02-05 06:03:37,Alphabet Inc $GOOGL Holdings Trimmed by Pinnacle Financial Partners Inc.  http://www.dailypolitical.com/?p=1743395 
2018-02-05 06:02:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/v9djrx  (via  http://cmun.it/content )"
2018-02-05 06:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-05 05:53:45,First Interstate Bank Has $6.74 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nTimd  #stocks
2018-02-05 05:53:45,First Interstate Bank Has $6.74 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nTimd 
2018-02-05 05:48:50,It's the final four. Which company would you buy and hold?  $TSLA or $GOOGL? $MSFT or $AMZN? #stockmadness #investing #MondayMotivaton  https://freetrade.io/research-company-invest-hold-next-5-years/ …
2018-02-05 05:40:28,更新しました！ 【真面目に更新】 ジャニーズ365日 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29457743.html … pic.twitter.com/Fk0PGF7FI6
2018-02-05 05:34:26,D.A. Davidson & CO. Has $19.14 Million Holdings in Alphabet Inc $GOOGL  http://zpr.io/nTisA  #stocks
2018-02-05 05:34:25,D.A. Davidson & CO. Has $19.14 Million Holdings in Alphabet Inc $GOOGL  http://zpr.io/nTisA 
2018-02-05 05:30:38,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22003184.html … pic.twitter.com/KlJEPPLfEO
2018-02-05 05:30:31,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22003175.html … pic.twitter.com/xH16m8dPpR
2018-02-05 05:25:58,مساء الخير، في حال صدور الموافقة ستصلك رسالة نصية على جوالك، علماً بأننا نسعى لتقليص فترة الإنتظار . شكراً لتواصلك معنا
2018-02-05 05:24:44,#서창빈 #한지성 #양정인 #StrayKids pic.twitter.com/9aKyr7zvcm
2018-02-05 05:18:58,"Me नहीं जानता kｴ 😍 क्या Googlε हैं, क्या facεbook हैं, Mε 😘 तो बस ｴtna जानता हूँ 💖 Tuღ मेरे Wんatsapp हो, और Mε तुम्हारा status हूँ. pic.twitter.com/grPI97ap11"
2018-02-05 05:12:21,The  http://Street.com   https://goo.gl/fb/upoAhV  #aapl #banking #billyidol #deltabloombergcom #drmicrocap #drmicrocaps #googl
2018-02-05 05:08:13,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-05 05:05:17,مساء الخير انا قدمت عَل قرض من قائم ال مدعوم  وعبيت البيانات عَل صفحتي كما ذكرت هل تأتي لي رساله بالموافقة أو يظهر الاسم مع الدفعات القادمة علما بأنهم تعدوا رقمي قائمه الانتظار للصندوق وقرضي الحالي من بنك الرياض pic.twitter.com/eghFW7Cgpv
2018-02-05 05:05:16,Googl weather be like its 2° but it feels like - 4°
2018-02-05 05:01:13, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-02-05 04:35:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-02-05 04:09:01,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2018-02-05 04:05:40,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/PZANJrfjgr"
2018-02-05 03:03:57,"$GOOGL - Uber, Waymo Head to Trial -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76628649&adw=1126416 …"
2018-02-05 03:03:55,"$GOOGL - Uber, Waymo Head to Trial -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Uber-Waymo-Head-to-Trial-WSJ/76628649?adw=1126416 …"
2018-02-05 03:03:27,"A major change is coming to how tech stocks are traded, and investors face an avoidable risk (FB, AAPL, GOOGL, AMZN, NFLX)  http://ift.tt/2rNeQB7  Business Insider"
2018-02-05 03:03:25,"$GOOGL - Uber, Waymo Head to Trial -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76628649&adw=1126416 …"
2018-02-05 03:03:25,"17 of the coolest things your Google Home can do (GOOG, GOOGL)  http://ift.tt/2Ecc65n  Avery Hartmans"
2018-02-05 03:02:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/f5jyil  (via  http://cmun.it/content )"
2018-02-05 03:02:11,Weekend Review: Here are 9 misconceptions about #GDPR by xBarryLevine  https://mklnd.com/2nCYzth   pic.twitter.com/b22qB8O1K3 #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-02-05 03:01:02,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/he1pbvzp  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-05 02:45:17,$GOOGL Alphabet Inc. Q4 2017 Earnings Call Transcript  http://alph.st/t247129  #trading #stockmarket #investing
2018-02-05 02:42:05,$BABA $MSFT $PYPL $GOOGL heavy distribution days last week on big names that reported great results though
2018-02-05 02:36:03,2018-02-02 Short sell volume percent for $TWTR is 38%.  http://shortvolumes.com/?t=TWTR  $RENN 43% $GOOGL 46% $MEET 52% $LFGR 17%
2018-02-05 02:19:15,Which companies are most beloved by the valuable #Millennial population & which they most want to work for  ...  (Thx @BIUK) 9. Nike (NKE) 8. Sony (SNE) 7. Apple (AAPL) 6. Netflix (NFLX) 5. YouTube (GOOGL) 4. Microsoft (MSFT) 3. Amazon (AMZN) 2. Disney (DIS) 1. Google (GOOGL)
2018-02-05 02:19:11,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2E1wV00  pic.twitter.com/pYWmIH5bHc
