date,tweet
2018-02-02 10:29:08,"One of the biggest trends in tech over the last decade has been the shift to cloud computing — and we're seeing the first signs of what might be next (MSFT, AMZN, GOOG, GOOGL)  http://ift.tt/2BPbltJ "
2018-02-02 10:28:15,Google's Diane Greene says people were 'grossly underestimating' the size of its cloud   https://search.app.goo.gl/Z1Xj  $GOOGL
2018-02-02 10:28:14,$GOOGL on the move today!  See how it impacts $FNGU and $FNGD!   http://www.MicroSectors.com  pic.twitter.com/KFwDkdIxQQ
2018-02-02 10:28:12,"One of the biggest trends in tech over the last decade has been the shift to cloud computing — and we're seeing the first signs of what might be next (MSFT, AMZN, GOOG, GOOGL)  http://ift.tt/2BPbltJ  pic.twitter.com/wsw6ObSS5N"
2018-02-02 10:27:24,"One of the biggest trends in tech over the last decade has been the shift to cloud computing — and we're seeing the first signs of what might be next (MSFT, AMZN, GOOG, GOOGL)  http://ift.tt/2BPbltJ  johnangel1977"
2018-02-02 10:27:21,cost to protect downside risk 4 the next 30 days $AAPL $UVXY $GOOGL $TVIX $PI $XOM $MU $S $SPY $MAT $V $DUST $JDST  https://marketchameleon.com/volReports/DownsidePutProtection …
2018-02-02 10:26:30,Adding $GOOGL $KBH $FCX
2018-02-02 10:22:33,"Finance: Alphabet drops after earnings miss (GOOGL, GOOG).  http://bit.ly/2nC97bW  pic.twitter.com/PFRLcPP09d"
2018-02-02 10:22:30,"B. Riley Raises Alphabet $GOOGL Price Target to $1,375.00  http://thelincolnianonline.com/?p=432434 "
2018-02-02 10:22:20,Alphabet $GOOGL Rating Increased to Buy at Vetr  http://thelincolnianonline.com/?p=432445 
2018-02-02 10:19:50,$AAPL $GOOG $GOOGL $AMZN $FB $DE $CAT $PYPL $INSM $BA $MA $IDXX $NVDA $ZBRA $MPC $EBAY https://seekingalpha.com/article/4142541-cramer-dives-big-tech-earnings-cramers-mad-money-2-1-18?source=tweet …
2018-02-02 10:19:01,This is exactly how a hedge should work. Lose a little on one side and make a fortune on the other! Let us teach you how to do this yourself.  http://bit.ly/2t6YXkt  $QQQ - $AAPL $AMZN $UVXY $GOOGL  pic.twitter.com/fQiglTOApP
2018-02-02 10:18:02,2018-02-01 Short sell volume percent for $FB is 46%.  http://shortvolumes.com/?t=FB  $MEET 51% $RENN 51% $WB 39% $GOOGL 40%
2018-02-02 10:16:57,‘Google is at Apple’s mercy’ — the trouble in Alphabet’s earnings $AAPL $GOOG $GOOGL $NFLX  https://ng.whotrades.com/en/news/redirect/?id=7c23e55a955574077f899f6db6addae9&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/WHAgQJ57Zl
2018-02-02 10:16:28,$GOOGL R.W. Baird reiterates Buy rating  https://stocknews.com/news/googl-r-w-baird-reiterates-buy-rating/ …
2018-02-02 10:16:04,"#QOTD by Larry Page of $GOOGL. ""Invention is not enough...""  Google is a perfect example, was 8 years behind $OTEX  https://www.begintoinvest.com/february-2/  pic.twitter.com/7rUei910Cj"
2018-02-02 10:15:25,$GOOGL target for a pull back is 1096.00 .
2018-02-02 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-02-02 10:11:22,Boy that 50 day moving average support happens all of a sudden $GOOGL  pic.twitter.com/Zu92Bv7oBf
2018-02-02 10:10:22," http://www.learn-to-trade.com  free options workshops Toronto  Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 10:08:31, http://42stocks.com/technology  | 42s top5 $GOOGL $CRM $ANET $SEDG $SPLK | top5 mktGain $GOOGL $GOOG $AAPL $MSFT $FB | top5 mktLoss $tsri $mindp $blin $spi $mtbcp | top5 pctGain $ACTA $VIAV $SCKT $MSI $DATA pic.twitter.com/hhSBlnIkfS
2018-02-02 10:08:13," http://42stocks.com  top10 = -3.41%  | -2.12% vs #DJIA, -2.26% vs #SP500, -2.05% vs #NASDAQ | $CBAY $HLG $NEPT $FATE $VCEL $FANH $XENT $GOOGL $BABA $CORT pic.twitter.com/r8QAvT14TE"
2018-02-02 10:08:03,$AAPL $GOOGL $MSFT $FB  Headline Names for the Weekend Media Cycle ?
2018-02-02 10:07:29,Massive-Selloff-Finally-  Who-has-the-balls-to-step-into-this-Shit-storm?  lol  $AMZN-up-for-now-but-off-$50-from-high-of-the-day $AAPL-ouch $GOOGL-punch-me $NVDA-run
2018-02-02 10:07:04,"Alphabet drops after earnings miss (GOOGL, GOOG) (Kimberly Chin/Business Insider: Tech)  http://dlvr.it/QDkDsV "
2018-02-02 10:07:03,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V more (CNBC: Top News)  http://dlvr.it/QDkDqy "
2018-02-02 10:03:58,Analysts Offer Insights on Technology Companies: Alphabet Inc (NASDAQ: GOOGL) and Sprint Corp (NYSE: S) $GOOGL  http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-alphabet-inc-nasdaq-googl-and-sprint-corp-nyse-s/ …
2018-02-02 10:02:42,Analyst Activity – Citigroup Raises Its Price Target On Alphabet (NASDAQ:GOOGL) to  https://marketexclusive.com/analyst-activity-citigroup-raises-its-price-target-on-alphabet-nasdaqgoogl-to/2018/02/ … #stocks
2018-02-02 10:01:04,.@JimCramer's take? Don't lose any sleep over $GOOGL  http://cnb.cx/2DZEoR2 
2018-02-02 10:00:19,"Great to talk about $AAPL, $AMZN, $FB, $GOOGL with @FifiPeters on @cnbcafrica earlier. thanks for having me and have a great weekend"
2018-02-02 10:00:13,"Google Inc, $GOOGL, is down 5.3% -  https://invst.ly/5lmbe "
2018-02-02 10:00:04,"Turns out Amazon's strategy to grow AWS cloud computing service mirrors that of its ecommerce strategy: cut prices. In fact, by more than 60 times.    https://www.forbes.com/sites/andriacheng/2018/02/02/five-things-to-take-away-from-amazons-latest-2017-results/#83dfe4c25567 … $amzn $googl $wmt $bby"
2018-02-02 09:58:10,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://dlvr.it/QDk9bw  pic.twitter.com/98pbyMZOMP"
2018-02-02 09:54:40,$GOOGL Bought here.
2018-02-02 09:53:30,"$GOOGL Oversold massively short term, holding up trend line for now, pos. divergence. see pr"
2018-02-02 09:53:16,$GOOGL for $TWTR unconfirmed chatter
2018-02-02 09:53:08,¿En dónde quedó King $GOOGL?
2018-02-02 09:52:24,$AMZN working on a bearish reversal here while $AAPL and $GOOGL approache their 200d and 50d MAs respectively. As you see from my actions over the last weeks your stocks and watchlist names push you into cash long before the damage is done... #stocks
2018-02-02 09:52:22,"Alphabet drops after earnings miss (GOOGL, GOOG)  https://goo.gl/fb/wre16K "
2018-02-02 09:52:08,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL) | Yahoo! Finance  https://finance.yahoo.com/news/google-hid-another-nerdy-math-225641878.html …"
2018-02-02 09:50:54,Lots of high priced stocks in the most actives list today: $AMZN $AAPL $BABA $SPY $NVDA $GOOGL A high priced stock has lots of option contracts = tsunami of quotes
2018-02-02 09:50:21,#Apple -2.40%  #Alphabet -5.40%  $AAPL $GOOGL
2018-02-02 09:50:21,#Apple -2.40%  #Alphabet -5.40%  $AAPL $GOOGL
2018-02-02 09:50:01,"#Stocks to Watch Today: $AAPL, $GOOGL, $TSLA, $F @alexistvnews  http://yhoo.it/2DY9XHe  pic.twitter.com/IomLKgZdfq"
2018-02-02 09:50:00,Mis 40 títulos de $GOOGL bailaron. Se  paró por SL en 1116.20.
2018-02-02 09:49:13,AMZN is single-handedly saving the QQQ here... but sure as hell not for long with AAPL & GOOGL pulling down with 750 bps combined.
2018-02-02 09:48:11,"Alphabet drops after earnings miss (GOOGL, GOOG) [unable to retrieve full-text content] Alphabet is trading down 3.4% ahead of the opening bell…. #Business Insider The post Alphabet drops after earnings miss (GOOGL, GOOG) appear...  http://www.moneyhealthfinance.com/alphabet-drops-after-earnings-miss-googl-goog/ … #finance #fintech #data pic.twitter.com/pLCb8quVoB"
2018-02-02 09:47:21,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 09:47:05,"Here's what everyone is saying about Apple, Amazon, and Alphabet earnings (press any of these links and start scrolling down):  $AAPL ->  https://stocktwits.com/discover/highlights/315/reactions-apple-reports-earnings-beat-misses-on-iphone-sales … $AMZN ->  https://stocktwits.com/discover/highlights/316/reactions-amazon-beats-on-earnings-new-all-time-highs … $GOOGL / $GOOG ->  https://stocktwits.com/discover/highlights/314/reactions-google-misses-on-q4-earnings …"
2018-02-02 09:47:00,"Google chief @sundarpichai says its investments in #cloud, #YouTube and hardware, along with its ongoing “pivot” to an #AI-driven company, are crucial to its long term strategy | via @mobileworldlive $GOOGL  http://mwl.me/2EzOIfN  by #WesHellyar"
2018-02-02 09:45:41,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2BR1CmK "
2018-02-02 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ZFUq30i8Wic  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-02 09:45:00,"Google chief @sundarpichai says its investments in #cloud, #YouTube and hardware, along with its ongoing “pivot” to an #AI-driven company, are crucial to its long term strategy | via @mobileworldlive $GOOGL  http://mwl.me/2EzOIfN "
2018-02-02 09:43:38,Analysts Have Conflicting Sentiments on These Technology Companies: Alphabet Inc (NASDAQ: GOOGL) and Tableau (NYSE: DATA) $GOOGL  http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-technology-companies-alphabet-inc-nasdaq-googl-and-tableau-nyse-data/ …
2018-02-02 09:43:08,"AAPL, AMZN And GOOGL Report Results; Futures Tumble  http://dlvr.it/QDk4dn  pic.twitter.com/XLn4Yu2Yu2"
2018-02-02 09:41:15,$SPX TOP DECLINERS CLX-5.8% XOM-5.1% STX-4.5% GOOGL-4.5% GOOG-3.9%
2018-02-02 09:41:03,rolled short 1130 puts to Feb reg. 1100 for small credit in $GOOGL
2018-02-02 09:40:55,"Chased some $GOOGL 1130C, stop 1122, trgt 1140, pretty risk on here"
2018-02-02 09:40:04,"Alphabet drops after earnings miss (GOOGL, GOOG): - Shares of Alphabet were down 3.66% at $…  https://goo.gl/fb/VwudcM "
2018-02-02 09:37:10,$GOOGL down right to progression line target.  http://tos.mx/tQOfJ2 
2018-02-02 09:37:00,"The Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers  https://benzinga.com/z/11124679  $AAPL $AMZN $GOOGL $TTWO $NKE $MNK $BTC"
2018-02-02 09:36:31,"Alphabet drops after earnings miss (GOOGL, GOOG) -   http://markets.businessinsider.com/news/1014909288 "
2018-02-02 09:36:21,"5 Top Stocks to Buy Right Now -- According to 1 Top Artificial-Intelligence System @themotleyfool #stocks $GOOGL, $NVDA, $AMZN, $IBM, $TROW, $FCE-A, $AIEQ https://www.fool.com/investing/2018/01/28/5-top-stocks-to-buy-right-now-according-to-1-top-a.aspx?source=isafpbcs0000001 …"
2018-02-02 09:35:41,"Here's my watchlist for the day: $ACET, $DATA, $DB, $GOOG, $GOOGL, $GPRO, $IIVI, $KODK, $LPLA, $MNGA, $MNK, $MWA, $OSIS, $PI, $SHLX, $SNE, $SNHY, $VKTX, $WY, $XNET, $XOM, $YRCW p/b @TradeIdeas1  http://bit.ly/2ipCTiw "
2018-02-02 09:35:36,"If you’ve been waiting for a good time to get into $GOOGL, this is probably it."
2018-02-02 09:35:26,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more -  http://vixc.com/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more/ … #VIXC #LatestComments"
2018-02-02 09:34:16,Friday's top Analyst Upgrades and Downgrades PART 1 $BABA $GOOGL $GOOG $AMZN $AEP $AMGN $AAPL $BA $CMG  http://ow.ly/lbIk30ia9nx 
2018-02-02 09:33:04,On The Fly: Pre-market Movers $AMZN $EW $DATA $CY $ATHN $S $EL $AAPL $GOOG $GOOGL $V $AMGN $MAT $GPRO $XOM $MRK $WY $CLX  http://dlvr.it/QDk0tV 
2018-02-02 09:31:47,GOOGL -5%
2018-02-02 09:31:39,"The Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers  http://dlvr.it/QDk0kP  #AAPL #AMZN #GOOGL #Marketin5minutes #MNK #PreMarket #Markets"
2018-02-02 09:30:30,$GOOGL Credit Suisse reiterates Buy rating  https://stocknews.com/news/googl-credit-suisse-reiterates-buy-rating/ …
2018-02-02 09:30:28,"There's a 'submarine trend' in the tech world, and it's affecting nearly every company you know (AMZN, AAPL, FB, NFLX, GOOGL)  http://ow.ly/sdKn30i06qw "
2018-02-02 09:30:23,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 09:30:09,"Peter  At what lower price, googl ..... is a buy/sell ?  Is your mkt report out already? If not, pl share your views post-job rpt. on  aapl/googl/vmw/unh/Amzn.  Ndx/qqq  Thanks."
2018-02-02 09:29:40,Google 股票为什么要拆股成 GOOG 和 GOOGL，意图是什么？ — 张杨 的回答 - 知乎 //Google 大跌，是时候买一点了，看样子买 GOOGL 比较好一点🤔？  https://www.zhihu.com/question/23231911/answer/103912841?utm_medium=social&utm_source=ZHShareTargetIDMore …
2018-02-02 09:28:40,#stockmarket #daytrading Friday's top Analyst Upgrades and Downgrades PART 1   $BABA $GOOGL $GOOG $AMZN $AEP $AMGN $AAPL $BA $CMG  http://247wallst.com/investing/2018/02/02/top-analyst-upgrades-and-downgrades-alibaba-alphabet-amazon-amgen-apple-mastercard-nokia-shopify-us-steel-and-more/ …
2018-02-02 09:28:18,Anything in the results change your mind on the stock? @$GOOGL
2018-02-02 09:28:13,PRE-MARKET MOVES: Exxon running out of energy after earnings   Amazon $AMZN +5.45% Alphabet $GOOGL -4.4% Amgen $AMGN -1.9% Apple $AAPL -1.45% Exxon $XOM -4% Mattel $MAT -7.5% OSI Systems $OSIS -17% Viacom $VIAB +1.3% Visa $V -1.65%  VMware $VMW +1.65%
2018-02-02 09:27:51,"$GOOGL "" Trade Idea 4: Sell the February 2 Expiry 1110/1250 Strangle for a $10 credit. "" watch 1110 but looks to expire worthless"
2018-02-02 09:27:21,"$GOOGL "" Trade Idea 3: Buy Feb 2 Expiry/Feb 1250 Call Calendar & sell Feb 2 Expiry 1130 Put for 60c credit."" watch 1130 or roll down and out"
2018-02-02 09:27:07,"ICYMI: 😎🙉🤗 #Magazine #Celeb #News #Celebrity #Celebs #Hollywood Life : Carter G. Woodson: 5 Things To Know About Father Of Black History & Todays Googl, please click here for details.  http://j.mp/2nCsdP5 "
2018-02-02 09:26:49,"Why not break up $GOOGL? Google search would be great stand alone, faster growing YouTube and video/display could be another, cloud and software another, all the self driving car stuff, medical technology, AI another. Anywhere from 2-5 separate companies"
2018-02-02 09:26:24,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://read.bi/2Ea1YKk  pic.twitter.com/sRpd80Yw8m"
2018-02-02 09:26:12,Some observations here  https://www.zerohedge.com/news/2018-02-02/sea-red-stocks-futures-tumble-amid-soaring-yields … …  $AAPL $AMZN $GOOGL $BABA $FB $GS $BAC $XLF
2018-02-02 09:26:02,"$GOOGL "" Trade Idea 2: Buy Feb 2 Expiry 1187.5/1200 Call Spread & sell the 1130 Put for 75 cent credit. ""watch 1130 or roll down and out"
2018-02-02 09:25:50,"Time for Apple, Google, Sony, Bose and others to pay up for using BlackBerry IP.... $BB $AAPL $GOOGL @Sony @Bose @BlackBerry @WSJ @business @technology pic.twitter.com/dCY8d0Vo3w"
2018-02-02 09:25:30,"$AMZN $GOOG $GOOGL Alphabet downgraded on rising competition from Amazon in ads, cloud computing  http://ift.tt/2DVF2v5 "
2018-02-02 09:25:29,$GOOG $GOOGL Here are all the businesses owned by Google's parent company and how they contribute to revenue  http://ift.tt/2Evy153 
2018-02-02 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/kNHY30i8XZk ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-02-02 09:23:07,Check out the early movers: $AMZN soaring while $GOOGL and $V slide off earnings pic.twitter.com/agJBSYWMT7
2018-02-02 09:22:47,"New post (Alphabet drops after earnings miss (GOOGL, GOOG)) has been published on RedlionTrader -  https://redliontrader.com/alphabet-drops-after-earnings-miss-googl-goog/ … pic.twitter.com/gBh4hrG74z"
2018-02-02 09:22:01,"Alphabet drops after earnings miss (GOOGL, GOOG): Shares of Alphabet were down 3.66% at $1,138.02 per sh.. #tech  http://dld.bz/g9FXE "
2018-02-02 09:21:45,$GOOGL keeps drifting lower into the open
2018-02-02 09:21:31,"is there another feed for the amzn, aapl, and googl alerts?"
2018-02-02 09:20:36,OH NO THE SKY IS FALLING!! Just kidding - it's called strategy shift and focused spending. #Google still wins. Alphabet's earnings miss profit estimates as spending grows  https://reut.rs/2DPooNt  $GOOGL
2018-02-02 09:20:09,How to Develop a Powerful List of Stocks to Watch $SPY $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2018-02-02 09:20:00,"$SPY $SPX $AMZN $AAPL $GOOGL @Gr8SPYtrades bot has been running flawless this week; very pleased with running it of a dedicated server. handful of alerts this week, all with gr8 results."
2018-02-02 09:20:00,$GOOGL faces more business threats from $amzn. Stifel internet analyst Scott Devitt looks at the implications via @CNBC @firstadopter:  https://www.cnbc.com/2018/02/02/stifel-downgrades-alphabet-on-rising-competition-from-amazon.html …
2018-02-02 09:19:20,"“Alphabet drops after earnings miss (GOOGL, GOOG) | 旅行ログ” (1 user)  http://htn.to/kMhQaqcr "
2018-02-02 09:19:17,korece bilen biri bana hemen ulaşabilir mi googl e düzgün çeviriyo  biri bişe yazdı anlamadım  😂#BTS #iHeartAwards #BestBoyBand   SEOKJIN DAY TeamMicDrop
2018-02-02 09:18:22,Downgrades: $GOOGL $PI $AAPL $OSIS $MNK $KRG $TSCO $HSY $DPLO $GPRO $TEVA $ES
2018-02-02 09:15:56,"Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers -  http://www.benzinga.com/news/18/02/11124679/the-market-in-5-minutes-alphabet-amazon-apple-bitcoin-and-flamethrowers … $GOOGL $AAPL $BTC #bitcoin #crypto"
2018-02-02 09:15:47,"Rating reiterations before the market open  Alphabet A (GOOGL) reiterated with a Buy at Needham; target $1,350   http://ift.tt/2BQIUvm "
2018-02-02 09:15:47,"Target price changes before the market open  Alphabet A (GOOGL) target lowered to $1,350 from $1,375 B. Riley FBR; Buy   http://ift.tt/2nxgiDj "
2018-02-02 09:15:46,"Downgrades before the market open  Alphabet A (GOOGL) downgraded to Hold from Buy at Stifel; target $1,150  HP (HPQ) downgraded to Neutral from Buy at Mizuho; target $23  Apple (AAPL) downgraded to Mkt Perform from Outperform at Bernstein  Apple (AAPL) d…  http://ift.tt/2BOUtmQ "
2018-02-02 09:15:41,"The best digital marketing stats we’ve seen this week  http://ift.tt/2GF9A63   Want to hear what’s been going on in the world of digital marketing this week?   We’ve got your back, and yet another stellar roundup of stats for you to enjoy.  This week’s includes news about Googl…  pic.twitter.com/vKhw4c6rpw"
2018-02-02 09:15:10,"If you are not making money in this market & want consistency, try our team  http://ow.ly/ttAG30i8Wi9  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-02 09:14:26,"Alphabet drops after earnings miss (GOOGL, GOOG) [unable to retrieve full-text content] Alphabet is trading down 3.4% ahead of the opening bell…. #Business Insider The post Alphabet drops after earnings miss (GOOGL, GOOG) appe...  http://www.moneyhealthfinance.com/alphabet-drops-after-earnings-miss-googl-goog/ … #stocks #blockchain #news pic.twitter.com/THKELgjwi4"
2018-02-02 09:12:30,5 Things You Must Know  $SNE $GOOGL $GOOG $AAPL $AMZN $MRK $CVX $XOM $S $PSX $CHTR http://bit.ly/2E9yPid 
2018-02-02 09:12:13,"Alphabet drops after earnings miss (GOOGL, GOOG): - Shares of Alphabet were down 3.66% at $…  https://goo.gl/fb/HMtibm "
2018-02-02 09:11:52,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  https://www.cnbc.com/2018/02/02/stocks-making-the-biggest-moves-premarket-mrk-el-amzn-googl-aapl-v-more.html …"
2018-02-02 09:09:53,エラー💀💀💀 ピーク時エグいっすなぁ Googlからサーバーぶんどってこいやぁ #モンハンワールド
2018-02-02 09:09:50,How ridiculously undervalued is BlackBerry? The Many Verticals BlackBerry is Working On. Got even cheaper now.... Read more at  http://www.stockhouse.com/companies/bullboard?symbol=bb&postid=27292163#0H9tOyytkKh7VgCj.99 … $BB $AAPL $AMZN $GOOGL $MSFT @WSJ @business @technology @MadMoneyOnCNBC @jimcramer @BlackBerry  pic.twitter.com/LTpznTsfms pic.twitter.com/HYw652cKaZ
2018-02-02 09:09:41,#ES_F Trade Ideas 2/2/18 & Pre-market heatmap $$ $SPY $AMZN $GOOGL $CVX $XOM $V $AAPL $MRK $AMGN $UTX $HAL pic.twitter.com/xfT49tZ2t3
2018-02-02 09:08:50,Downgrades 2/2: $AAPL $AVB $BC $CACI $CAVM $DPLO $ES $GGP $GOOGL $GPRO $HPQ $HSY $KRG $MNK $MWA $OCLR $OMCL $OSIS $PI $TEVA $TSCO
2018-02-02 09:08:50,Pre-market movers  http://cnb.cx/2rXxq9I  $MRK $EL $AMZN $GOOGL $AAPL $AMGN $V $GPRO $MAT $HMC $SNE $DECK $TSLA $GES
2018-02-02 09:08:45,Brief Video to Help Prepare You for Today:  https://marketchess.com/2018/02/01/stock-market-recap-02-01-18-video … $AAPL $AMZN $GOOGL $QQQ $SPY
2018-02-02 09:07:32,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more - CNBC  http://dlvr.it/QDjqsY "
2018-02-02 09:07:15,3 Reasons Why the Stock Market Is Having a Horrifying Week  http://bit.ly/2GGvp5l  $DJIA $SPY $QQQ $AMZN $GOOGL $MSFT $FB $BTC.X $GBTC
2018-02-02 09:07:12,$GOOG $GOOGL  https://twitter.com/CMLviz/status/959427397002186752 …
2018-02-02 09:07:11,"@WSJtech @BW $GOOGL $MS $T @CNBCnow @CNBCtech AT&T optimisitc on TW deal Will launch streaming device.  Seriously? 11 February 2013 Idea: $AAPL + $FB should buy AOL $TWX CNN  http://sidestreetjournal.blogspot.com/2013/02/idea-appl-fb-buy-aol-time-warner-cnn.html … Newton's Apple  http://sidestreetjournal.blogspot.com/2013/04/newtons-aapl.html … Regards, Slim https://twitter.com/FT/status/959424729101799424 …"
2018-02-02 09:06:19,@SquawkStreet @Varneyco @jonfortt  https://twitter.com/Neel_Lawy/status/959424465804374018 … $aapl $baba $amzn $googl
2018-02-02 09:06:11,"New post: ""Alphabet drops after earnings miss (GOOGL, GOOG)""  http://ift.tt/2DWJyxv "
2018-02-02 09:05:26,"Alphabet drops after earnings miss (GOOGL, GOOG):  http://ift.tt/2DWJyxv  @SheikhMende #Dubai"
2018-02-02 09:05:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-02-02 09:04:42,"🇺🇸 TERUGBLIK | #WallStreet hield adem in voor #FAANG-resultaten: @Amazon +6% imponeert met kwartaalcijfers - @Apple -1% blaast warm & koud, maar #Alphabet -3% $GOOGL overtuigt niet. @AlibabaGroup -6% kan stevige kwartaalrapport niet verzilveren. >>  https://www.bolero.be/nl/analyse-en-inzicht/blog/terugblik-op-wallstreet-v65 … pic.twitter.com/6BdMGsmGEj"
2018-02-02 09:04:28,#Alphabet $GOOGL Fourth Quarter Earnings Miss Street’s Forecast While Better-Than-Expected Sales Gain Traction  http://www.mtnewswires.com/2722  pic.twitter.com/3YlaZut8MO
2018-02-02 09:03:57,Downgrades $GOOGL $PI $AAPL $OSIS $MNK $KRG $TSCO $PI $HSY $DPLO $GPRO $TEVA $ES $MWA $OMCL $GGP $TSCO
2018-02-02 09:03:11,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://ift.tt/2DWJyxv "
2018-02-02 09:03:10,$SPY $QQQ $AAPL $AMGN $AMZN $GPRO $CBS $CY $DATA $DB $EW $EXC $GOOG $GOOGL $MAT $MPC $OSIS $RSG $SNE $T $TSLA $V https://seekingalpha.com/article/4142549-wall-street-breakfast-sprightly-jobs-growth-anticipated?source=tweet …
2018-02-02 09:01:28,"The absurdity of downgrading $GOOGL for ""margin dilutive investments"" while raising the PT on $AMZN is unbelievable."
2018-02-02 09:01:26,"Alphabet drops after earnings miss (GOOGL, GOOG)  http://www.moneyhealthfinance.com/alphabet-drops-after-earnings-miss-googl-goog/ …"
2018-02-02 09:00:55,Pre-market  #Apple -1.30%  #Alphabet -3.7%  $AAPL $GOOGL
2018-02-02 09:00:55,Pre-market  #Apple -1.30%  #Alphabet -3.7%  $AAPL $GOOGL
2018-02-02 09:00:39,"Tom Bowley: AAPL, AMZN And GOOGL Report Results;  Futures Tumble  http://scharts.co/2BPrHTh  Vía stockchartscom"
2018-02-02 09:00:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wxkcrds  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-02 09:00:26, http://42stocks.com  Start-of-Day Sort for 2018-FEB-02 = $CBAY $HLG $NEPT $FATE $VCEL $FANH $XENT $GOOGL $BABA $CORT pic.twitter.com/bSRH3pjcZ8
2018-02-02 09:00:26,#Mindthegap $AMZN $XOM $GOOGL $PI $DECK $DATA $ATHN $TSCO $NVDA $OSIS $YRCW $AMGN $MAT
2018-02-02 09:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ni7znk  - get content from:  http://cmun.it/free-content "
2018-02-02 09:00:14,Here Is What the Chart of Google Parent Alphabet Tells You $GOOGL  https://www.thestreet.com/story/14472597/1/what-the-chart-of-google-parent-alphabet-tells-you.html … via @TheStreet
2018-02-02 08:59:57,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V more (CNBC: Top News)  http://dlvr.it/QDjmQS "
2018-02-02 08:59:29,"Bond Yields, Jobs, Big Tech Earnings & More, Now Trade It!   http://bit.ly/BondsJobEarnings … $AMZN $GOOGL $AAPL"
2018-02-02 08:59:22,"Peter's Premarket Perspective for Friday, 2/2 is posted at:   https://www.shadowtrader.net/?p=31477  $ES_F $AMZN $GOOGL $AAPL"
2018-02-02 08:58:37,$AAPL $GOOG $GOOGL $AMZN $FB $DE $CAT $PYPL $INSM $BA $MA $IDXX $NVDA $ZBRA $MPC $EBAY https://seekingalpha.com/article/4142541-cramer-dives-big-tech-earnings-cramers-mad-money-2-1-18?source=tweet …
2018-02-02 08:58:04,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://dlvr.it/QDjm59  pic.twitter.com/fvYwkKEHzS"
2018-02-02 08:57:20,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V & more  http://cnb.cx/2FDWe8M "
2018-02-02 08:57:12,"Tom Bowley: AAPL, AMZN And GOOGL Report Results; Futures Tumble  http://dlvr.it/QDjm05  → via @AlertTrade pic.twitter.com/ErGsj0APvK"
