date,tweet
2018-01-12 09:39:34,"$googl jan19 1110c now @ 13.5 from 8, 1120c nmow @ 7.9 from 4!!!! BIG wins!!!  https://twitter.com/option_snipper/status/951514166082392066 …"
2018-01-12 09:38:35,Closed half size GOOGL 1120C lottos @ 1.65 from .70
2018-01-12 09:36:42,HUGE payday $bidu $baba $googl
2018-01-12 09:33:59,"Google had to delete 60 apps, many aimed at kids, after they showed users pornographic content $GOOGL ....  http://hotpagenews.com/r/200064   Top 100 Stories  http://hotpagenews.com "
2018-01-12 09:33:59,"Google had to delete 60 apps, many aimed at kids, after they showed users pornographic content $GOOGL ....  http://hotpagenews.com/r/200064   Top 100 Stories  http://hotpagenews.com "
2018-01-12 09:30:36,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21477957.html … pic.twitter.com/2vtFbMenFv
2018-01-12 09:30:34,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21477955.html … pic.twitter.com/DRyOk7JJFL
2018-01-12 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fHDf30hEYXG  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-01-12 09:28:30,GOOGL did trade almost $1119 this morning
2018-01-12 09:26:50,"This Billion-Dollar Amazon Business Is Growing Faster Than Amazon Web Services @themotleyfool #stocks $GOOGL, $AMZN, $GOOG  https://www.fool.com/investing/2018/01/12/this-billion-dollar-amazon-business-is-growing-fas.aspx …"
2018-01-12 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/E2XZ30hF062 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-12 09:25:01,This is wonky but significant for ETF investors. The old telecom sector renamed communication services. Adds $CMCSA $NFLX $GOOGL $FB
2018-01-12 09:24:04,$amzn $googl both faded a lot pre market but remember what matters today is $aapl
2018-01-12 09:23:23,"For around $1500 and set to launch this year, Buddy from Blue Frog will have a hard time finding an audience. The big reason being with the popularity of smart devices such as Amazon's (AMZN) Amazon Alexa and Google's (GOOGL) Google Home."
2018-01-12 09:20:02,Morning Quant Ride 1/12    Investor/Trader Guide around global mkts and conviction picks     https://www.quantamize.com/morning-quant-ride-jan-11-2018-2/ … $CHH $DRI $DPZ $SWK $WING $GOOGL $HD pic.twitter.com/dz2ecrlpjS
2018-01-12 09:19:32,Wall Street Breakfast: Big Bank Earnings Pour In --  https://seekingalpha.com/article/4137133?source=ansh … $SPY $QQQ $CMCSA $DIS $DISH $DROPB $F $FB $INTC $JPM $EGO $NFLX $PNC $SNAP $BLDP $TKTDQ $TWTR $UTX $WFC $LBCC $WMT $CME $GM $FLL $GOOG $GOOGL $MSCI $NWS $SPGI #business #markets #trade #NYSE #NASDAQ
2018-01-12 09:18:21,MUST READ: A new small cap blockchain set to soar:  http://nasdaqnewsreports.blogspot.com/2018/01/forget-kodak-urbanimmersive-is-next.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP
2018-01-12 09:15:16,"If you are not making money in this market & want consistency, try our team  http://ow.ly/2Hrb30hEZmA  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-12 09:12:47,Quantamize Morning Quant Ride 1/12:   https://www.quantamize.com/morning-quant-ride/ …  Investors & Traders guide around Global mkts and Conviction Picks  Featuring: $FB $TWTR $GOOGL $INTC $JPM $WMT $TSLA $NFLX $WFC $AMZN $AMZN $BA $IBM $DIS pic.twitter.com/HF9IdhKPed
2018-01-12 09:11:28,Friday’s Top Analyst Upgrades and Downgrades PART 1 $GOOG $GOOGL $AMZN $ANTM $AAPL $BX $BLDR $KO $CMCSA $EA  http://ow.ly/pkAc30hJQuU 
2018-01-12 09:09:23,Quantamize Morning Quant Ride 1/12:   https://www.quantamize.com/morning-quant-ride/ …  Investors & Traders guide around Global mkts and Conviction Picks  Featuring: $CHH $DRI $DPZ $SWK $WING $BLK $XRP $GOOGL $FCFS $HD $LMT pic.twitter.com/ki1cT0gwgt
2018-01-12 09:06:14,"Published on 10/19/2017║Google, Citi And Goldman Sachs Invest In Blockchain $GOOGL $C $GS ║  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html … ║ #blockchain"
2018-01-12 09:01:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/dFNA30hEYXD  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-01-12 08:52:35,Alphabet Inc $GOOGL Position Trimmed by Stevens Capital Management LP  http://theolympiareport.com/?p=423041 
2018-01-12 08:48:10,Seeing an amazing amount of big name price target hikes this morning -  https://stocknews.com/news/  $CAT $LOW $MSFT $V $FB $GOOG $GOOGL $AMZN
2018-01-12 08:45:31,Target Raises $AEM $GOOGL $AMZN $AAPL $ABX $BLDR $BWXT $CCA. $CEQP $CY $DCP $FANG $DPZ $EFX $EXPE $FB $FCEL $GMED $GDOT $GRPN $HRS $HDP $IBM
2018-01-12 08:45:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-12 08:44:10,"This Billion-Dollar Amazon Business Is Growing Faster Than Amazon Web Services @themotleyfool #stocks $GOOGL, $AMZN, $GOOG  https://www.fool.com/investing/2018/01/12/this-billion-dollar-amazon-business-is-growing-fas.aspx …"
2018-01-12 08:44:06,Target Raises  http://www.dailystockplays.com/Target-Raises-2018-01-12.html … $AEM $GOOGL $AMZN $AAPL $ABX $BLDR $BWXT $CCA. $CEQP $CY $DCP $FANG $DPZ $EFX $EXPE $FB $FCEL $GMED
2018-01-12 08:41:27,"Jan 12 Friday, $GOOGL is $1,114 in the premarket  Bullish target $1,120.06"
2018-01-12 08:41:26,"Jan 11 Thursday, $GOOGL closed $1,112.05"
2018-01-12 08:39:45,なんでやねん
2018-01-12 08:34:47,俺が足りないぞ？
2018-01-12 08:31:40,SFE Investment Counsel Sells 150 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1702019 
2018-01-12 08:31:01,We calculated 63-day Expected Return of $GOOGL for you: 11.06%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-01-12 08:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rOms30hEYXB  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-12 08:30:14,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-12 08:26:11,"Wall Street Breakfast: CES 2018 Kicks Off In Vegas  https://seekingalpha.com/article/4136143?source=ansh … $SPY, $QQQ, $AAPL, $AMZN, $ATCEY, $ATUS, $BA, $BABA, $FB, $GPRO, $LMT, $NOC, $PCRFY, $QCOM, $SPACE, $SSNLF, $T, $UBIA, $XI, $GOOG, $GOOGL, $RDS.A, $RDS.B"
2018-01-12 08:25:02,Unicorn Bay rating for $GOOGL is 3.4 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-01-12 08:17:15,Should be payday for $googl  https://twitter.com/option_snipper/status/951514166082392066 …
2018-01-12 08:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/K1tW30hEZmy  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-12 08:05:23,Alphabet’s $GOOGL Buy Rating Reaffirmed at SunTrust Banks  http://theolympiareport.com/?p=422920 
2018-01-12 08:03:06, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-01-12 08:02:39,$FB $AMZN $NFLX $GOOG $GOOGL  https://seekingalpha.com/article/4137153-happened-fang-stocks-wisdomtrees-earnings-rebalance?source=feed_f …
2018-01-12 08:01:08,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/A1eS30hEYXz  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-12 08:00:46,おわらせるぁ！！！ありがと大好きです😘😘たのしめ
2018-01-12 07:59:12,教える知識持ってないごめん課題すら終わってねえ💢ごめんうちもテストやばいって
2018-01-12 07:57:58,かまちょしてないよ！？！？ そんなんお勉強進まないて  フォローする前からいいねきてて 可愛いなってすき
2018-01-12 07:50:14,New post: 3 Simple Local Seo Tips You Can Use Now Guaranteed First Page on Googl ( https://marketing-tutor.com/blog/3-simple-local-seo-tips-you-can-use-now/ …)
2018-01-12 07:48:46,#GMGreenSummit All #GreaterManchester #mosslands should receive the highest protection to help to achieve #GMGreenCity including #SalfordMosses  https://mancunianbirder.wordpress.com/2015/06/05/naturalists-guide-to-the-salford-wigan-mosses/ … @MayorofGM @salford_mayor @WillJPatterson @Lancswildlife @CllrAntrobus @DiamondBirder @googl_phil @birdingetc https://twitter.com/IUCNpeat/status/951476470676967426 …
2018-01-12 07:45:29,"#MSCI is moving $CMCSA $FB $GOOGL $NFLX to the ""Communications Sector"" from the Tech Sector."
2018-01-12 07:44:11,"#Twitter - flere amerikanske TECH selskaber ændrer pr 28.09.2018 officielt status i en reklassifikation til COMMUNICATION SERVICES. Det drejer sig om FB, GOOGL, SNAP og TWTR. Twitter stiger 4% og FB falder tilsvarende på nyheden. MM target på TWITTER er 45-50$"
2018-01-12 07:43:51,googl exploding oh my
2018-01-12 07:43:50,Potential for $GOOGL to play catch-up to $AMZN
2018-01-12 07:43:21,Check out our latest Triggered Trades Review   $CVX $TXT $IWM $DAL $CAR $GOOGL $CDW $DHR $SPY $SPX $ES_F $NQ_F $D... https://stocktwits.com/crosshairtrader/message/108689486 …
2018-01-12 07:40:54,あ！新しい垢に来月から移行するつもりやけ、新しい方をお願いします💖 私もする！
2018-01-12 07:40:51,GOOGL Passes 52-week high of $1119.37 during PreMarket session $GOOGL  https://pro.benzinga.com  @benzinga
2018-01-12 07:37:31,"Pre Market - $FB hammered, but $AMZN $NFLX $GOOGL $AAPL still getting pumped up -- $AMZN in ridiculous euphoria stage.  $QQQ"
2018-01-12 07:37:29,#fang $fb $amzn $googl $nflx https://mottcapitalmanagement.com/4-fang-stocks-still-cheap-value-netflix/ …
2018-01-12 07:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3iEF30hEYYU  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-12 07:28:20,What’s bad for $FB is good for $GOOGL?
2018-01-12 07:25:52,"$GOOGL target upped to $1,250 from $1,180 at SunTrust"
2018-01-12 07:23:12,"indexers going to have to buy $TWTR in size. // S&P Dow Jones, MSCI alter tech sector components  https://seekingalpha.com/news/3322536-s-and-p-dow-jones-msci-alter-tech-sector-components?source=tweet … $QQQ $SOCL $CMCSA $DISH $NFLX $DIS $FB $SNAP $GOOG $GOOGL"
2018-01-12 07:21:55,"#GMGreenSummit ""The greatness of a nation can be judged from the way its' animals are treated"" @GMrecordcentre @GMSpatialFrame @GMLowcarbonhub @CllrAntrobus @DiamondBirder @MayorofGM @WillJPatterson @PeelPorts @googl_phil @benhoare5 @Lancswildlife @GeorgeMonbiot @NaomiAKlein pic.twitter.com/uSkWBEB7nx"
2018-01-12 07:19:39,"Montag & Caldwell LLC Sells 10,152 Shares of Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=294531 "
2018-01-12 07:16:37,"General Tech - @spinarplus - Google says Spectre and Meltdown were the worst vulnerabilities in a decade - Now that the patches across various platforms for the recently discovered Spectre and Meltdown vulnerabilities have largely been deployed, Googl...  http://ow.ly/gY6g50g6rlE "
2018-01-12 07:10:05,Confident Investor indicator analysis for 1/12/2018. Interesting results from $HZO $ILMN $GOOGL $ADS -  http://bit.ly/2EAoyZ2 
2018-01-12 07:03:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/C6fz42  (via  http://cmun.it/content )"
2018-01-12 06:53:54,SunTrust Robinson Believes Alphabet Inc (NASDAQ: GOOGL) Won’t Stop Here $GOOGL  http://www.analystratings.com/articles/suntrust-robinson-believes-alphabet-inc-nasdaq-googl-wont-stop-here/ …
2018-01-12 06:53:06,付き合い通り越して結婚しよ、ぐるちゃん💍
2018-01-12 06:50:05,"GOOGL #update  Having my morning brew with Jack he said the #doughmath seems unreal but, man does it ever come up with some great ideas.  GOOGL 1110.38 cleared yest said this could gap right into 1115.37 and ramp into 1120.86 watch for an early rip and #scaleout 1119 prints pm pic.twitter.com/vv5dRyqvqp"
2018-01-12 06:45:46,Old Mutual Global Investors UK Ltd. Has $201.58 Million Position in Alphabet Inc $GOOGL  http://zolmax.com/?p=1883603 
2018-01-12 06:45:41,$fb money gonna rotate to $amzn $nvda $googl etc..
2018-01-12 06:43:04,🙏🙏🙏🙏🙏🙏
2018-01-12 06:39:11,"RT @rimisback: BlackBerry holds the KEYS to the Future through its Technology, Cryptography & Patents. $BB @WSJ @business @technology #blockchain #bitcoin #cryptocurrency #Cryptography #Autonomous $AAPL $MSFT $NVDA $AMZN $GOOGL @JohnChen @blackberry @QNX…  http://www.stockhouse.com/companies/bullboard/t.bb.db.u/blackberry?postid=27255564 …"
2018-01-12 06:37:15,"BlackBerry holds the KEYS to the Future through its Technology, Cryptography & Patents. $BB @WSJ @business @technology #blockchain #bitcoin #cryptocurrency #Cryptography #Autonomous $AAPL $MSFT $NVDA $AMZN $GOOGL @JohnChen @blackberry @QNX_Auto @carl_wiese  http://www.stockhouse.com/companies/bullboard/t.bb.db.u/blackberry?postid=27255564 …"
2018-01-12 06:35:31,243 Shares in Alphabet Inc $GOOGL Acquired by Legacy Advisors LLC  http://zpr.io/njsz3  #stocks
2018-01-12 06:35:30,243 Shares in Alphabet Inc $GOOGL Acquired by Legacy Advisors LLC  http://zpr.io/njsz3 
2018-01-12 06:26:18,"Tech: A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL).  http://bit.ly/2FvlL4A  pic.twitter.com/xgkwEWlURe"
2018-01-12 06:15:14,I finally got my $GPRO with the Gimbal attachment! $TWTR $AAPL $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $GPRO $JD $ZFGN $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $LOCO $SBUX @CNBCFastMoney @MelissaLeeCNBC @CNBCClosingBell @HalftimeReport @ReformedBroker pic.twitter.com/f0cXD73N0L
2018-01-12 06:08:09,ETH / ZIG ratio 1:2400. No minimum limit. For private deals contact info@ecex.exchange  #Ethereum #cryptocurrency #BItcoin #ICO #Token #Airdrop #Fintech #cybersecurity #cyberattack #security $BTC $BCH $ETH $LTC #Kryptowährung #cryptokitties #monnaie $aapl $GOOGL $NFLX $QQQ #zig pic.twitter.com/8PFXubiuEU
2018-01-12 06:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-12 06:00:51,Today's Economic Calendar. $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX #bitcoin #cryptocurrency $SPY pic.twitter.com/ZRnP9q2X2I
2018-01-12 05:59:43,おまえ前垢のときのリプのノリの乗り方変わったよなぁ、、つまんな
2018-01-12 05:56:27,"$GOOGL In light of recent controversies, YouTube is reportedly looking to add much more rigid vetting processes to…  https://stocknews.com/news/googl-alphabet-inc-googl-plans-stronger-reviews-of-youtube-premium-content/ …"
2018-01-12 05:51:55,"#Gulls Any thoughts on the identification of these 3 gulls, Abu Dhabi Beach #UAE January 2017  https://youtu.be/NbgdkfeYHZU  @birdchick @BEACHYBIRDER @googl_phil @RareBirdAlertUK @AlanDaviesbirds @uaebirding @audubonsociety @Birdquest @birdingetc @BirdGuides @FrodshamBirder @BirdGuides pic.twitter.com/LuvKt1ANwD"
2018-01-12 05:44:46,ごめんねぐーぐる嫉妬しないで、、、ちゃんと可愛がってあげるから
2018-01-12 05:37:43,ひぃん潰される🤧
2018-01-12 05:36:22,お前マジでやめた方がいいよ
2018-01-12 05:35:18,おれのひめたんとったら殺すからな
2018-01-12 05:31:01,ぐーぐるちゃん 直接にぃたのにおいなくしてきて
2018-01-12 05:28:07,え、やばいじゃん！ ふられちゃう
2018-01-12 05:26:36,だよねわかる あいつ臭いもんね
2018-01-12 05:21:34,Significant development for FB?. Me think not everyone liked FB’s CAPEX gui for 2018 (grow 45% to 60% compared to  2017) aka 2018 = investment year (CS: Googl 2013 analogy) and now a “major change to how we build Facebook”  pic.twitter.com/lNda4ctNVr
2018-01-12 05:14:25,"Published on 01/08/2018║Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL ║  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html … ║ #facebook"
2018-01-12 05:11:20,"Piper Jaffray analyst Sam Kemp raised his price target on $GOOG $GOOGL to $1,300,"
2018-01-12 05:05:59,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-12 05:01:52,Googl
2018-01-12 04:48:43,Alphabet Inc $GOOGL Holdings Trimmed by Chicago Equity Partners LLC  http://www.dailypolitical.com/?p=1701677 
2018-01-12 04:38:41,"Short Links helps your present your URLs in a better way, start creating with  http://ad4.link  #ShortLinks #URL #BITLY #GooGl #AD4Link"
2018-01-12 04:37:52,"Short Links helps your present your URLs in a better way, start creating with  http://ad4.link  #ShortLinks #URL #GooGl #AD4Link"
2018-01-12 04:37:22,え、んー、いや、そんなに。
2018-01-12 04:36:28,"Google Pixel XL 2: Googl  https://www.ineedrom.com/noticias-stock-rom/google-pixel-xl-2-google-trae-algo-bueno-manos/ … #romstock, #android, #software, #firmware, #romandroid, #androidsoftware, #androidfirmware"
2018-01-12 04:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-12 04:32:44,きっとそんなもんだよ
2018-01-12 04:28:22,こーるくんは頭おかしいから仕方ない。
2018-01-12 04:27:15,"But sent you a competitive space by focusing on people 1st, then Googl…."
2018-01-12 04:25:29,てともぐーぐるちゃんにhshsする
2018-01-12 04:25:11,にぃたあいつまじ死ねよな〜きもすぎブスのくせに調子乗ってるしデブだし臭いしまじおわってるしかもちんこちっせぇしいいところって身長ぐらいだよねーでもあいつもたまにはいいとこあって付き合ってる時とか一筋だし優しいし尽くしてくれたしいいやつだったよ、あいつには幸せになってほしい
2018-01-12 04:21:05,それはwwwww
2018-01-12 04:21:04,にぃた
2018-01-12 04:10:39,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-01-12 03:48:46,Alphabet $GOOGL Upgraded to “Buy” by Vetr  http://theolympiareport.com/?p=422544 
2018-01-12 03:38:16,"A Geezer$ Alert :  GOOG,GOOGL: S&P Dow Jones, MSCI alter tech sector components  https://goo.gl/fb/MtwHdo "
2018-01-12 03:26:14,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  https://dragplus.com/post/id/42860216 …"
2018-01-12 03:20:07,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://dlvr.it/Q9vVk0 "
2018-01-12 03:17:49,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2EBBZYD  pic.twitter.com/Z13Gx7Dmxy"
2018-01-12 03:13:18,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R  Matt Weinberger"
2018-01-12 03:10:10,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/0BCzne  (via  http://cmun.it/content )"
2018-01-12 03:09:11,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2EBBZYD  “If the majority of your coworkers are Nazis, it is better if you don’t know about it.""  http://ift.tt/eA8V8J "
2018-01-12 03:08:50,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://read.bi/2ARKWLp  pic.twitter.com/BEBcmxzGaY"
2018-01-12 03:08:45,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2ATp7eg "
2018-01-12 03:08:32,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL):  http://ift.tt/2ATp7eg "
2018-01-12 03:08:19,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2EBBZYD  #pymes #business #negocios"
2018-01-12 03:08:18,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://www.businessinsider.com/google-memo-urs-holzle-diversity-2018-1 …"
2018-01-12 03:06:41,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://read.bi/2ExH2JR "
2018-01-12 03:06:20,"New post: ""A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)""  http://ift.tt/2D7nj6R "
2018-01-12 03:05:39,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL):  http://ift.tt/2ATp7eg  @SheikhMende #Dubai"
2018-01-12 03:04:36,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2ATp7eg  pic.twitter.com/hKWAhFKCow"
2018-01-12 03:04:22,New report: The Internet of Things and blockchain tech are made for each other by xBarryLevine  https://mklnd.com/2Di3YgB  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-01-12 03:03:34,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  pic.twitter.com/iRZqO3k0qz"
2018-01-12 03:02:56,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R  pic.twitter.com/ZApCic8xyg"
2018-01-12 03:00:46,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7xfh6 "
2018-01-12 03:00:31,"$CCV $CCZ $CMCSA $FB $GOOG $GOOGL $MSCI $NFLX $SAN Facebook, Alphabet shifted in sector classification system  http://ift.tt/2D4LYcQ "
2018-01-12 03:00:27,"$CCV $CCZ $CMCSA $FB $GOOG $GOOGL $MSCI $NFLX $SAN Facebook, Alphabet shifted in sector classification system  http://ift.tt/2D7fL4I "
2018-01-12 02:53:58,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  https://lnkd.in/e_kq8qT "
2018-01-12 02:53:51,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL) via @TechNewsTube  http://technewstube.com/business-insider/945378/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-/ …"
2018-01-12 02:42:43,"""Google Pixel dokunmatik ekranı hoparlör olacak!""  http://www.magazinhaberajansi.com/google-pixel-dokunmatik-ekrani-hoparlor-olacak-15274h.html … #akıllıtelefon #Android #dokunmatikekran #google #Googl...  pic.twitter.com/ca5FuSRSi2"
2018-01-12 02:06:10,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://dlvr.it/Q9v8pw  via @SAI"
2018-01-12 01:58:12,"Net sex stop Mudra dalar ki mujhe jaruat hai Pawar googl net sex jhuta par break  ankus lagake Las E.bhati SE distroye Karna hai E.iran heart koi BHI doctor Nahi badal Sakta hai NIA  AIN BHARAT OF G. INDIA """"  https://twitter.com/BBCWorld/status/951694419064971265 …"
2018-01-12 01:48:09,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R "
2018-01-12 01:45:42,"10 Things To Know. A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R "
2018-01-12 01:45:19, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-01-12 01:44:12,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://read.bi/2mtykFU "
2018-01-12 01:42:06,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R  johnangel1977"
2018-01-12 01:40:27,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28831162.html … pic.twitter.com/dD98nwTYnE
2018-01-12 01:40:06,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R "
2018-01-12 01:31:04,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL) - Google In a newly-released memo from January 2016, a former Google engineer alleges that Senior VP Urs Hölzle personally intervened to ...  http://ow.ly/je9P50g6j0O "
2018-01-12 01:30:57,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL) - Google In a newly-released memo from January 2016, a former Google engineer alleges that Senior VP Urs Hölzle personally intervened to ...  http://ow.ly/tesZ50g6iSz "
2018-01-12 01:30:39,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://ift.tt/2D7nj6R  #interesting"
2018-01-12 01:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21469802.html … pic.twitter.com/3uyqdRpLen
2018-01-12 01:30:27,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21469794.html … pic.twitter.com/Q3IieFs48c
2018-01-12 01:26:47,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://cyberageonline.com/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-goog-googl/ …"
2018-01-12 01:26:45,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://cyberageonline.com/a-senior-google-exec-allegedly-personally-intervened-to-block-an-employee-from-discussing-diversity-goog-googl/ …"
