date,tweet
2017-12-01 08:30:50,"S&P500 / COMP Facebook (FB), Amazon (AMZN), Alibaba (BABA), Google (GOOGL), Microsoft (MSFT) - 5 самых больших вложений хедж фондов. Распродажа в этом секторе = не очень хорошо.  pic.twitter.com/JJC5GqMWhp"
2017-12-01 08:17:36,"Dec 01 Monday, $GOOGL is $1,032 in the premarket  Bearish target $1,024"
2017-12-01 08:00:33,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/MXCQ30gSFHd  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-12-01 08:00:22,Quarterly results from Alphabet Inc (GOOGL.O) and Facebook Inc (FB.O) provided fresh evidence this week that the digital advertising market is effectively a duopoly <#ePrivacy https://www.reuters.com/article/us-alphabet-facebook-analysis/google-facebook-show-power-of-ad-duopoly-as-rivals-stumble-idUSKBN1AD1ZY …
2017-12-01 07:58:11,Last week Meg Whitman resigned as HPE CEO Amazon AMZN was rumored to have a deal with Cerner Alphabet s GOOGL...  http://fb.me/4eRUswBid 
2017-12-01 07:55:37,ok googl ke signifi zinzolin??🤨🤨
2017-12-01 07:53:00,AI Growth Stocks - Market Leaders Emerging?  https://buff.ly/2it0CSd  $MSFT $MU $FB $GOOG $GOOGL
2017-12-01 07:40:30,"Mitsubishi UFJ Securities Holdings Co. Ltd. Has $381,000 Holdings in Alphabet Inc $GOOGL  http://ift.tt/2Ayhb5Y "
2017-12-01 07:40:25,Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Has $106.40 Million Position in Alphabet Inc $GOOGL  http://ift.tt/2iycJNV 
2017-12-01 07:38:17,"... (V) #production capabilities being biggest challenge for $FB $AMZN $TWTR $GOOGL on way to exclusive premium #sports rights. For sports league, still major differentiating factor in favor of broadcasters like #NBC #CBS #Sky #ESPN. Interesting times to come.👍 (3/3)"
2017-12-01 07:07:02,"When Will Driverless Cars Be Available to the Public?  @themotleyfool #stocks $GOOGL, $INTC, $GM, $TSLA, $DLPH, $GOOG https://www.fool.com/investing/2017/11/30/when-will-driverless-cars-be-available-to-the-publ.aspx?source=isaaplcs0000001 …"
2017-12-01 07:06:13,“Googleマップでお店のレビューを500件以上するとローカルガイドレベル5になる。レベル5の私は本日、Googleからローカルガイドサミット2017への招待状が届いた。場所はサンフランシスコのGoogl...”...  https://tmblr.co/Zv-sex2SY8XcN 
2017-12-01 07:05:15,"GOOGL: Market expectations are for declining Uniform ROA, but management’s confidence about Google Maps and the Pixel implies this is unwarranted #UAFRS  https://goo.gl/U2HyRv "
2017-12-01 07:01:00,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/OcdO30gSFIc  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-01 06:47:27,Google Assistant rolls out new features to win over developers (GOOGL) #google  http://cmun.it/b5RqAP  - get content from:  http://cmun.it/free-content  pic.twitter.com/LPegxAWwVi
2017-12-01 06:36:54,"Meet #Datally, a #mobile #app that helps you understand, control, and save data. With Datally, you can save more and do more with your data. Download now at:  http://g.co/datally/app  @Google $GOOG $GOOGL  pic.twitter.com/jK1wrS3yYl"
2017-12-01 06:17:11,"MarketWatch: Stock futures point to a rough start for Wall Street as tax-plan worries weigh. Techs set to get mauled, with $aapl, $ntflx , $googl, $tsla all dropping in premarket. http://on.mktw.net/2BAXHeZ  pic.twitter.com/3h0l12jet6"
2017-12-01 06:15:27,"Stock futures point to a rough start for Wall Street as tax-plan worries weigh. Techs set to get mauled, with $aapl, $ntflx , $googl, $tsla all dropping in premarket. http://on.mktw.net/2BAXHeZ   pic.twitter.com/oFDwTNeCPn MarketWatch"
2017-12-01 06:13:56,"Stock futures point to a rough start for Wall Street as tax-plan worries weigh. Techs set to get mauled, with $aapl, $ntflx , $googl, $tsla all dropping in premarket. http://on.mktw.net/2BAXHeZ  pic.twitter.com/Vs4xYLqsCh"
2017-12-01 06:09:26,Alphabet Inc $GOOGL Position Increased by Canandaigua National Bank & Trust Co.  http://ift.tt/2BBgoPE 
2017-12-01 06:08:38,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-12-01 06:03:20,Hollow Brook Wealth Management LLC Has $7.41 Million Holdings in Alphabet Inc $GOOGL  http://ift.tt/2AjTNsD 
2017-12-01 05:59:32,Alphabet Inc $GOOGL Holdings Raised by Intrust Bank NA  http://ift.tt/2kg0F43 
2017-12-01 05:59:15,"تحميل متجر ابتويد ماركت aptoide market عربي اخر اصدار  تطبيق ابتويد ماركت aptoide market متجر عربي مجاني يعتبر من اشهر متاجر للاندرويد , حيث يمتلك الكثير من التطبيقات والالعاب لنظام الاندرويد ويحتوي كثير من التطبيقات التي لا تتوفر في متجر جوجل بلاي googl…  http://www.freefastapp.com/android-apps/aptoide-market.html … pic.twitter.com/X8qiZIyuQA"
2017-12-01 05:54:32,Alphabet Inc $GOOGL Shares Bought by Prudential Financial Inc.  http://ift.tt/2ALwXv0 
2017-12-01 05:46:49,Shet googl maps nalang
2017-12-01 05:43:57,"C est ca le pblm, tape fornication sur googl"
2017-12-01 05:39:24,$GOOGL #Alphabet Inc GOOGL - Embedded Expectations Analysis - 2017 12 01  http://twib.in/l/qBALeky76prG  #stocks pic.twitter.com/9coAXhajxN
2017-12-01 05:37:50,Stock Exchange: Is It Time To Be Contrarian? $NTES $EVHC Also $AMZN $NFLX $FB $SPX $GOOGL $SPY $SQ $USO  https://goo.gl/rCeafw 
2017-12-01 05:13:14,"Через 4 года персональные компьютеры достигнут вычислительной мощности, сравнимой с человеческим мозгом, предполагает технический директор Googl. Но ведь человеческий мозг работает на энергии Космоса, а не на литиевых аккумуляторах и электричестве)))"
2017-12-01 05:12:53,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2017-12-01 05:08:07,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-01 04:56:52,"Через 4 года персональные компьютеры достигнут вычислительной мощности, сравнимой с человеческим мозгом, предполагает технический директор Googl."
2017-12-01 04:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-12-01 04:25:47,まじGoogl〇信用せん
2017-12-01 04:10:09,$GOOGL - Iberdrola Subsidiary Signs Power Supply Contracts With Google  http://ih.advfn.com/p.php?pid=nmona&article=76208056&adw=1126416 …
2017-12-01 04:10:08,$GOOGL - Iberdrola Subsidiary Signs Power Supply Contracts With Google  http://ih.advfn.com/p.php?pid=nmona&article=76208056&adw=1126416 …
2017-12-01 04:10:08,$GOOGL - Iberdrola Subsidiary Signs Power Supply Contracts With Google  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Iberdrola-Subsidiary-Signs-Power-Supply-Contracts/76208056?adw=1126416 …
2017-12-01 04:07:43,$GOOGL - Daniel Robertson - Buy  https://stockhoot.com/ExtAnalyst.aspx?id=e631f4be-eef6-4b35-b1f7-f48c78abf058&srid=2cfe7597-fed6-4c26-ac68-a84f449b3808 …
2017-12-01 03:40:00,Bonjour très jolie jeune femme  contactes moi sur googl à :christian genest Quand pouvons nous nous rencontrer et ou ? moi je suis en France et envisage de venir dans ton pays faire cette rencontre .Soit pour Noël ou début janvier si ça te va je suis impatient de tout savoir
2017-12-01 03:00:16,Stock ideas from storied investors: Louis Bacon owns Alphabet Inc. $GOOGL  http://ow.ly/BVms30gTuZV  pic.twitter.com/AKe8BlKlZt
2017-12-01 02:52:38,Is the U.S. equity market over valued?   $tsla $amd $nvda $shop $btc $t $s $baba $jd $rad $nke $lulu $jnj $ko $yy $lisk $omg $bch $eth $w $qqq $ge $mu $pg $x $algn $gild $labu $xiv $vix $slv $spy $uvxy $svxy $tvix $ea $atvi $amzn $googl $aapl $nxtr $husa $dal $ba $bac $bsti
2017-12-01 02:51:12,googlの中に、暗殺者ておるのかな？
2017-12-01 02:04:30,NASADAQ 'NET INDEX underprf +.24%-----> $QNET $AMZN $FB $NFLX $GOOGL $FDN $QQQ https://twitter.com/Yourpersonaltr1/status/935901347727249408 …
2017-12-01 02:00:39,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/22557808.html … pic.twitter.com/UtK6IFcV0A
2017-12-01 01:53:07,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://tinyurl.com/yd46pwnx  pic.twitter.com/DoIKjpjZnU"
2017-12-01 01:53:04,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://tinyurl.com/yd46pwnx  pic.twitter.com/ns5tfwnB74"
2017-12-01 01:50:16,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/27484945.html … pic.twitter.com/kifhJ5ZoWl
2017-12-01 01:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/20515498.html … pic.twitter.com/AbRHx6r9BG
2017-12-01 01:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20515494.html … pic.twitter.com/gCP6tOPhJy
2017-12-01 01:10:02,Hedge funds loaded up on these 10 stocks last quarter  https://buff.ly/2itwHZV  $DWDP $BAC $AAPL $V $BABA $NXPI $AABA $MSFT $FB $GOOGL  pic.twitter.com/TLIXJRr3nV
2017-12-01 01:02:52,#alexkalender2017 ich würde mich über ein googl Pixel freuen wenn ich gewinnen würde. Allen eine schöne Adventszeit☺
2017-12-01 01:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-12-01 01:00:46,Google is taking its smart speaker battle with Amazon to movie theaters across the country (GOOGL) #google  http://cmun.it/P4Rg4wF  - powered by  http://cmun.it/get-free-content … pic.twitter.com/J9IdlEkkt9
2017-12-01 00:24:58,googl
2017-12-01 00:23:55,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/GKB6gHoxsc
2017-12-01 00:19:35,"Responding to the growing &#039;search&#039; interest in finance, $GOOGL $GOOG has added a  http://alph.st/b4d3e782  via @_AlphaStreet"
