date,tweet
2019-02-20 05:24:08,@Google @YouTube @Google_Comms @Googleorg @googlewmc @sanjay  Read this below and DO something to STOP this NOW!   It is utterly DISGUSTING that your profits come from this paedophilic activity.  $GOOG $GOOGL  https://twitter.com/KGOrphanides/status/1098135083251314688 …
2019-02-20 05:09:06,"Feb 19 Tuesday, $GOOGL closed $1,126.51"
2019-02-20 05:02:33,"I AM【HyLoMedia (Wed, 20 Feb 2019 19:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/20/i-am%e3%80%90hylomedia-wed-20-feb-2019-190222-0900with-googl-e-translate%e3%80%91/ …"
2019-02-20 05:01:23,"Google says the built-in microphone it never told Nest users about was ‘never supposed to be a secret’ (GOOG, GOOGL)  https://news.inventrium.net/2019/02/20/google-says-the-built-in-microphone-it-never-told-nest-users-about-was-never-supposed-to-be-a-secret-goog-googl/ … pic.twitter.com/1yusermoWN"
2019-02-20 05:01:00,もうぜんっぜん知らないけどお城は綺麗だったwwww
2019-02-20 04:40:25,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh "
2019-02-20 04:32:17,Is #Criteo a Value Play in #DigitalAdvertising? $CRTO $GOOG $GOOGL $AMZN $FB $AAPL #DigitalMarketing -  http://GuruFocus.com   https://www.gurufocus.com/news/818598 
2019-02-20 04:27:12,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  https://ift.tt/2ImPcLT "
2019-02-20 04:26:14,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  https://ift.tt/2ImPcLT "
2019-02-20 04:25:42,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  http://bit.ly/2BLsF5F "
2019-02-20 04:24:15,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  http://bit.ly/2IoesBj "
2019-02-20 04:23:36,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  https://ift.tt/2ImPcLT "
2019-02-20 04:23:16,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  https://ift.tt/2ImPcLT "
2019-02-20 04:23:14,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  http://bit.ly/2DVWkcL "
2019-02-20 04:22:15,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh  https://ift.tt/2ImPcLT "
2019-02-20 04:21:18,"""Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://Pulse.com.gh ""  https://ift.tt/2ImPcLT  #HealthNews"
2019-02-20 04:15:29,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) –  http://Pulse.com.gh   https://healthytopic.org/google-says-the-built-in-microphone-it-never-told-nest-users-about-was-039never-supposed-to-be-a-secret039-goog-googl-pulse-com-gh/ …"
2019-02-20 04:14:14,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB) 2019 will be a year of opportunities and challenges in the world of digital media. The digital duopoly of Google and Facebook will face unprecedented regulatory scrutiny, as Am...  http://www.moneyhealthfinance.com/the-top-10-trends-in-digital-media-2019-amzn-googl-fb/ … #ai #data #stocks"
2019-02-20 04:12:25,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://ift.tt/2SNu2LP "
2019-02-20 04:12:22,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  https://ift.tt/2TU29y8 "
2019-02-20 04:09:14,Free Screenshot software. Take screenshots like a breeze  https://screenshot.net/x6kpmt8$FB  $AMZN $AAPL $nflx $googl FANG toppy
2019-02-20 04:01:29,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  http://www.moneyhealthfinance.com/the-top-10-trends-in-digital-media-2019-amzn-googl-fb/ … pic.twitter.com/towRlQaLpq"
2019-02-20 03:50:00,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://buff.ly/2D2Gvlf  | @businessinsider"
2019-02-20 03:48:33,Saving this screen for when market cap of #ethereum overtakes the one of #GOOGL  pic.twitter.com/Djqon4uNkU
2019-02-20 03:36:06,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  http://dlvr.it/QzHD71  pic.twitter.com/6zb3gYcmy7"
2019-02-20 03:30:17,"Hedge funds loaded up on #tech shares  https://seekingalpha.com/news/3434823-hedge-funds-loaded-tech-shares … $FB, $MSFT, $GOOG, $GOOGL, $BABA, $AMZN"
2019-02-20 03:28:21,Ek bar googl search karo worlds top ten power full leader .ussme no. 2 per hai narendra ji modi .to imran khan to 20 tak kahi bhi nahi hai ..aur dekho ek bar aaj saudi arebia ke saath visit ki modi ji ne aur saudi ke mananiy honorable ji ne energy agreement bhi ki ye hai india by
2019-02-20 03:27:25,Google's new cloud boss just made his first acquisition (GOOGL)  https://www.businessinsider.com/google-cloud-acquiring-alooma-migrate-data-2019-2 …
2019-02-20 03:10:04,Googl...  http://lifekhacker.com/news/google_vypustit_android_q_bez_glavnoj_funkcii_pervye_podrobnosti/2019-02-20-5646 …
2019-02-20 03:05:02,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  https://buff.ly/2XdxoGr  | @businessinsider"
2019-02-20 03:03:49,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-02-20 03:02:33,"I AM【HyLoMedia (Wed, 20 Feb 2019 17:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/20/i-am%e3%80%90hylomedia-wed-20-feb-2019-170222-0900with-googl-e-translate%e3%80%91/ …"
2019-02-20 03:01:59,Y pakistani ppl r paglet i cn undrstand by now Showing me google search videos Look fr ur own prokistani video Googl will crash
2019-02-20 03:01:11,PUSLU LİMAN google da arayın bınaliyı anlatıyor Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman googl da Elıf sucukları google da ara lutfen
2019-02-20 02:59:53,"$SPX TRIPLE DOJI! “Having a series of three consecutive doji candles is extremely rare, but when discovered, the severe market indecision usually leads to a sharp reversal of the given trend.” $spy $iwm $eem $indu $dia $aapl $fb $amzn $tsla $wmt $googl $gld $slv $btc $eth $dxy $d pic.twitter.com/usZ4rzbDYR"
2019-02-20 02:53:29,😂😂😂😂😂😂😂😂😂
2019-02-20 02:48:12,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  https://ift.tt/2TU29y8  #investing"
2019-02-20 02:43:38,Alphabet $GOOGL Rating Lowered to Hold at Zacks Investment Research  http://weekherald.com/?p=3524570 
2019-02-20 02:43:14,Alphabet $GOOGL Cut to Hold at Zacks Investment Research  http://thelincolnianonline.com/?p=2712835 
2019-02-20 02:34:07,$SPX Weekly Resistance Incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd $x $cat $wmt $z pic.twitter.com/W1a6nAzPaF
2019-02-20 02:32:34,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  https://ift.tt/2TU29y8  #startup"
2019-02-20 02:23:35,"Baluchs are frustrated too, so do Googl:  https://twitter.com/BalochistanPost/status/1097583200627580930 …"
2019-02-20 02:22:10,"Oops 🙄  Business Insider: Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL).  https://www.businessinsider.com/nest-microphone-was-never-supposed-to-be-a-secret-2019-2 …"
2019-02-20 02:18:32,$GOOG $GOOGL Google Buys Another Cloud Migration Startup  https://ift.tt/2SgDMZC 
2019-02-20 02:13:09,$SPX Monthly -MAJOR resistance 2800 -Head+Shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $tvix $agg $gld $slv $xauusd pic.twitter.com/38nAZ54GWy
2019-02-20 02:09:45,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://www.businessinsider.com/digital-media-top-10-trends-2019-1?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/CTQBCOEUdR"
2019-02-20 02:09:37,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  http://dlvr.it/QzH1cH  pic.twitter.com/KyADuhCwgy"
2019-02-20 02:09:36,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  http://dlvr.it/QzH1c8  pic.twitter.com/Ji67tPA5C2"
2019-02-20 02:07:27,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://read.bi/2CGtUmc "
2019-02-20 02:01:55,Alphabet - $GOOGL 💰 QUOTE $GOOGL was UP ⬆ on Tue Feb 19 Closed at 1126.51 USD for a 0.61% gain from previous close 📈 📈 📈 📊 ANALYSIS Alphabet should be nationalized ☭ ☭ ☭
2019-02-20 01:33:40,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -   http://markets.businessinsider.com/news/1027966010 "
2019-02-20 01:31:11,I'm up still. It's  peaceful not doing any trade & getting involve in the market. $spy $amzn $fb $googl $nflx
2019-02-20 01:07:31,🔍Google Says the Built-In Mic it Never Told Nest Users about was not a Secret:  https://on.sjoerd.app/2T7zKY0  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/3kXo1sKGIE
2019-02-20 01:05:04,max money flow Tuesday (price x volume traded) $AMZN $AAPL $NFLX $LLY $WMT $BABA $NVDA $FB $MSFT $AMD $TSLA $JPM $BAC $BA $EA $GOOG $MU $ORBK $CSCO $GOOGL $XOM $KO $PG $ICPT $ROKU $CVX $DIS $MCD $TWLO $PFE $V $HD $INTC $KLAC $T $PYPL $UNIT $UTX $C $WFC $JNJ
2019-02-20 01:02:27,"I AM【HyLoMedia (Wed, 20 Feb 2019 15:01:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/20/i-am%e3%80%90hylomedia-wed-20-feb-2019-150154-0900with-googl-e-translate%e3%80%91/ …"
2019-02-20 00:44:33,"Google already has such amazing products that I always wonder what the 90,000 crazy smart people are possibly working on next. $GOOGL"
2019-02-20 00:41:52,Google Chrome has 65% global market share. Do you know how valuable this is? $GOOGL
2019-02-20 00:03:06,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/google-says-the-built-in-microphone-it-never-told-nest-users-about-was-never-supposed-to-be-a-secret-goog-googl … pic.twitter.com/2mdyn7qO3y"
2019-02-20 00:02:44,"Google says the built-in microphone it never told Nest users about was 'never supposed to be a secret' (GOOG, GOOGL)  https://ift.tt/2XfYufQ "
2019-02-20 00:01:46,"Google dice que el micrófono incorporado que nunca le dijo a los usuarios de Nest era ""nunca se supone que sea un secreto"" (GOOG, GOOGL)  https://pimbletree.com/google-dice-que-el-microfono-incorporado-que-nunca-le-dijo-a-los-usuarios-de-nest-era-nunca-se-supone-que-sea-un-secreto-goog-googl/ …"
2019-02-20 00:01:39,"I AM【HyLoMedia (Wed, 20 Feb 2019 14:01:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/20/i-am%e3%80%90hylomedia-wed-20-feb-2019-140123-0900with-googl-e-translate%e3%80%91/ …"
