date,tweet
2017-06-26 12:29:05,Apple Cash #AMZN #BRK.A #GOOGL #MSFT #GOOG #BRK.B #AAPL #SaveMoneyRetireEarly #LongIdeas  https://seekingalpha.com/article/4083933-apple-cash … pic.twitter.com/t3RyiBLeay
2017-06-26 12:29:03,Apple Cash  https://seekingalpha.com/article/4083933-apple-cash?source=tweet … $AMZN $BRK.A $GOOGL $MSFT $GOOG $BRK.B $AAPL
2017-06-26 12:26:26,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL): .. #tech  http://dld.bz/fRHJ4 "
2017-06-26 12:24:12,$googl cover entire short @ 977.14
2017-06-26 12:23:40,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://dld.bz/fRHRh "
2017-06-26 12:21:16,v4 --> Mon Jun 26 16:32:16 UTC 2017 (4) MSFT  ->  -11522.9 (18) GOOGL  ->  -10153.62 (20) AAPL  ->  -9249.065 (3) TSLA  ->  -6767.159
2017-06-26 12:18:32,"""Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)""  http://ift.tt/2u9c1qi "
2017-06-26 12:18:18,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://read.bi/2sTvvzP  pic.twitter.com/kmkciSiQQU"
2017-06-26 12:16:28,$GOOGL $GOOG @smartertrader https://twitter.com/livesquawk/status/879372229552877568 …
2017-06-26 12:14:56,"GOOGL Hearing EU Regulators Likely To Impose Fine On Alphabet's Google Related To Shopping Service, Could Be...  http://ifeed.io/qICXF "
2017-06-26 12:13:45,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://dld.bz/fRHRm "
2017-06-26 12:10:12,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-06-26 12:08:31,The Newly Powerful #CFO: 4 Finance Chiefs to Watch  http://on.barrons.com/2s4jomq  $COST $JPM $MSFT $GOOGL  pic.twitter.com/ySqBDOsWfU
2017-06-26 12:08:20,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2sJq34b "
2017-06-26 12:07:34,$GOOGL Alphabet Inks Deal for Avis to Manage Self-Driving Car Fleet:    https://bloom.bg/2tcc8EK 
2017-06-26 12:06:00,"Google's 'Uptime' App for Watching YouTube Videos With Friends No Longer Requires Invite Codes -  http://ift.tt/2sTE4e2  - In March, Googl…  pic.twitter.com/96ohGILX92"
2017-06-26 12:05:59,v4 --> Mon Jun 26 16:17:00 UTC 2017 (4) MSFT  ->  -11522.9 (18) GOOGL  ->  -10189.618 (20) AAPL  ->  -9281.463 (3) TSLA  ->  -6767.531
2017-06-26 12:02:57,Swing Trading Big Tech 1000 Resistance Level With Google and Amazon (Weekly Swing Report)  http://buff.ly/2u5HR7y  $GOOG $GOOGL $AMZN #stocks
2017-06-26 12:01:44,"AndroidPolice: [Update: It's out] Google Home is coming to Canada on June 26th, pre-orders available now via Googl…  https://twitter.com/i/web/status/879368221018669056 …"
2017-06-26 12:01:35,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2sIIpSK "
2017-06-26 11:59:08,"Avis jumps right into the autonomous car race #CAR #AvisBudgetGroup,Inc. $CAR $GOOGL $UBER $GM #wlst https://seekingalpha.com/news/3275518-avis-jumps-right-autonomous-car-race …"
2017-06-26 11:59:07,Avis jumps right into the autonomous car race $CAR $GOOGL $UBER $GM  http://bit.ly/2tcCeYe  @avis pic.twitter.com/xZrzqKd9Fz
2017-06-26 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-26 11:58:19,"#Tesla Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  pic.twitter.com/QgnRbRQuDu"
2017-06-26 11:56:51,How Social Media Is Using AI to Fight Terrorism  http://bit.ly/260617GOOG1  $GOOG $GOOGL $MSFT $TWTR $FB pic.twitter.com/qlkmCmIN42
2017-06-26 11:55:06,Diet Supplement Dangers Info On Private Lending --> googl./Xv71GG  http://ow.ly/vrn530cSDbc  #business #wealth #banking #investment #realestate pic.twitter.com/uOh7yYLuB4
2017-06-26 11:52:55,"""Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)"" by Nick Vega via Feedburner …"
2017-06-26 11:52:13,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/w2gaK7aW59"
2017-06-26 11:52:11,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://read.bi/2sekDuh "
2017-06-26 11:51:49,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi  johnangel19…"
2017-06-26 11:51:46," http://ift.tt/2u9c1qi  Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  pic.twitter.com/odrXAwIFoU"
2017-06-26 11:51:42,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2tbpXTl  pic.twitter.com/YH0hdNdnd3"
2017-06-26 11:51:32,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2tbpXTl "
2017-06-26 11:51:23,"New post: ""Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)""  http://ift.tt/2u9c1qi "
2017-06-26 11:50:53,v4 --> Mon Jun 26 16:01:53 UTC 2017 (4) MSFT  ->  -11522.9 (18) GOOGL  ->  -10189.618 (19) AAPL  ->  -9348.723 (2) TSLA  ->  -4379.216
2017-06-26 11:50:17,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi  Nick Vega"
2017-06-26 11:49:46,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  pic.twitter.com/88PYrCmLJX"
2017-06-26 11:49:21,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi  #interesting"
2017-06-26 11:49:11,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi "
2017-06-26 11:48:42,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi "
2017-06-26 11:48:26,Its 1999 All Over Again #APPLE #AAPL #AMZN #BRK.A #BRK.B #FB #GOOG #GOOGL #JNJ #MSFT #NFLX  https://seekingalpha.com/article/4083917-1999 … pic.twitter.com/Va1EOBOtYv
2017-06-26 11:48:24,It's 1999 All Over Again  https://seekingalpha.com/article/4083917-1999?source=feed_f … $AAPL #APPLE $AMZN $BRK.A $BRK.B $FB $GOOG $GOOGL $JNJ $MSFT $NFLX $NVDA $QQQ $TSLA $XOM
2017-06-26 11:48:19,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi "
2017-06-26 11:48:12,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-06-26 11:47:32,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2tbpXTl  #pymes #bus…"
2017-06-26 11:47:22,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ift.tt/2u9c1qi "
2017-06-26 11:47:22,"I watch a lot of Tech stocks so when I saw the morning gap get faded fast like $GOOGL dropped 4 points in 30 seconds, thought worth a shot"
2017-06-26 11:46:21,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://ow.ly/j0Uc50cpLgP "
2017-06-26 11:46:14,#Fanniegate = 9 years of U.S. Gov. pretending that FnF's Charter doesn't exist. Click tweets cited. $GS $JPM $WFG $GM $GE $GOOGL $AMZN $AAPL https://twitter.com/CarlosVignote/status/879235879931441154 …
2017-06-26 11:45:57,"Google is giving Pixel owners the chance to have their photos seen by millions of people (GOOG, GOOGL)  http://dlvr.it/PQClz4 "
2017-06-26 11:45:42,GOOGL - Alphabet partners with Avis to manage self-driving car fleet  http://ow.ly/tB3O50cpKm7 
2017-06-26 11:44:49,"Seeing a similar pattern in $GOOGL as the one in $AMZN.  A ""lower high"" usually sets up a consolidation/pullback phase for a few weeks pic.twitter.com/LCVgbItdRY"
2017-06-26 11:42:34,How Social Media Is Using AI to Fight Terrorism --  The Motley Fool #stocks $MSFT $GOOGL  https://www.fool.com/investing/2017/06/26/how-social-media-is-using-ai-to-fight-terrorism.aspx … pic.twitter.com/9cNykhhgqX
2017-06-26 11:40:43,$TSLA $AAPL $AMZN $FB $GOOGL $NFLX are in sell strength mode.  https://www.thestreet.com/slideshow/14190662/1/reduce-positions-in-6-tech-stocks-losing-mojo.html … pic.twitter.com/G4Exmx28kH
2017-06-26 11:38:46,"Risk, Happens, Fast. $FB $AMZN $NVDA $NFLX $GOOGL $TSLA"
2017-06-26 11:38:23,"""sources"":Google is set to face a record antitrust fine from the EU on Tuesday  https://bloom.bg/2sTgBtz  u know, sources $GOOGL $QQQ pic.twitter.com/KgcLyLxATi"
2017-06-26 11:35:46,v4 --> Mon Jun 26 15:46:47 UTC 2017 (4) MSFT  ->  -11442.212 (16) GOOGL  ->  -9668.421 (19) AAPL  ->  -9344.808 (2) TSLA  ->  -4379.216
2017-06-26 11:31:53,$GOOGL @NStarMakeChange
2017-06-26 11:31:31,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL): Google is known for its collection o.. #tech  http://dld.bz/fRHdZ "
2017-06-26 11:31:14,Glad I unloaded everything Friday and at the open. Markets a bit ugly.. Big sell off on $GOOGL $AMZN etc
2017-06-26 11:29:45,98.7% of class A Alphabet shareholders supported moving to 1 share 1 vote $GOOGL  http://www.corpgov.net/2017/06/alphabet-shareholders-overwhelmingly-support-equal-voting/ … #corpgov OR get creative #coop #ESG pic.twitter.com/P0nxI1LlxE
2017-06-26 11:27:39,Avis spikes on Alphabet self-driving car management deal  https://seekingalpha.com/news/3275503-avis-spikes-alphabet-self-driving-car-management-deal?source=tweet … $CAR $GOOG $GOOGL
2017-06-26 11:26:34,And GOOGL doesn't have to get its hands dirty. 3/
2017-06-26 11:26:09,Yup stocks were up big the first hour. AMZN +$6 GOOGL $9 AAPL + $1.50 traders start rushing in and...  pic.twitter.com/ufOYYRhtM9
2017-06-26 11:25:33,$CAR soaring on news that the company has teamed up with $GOOGL's Waymo on self-driving cars. I expect more of this in rental car space soon
2017-06-26 11:22:23,Alphabet Inc(NASDAQ:GOOGL): Alphabet Inc (GOOGL) Translate Has A New Competitor: Amazon |  http://StockNews.com   https://stocknews.com/news/googl-alphabet-inc-googl-translate-has-a-new-competitor-amazon/ …
2017-06-26 11:21:22,v4 --> Mon Jun 26 15:32:22 UTC 2017 (4) MSFT  ->  -11442.212 (19) GOOGL  ->  -9451.294 (22) AAPL  ->  -7989.127 (3) TSLA  ->  -3093.445
2017-06-26 11:21:11,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL): Google is requiring users of i.. #tech  http://dld.bz/fRHeb "
2017-06-26 11:19:51,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://www.businessinsider.com/google-kills-google-talk-or-gchat-replaces-it-with-hangouts-2017-6 …"
2017-06-26 11:19:17,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://www.businessinsider.com/google-products-that-have-been-discontinued-photos-2017-6 …"
2017-06-26 11:17:34,Alphabet Inc (GOOGL) Translate Has A New Competitor: Amazon  https://www.google.com/url?rct=j&sa=t&url= https://stocknews.com/news/googl-alphabet-inc-googl-translate-has-a-new-competitor-amazon/&ct=ga&cd=CAIyGjk3MWU5MDcyM2FiYTg5ODg6Y29tOmVuOlVT&usg=AFQjCNEQkl46VWZA0CYu7Xa4vpA7FswPBQ … #translation #vocabridge
2017-06-26 11:15:10,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://buff.ly/2u8sBqp "
2017-06-26 11:14:13,Alphabet Inc. (NASDAQ:GOOGL) Unveils New Virtual Reality File Format For Viewers And Creators  http://bit.ly/2tcPhsD 
2017-06-26 11:13:59,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://goo.gl/fb/gmQRr1 "
2017-06-26 11:13:59,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  https://goo.gl/fb/xZXypY "
2017-06-26 11:08:58,#Amazon Web Services to be Available in Hong Kong Next Year   http://buff.ly/2s9cqMQ  $AMZN $MSFT $IBM $GOOGL
2017-06-26 11:08:18,Sell programs I mentioned last Friday now kicking in. Watch out for more downside. $QQQ $AAPL $FB $AMZN $XLF $IBB $GOOGL $FB $CAT $JPM $MSFT https://twitter.com/breaking_source/status/878195850144501761 …
2017-06-26 11:07:07,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/18-google-products-that-bombed-died-or-disappeared-goog-googl/ …"
2017-06-26 11:05:50,v4 --> Mon Jun 26 15:16:50 UTC 2017 (4) MSFT  ->  -11442.212 (18) GOOGL  ->  -9076.157 (22) AAPL  ->  -8033.596 (3) TSLA  ->  -3093.445
2017-06-26 11:04:45,$CAR $GOOGL  https://twitter.com/FatTailCapital/status/879347701535711232 …
2017-06-26 11:04:08,Bye Bye $AMZN $GOOGL $TSLA $SPX $SPY $X $QQQ $IWM $CMG etc. etc. etc. pic.twitter.com/xEjOg7Ns3P
2017-06-26 11:03:24,based on this... buy $AAPL $GOOGL $PYPL $AMZN $GOOGL $NFLX $V
2017-06-26 11:01:39,Alphabet Inc (GOOGL) Lands Self-Driving Car Deal With Avis  http://ift.tt/2rU0cDy 
2017-06-26 11:01:26,"Tech: 18 Google products that bombed, died, or disappeared (GOOG, GOOGL): Gchat is the latest casualty…  https://goo.gl/fb/v4aVur  #news"
2017-06-26 10:59:58,STUPID SELL OFF for STUPID REASONS @SEC_Enforcement needs to END these predatory quants.  $intc $qcom $fb $aapl $googl $mrcy https://twitter.com/apppro1/status/879352695190171648 …
2017-06-26 10:59:31,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2017/06/26/google-is-replacing-gchat-today-heres-what-that-means-goog-googl/ … pic.twitter.com/kRKghMZT33"
2017-06-26 10:59:04,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2017/06/26/18-google-products-that-bombed-died-or-disappeared-goog-googl/ … pic.twitter.com/LhSDKjiZ4L"
2017-06-26 10:58:44,"""18 Google products that bombed, died, or disappeared (GOOG, GOOGL)""  http://ift.tt/2rTkLAl "
2017-06-26 10:57:35,Amazon Web Services to be Available in Hong Kong Next Year  http://bit.ly/260617AMZN2  $AMZN $GOOG $GOOGL $MSFT
2017-06-26 10:57:20,Alphabet Inc (GOOGL) Translate Has A New Competitor: Amazon  http://ift.tt/2tcOeJt 
2017-06-26 10:56:45,$GOOGL added weekly 195s at $1.50
2017-06-26 10:55:41,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ I challenge💵💰 I #challenge 💵💰 I challenge💵💰 $PCLN 1925 call op:2$ pic.twitter.com/ZHUKcDjvhT
2017-06-26 10:55:25,Vehemently opposed to the move in $GOOGL.
2017-06-26 10:54:05,Poll: More Growth To Come From T-FAANG? $TSLA $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $QQQ  http://buff.ly/2tbwDBS  #stocks #invest
2017-06-26 10:53:54,IoT And Cloud Computing Open Opportunities In Fiber Optic Market  https://seekingalpha.com/article/4083610-iot-cloud-computing-open-opportunities-fiber-optic-market?source=tweet … $AAOI $AMZN $FB $GLW $GOOG $GOOGL $MSFT $NFLX $T
2017-06-26 10:53:29,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl  pic.twitter.com/1bzWeHe0nT"
2017-06-26 10:52:47,$GOOGL Alphabet's Waymo inks a major self-driving car deal with rent-a-car giant Avis Budget Group.  https://stocknews.com/news/googl-alphabet-inc-googl-lands-self-driving-car-deal-with-avis/ …
2017-06-26 10:51:41,Avis reaches agreement with Alphabet's Waymo to manage fleet of self-driving cars - CNBC $CAR $GOOGL
2017-06-26 10:51:28,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY  I challenge💵💰 $CVS 81.5 call op:11 cent♨️♨️♨️💰
2017-06-26 10:51:22,$GOOGL should just buy buy buy $CAR @jimcramer
2017-06-26 10:51:13,v4 --> Mon Jun 26 15:02:13 UTC 2017 (4) MSFT  ->  -11442.212 (18) GOOGL  ->  -9063.84 (22) AAPL  ->  -8033.583 (4) TSLA  ->  -4410.857
2017-06-26 10:48:38,#FANGMATT $spx $SPY $DIA $QQQ $XLF Here we go! $fb $aapl $nflx $googl $msft $amzn $twtr $tsla see confidence from $gld sell off!
2017-06-26 10:48:11,Quite the reversal in Tech so far. $GOOGL $FB $AMZN $QQQ all ugly candles so far. Could this have been a B wave?
2017-06-26 10:46:21,"#Gartner IaaS Magic Quadrant. No surprises here. 1.#AWS, 2.#Azure, 3.#GCP, 4.#AlibabaCloud. $AMZN $MSFT $GOOGL $BABA $IBM $ORCL pic.twitter.com/i7qKf0aZIS"
2017-06-26 10:45:46,GOOGL - Alphabet Inc (GOOGL) Translate Has A New Competitor: Amazon  http://ow.ly/kp1E50cpFHF 
2017-06-26 10:45:46,GOOGL - WSJ: EU could hit Google with massive fine tomorrow - WSJ: EU could hit Google with massive fine tomorr...  http://ow.ly/EB4o50cpFHG 
2017-06-26 10:45:46,Tesla slips after Avis-Waymo deal unveiled #TSLA #TeslaMotors $TSLA $CAR $GOOGL  http://wlst.com  https://seekingalpha.com/news/3275510-tesla-slips-avis-waymo-deal-unveiled …
2017-06-26 10:45:39,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ow.ly/Pvnl50cpFtL "
2017-06-26 10:44:09,SCOOP - Report: Alphabet Inc (GOOGL) Close To Receiving 1 Billion Euro Fine -  http://tinyurl.com/y9kpa5m4 
2017-06-26 10:43:32,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://read.bi/2taP9JS  pic.twitter.com/a5wIOfF4dG"
2017-06-26 10:41:20,Official... Avis Budget $CAR Announces Partnership with Alphabet's $GOOGL Waymo to Support Self-Driving Car Program  https://www.streetinsider.com/Corporate+News/Avis+Budget+%28CAR%29+Announces+Partnership+with+Alphabets+%28GOOGL%29+Waymo+to+Support+Self-Driving+Car+Program/13043958.html …
2017-06-26 10:40:27,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY  I challenge💵💰 $TSLA 350 put op:35 cent wek  Hot hot
2017-06-26 10:40:16,Avis Budget (CAR) Announces Partnership with Alphabet's (GOOGL) Waymo to Support Self-Driving Car Program $CAR  https://www.streetinsider.com/Corporate+News/Avis+Budget+%28CAR%29+Announces+Partnership+with+Alphabets+%28GOOGL%29+Waymo+to+Support+Self-Driving+Car+Program/13043958.html …
2017-06-26 10:40:13,Official... Avis Budget $CAR Announces Partnership with Alphabet's $GOOGL Waymo to Support Self-Driving Car Program  https://www.streetinsider.com/Corporate+News/Avis+Budget+%28CAR%29+Announces+Partnership+with+Alphabets+%28GOOGL%29+Waymo+to+Support+Self-Driving+Car+Program/13043958.html …
2017-06-26 10:39:51,"Sharp reversals lower in Beta land...led by AMZN, GOOGL, TWTR, TSLA....heads up!"
2017-06-26 10:38:57,nasty red candles $amzn $googl $fb $tsla..watching for confirmation soon
2017-06-26 10:38:14,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2tN9frE "
2017-06-26 10:37:00,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2017-06-26 10:36:00,"Facebook Emphasizes on the Need to ""Bring the World Closer""  http://bit.ly/260617FB  $FB $GOOG $GOOGL $TWTR"
2017-06-26 10:35:45,v4 --> Mon Jun 26 14:46:45 UTC 2017 (4) MSFT  ->  -11442.212 (19) GOOGL  ->  -9483.009 (22) AAPL  ->  -8032.676 (4) TSLA  ->  -4410.857
2017-06-26 10:35:40,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY ♨️♨️♨️♨️ $IWM 142 call op:44 cent wek
2017-06-26 10:34:33,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-06-26 10:33:08,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2s8YkLu "
2017-06-26 10:32:35,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://googlejuices.com/18-google-products-that-bombed-died-or-disappeared-goog-googl/ … pic.twitter.com/JkjMYQyrRd"
2017-06-26 10:32:33,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://googlejuices.com/18-google-products-that-bombed-died-or-disappeared-goog-googl/ … pic.twitter.com/DyjG7huL0p"
2017-06-26 10:32:18,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://googlejuices.com/18-google-products-that-bombed-died-or-disappeared-goog-googl/ … pic.twitter.com/VQtfWwBYHo"
2017-06-26 10:32:04,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY $ANZN 1010 call op:5$ wek pic.twitter.com/VnRgi3xACS
2017-06-26 10:31:50,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://www.businessinsider.com/google-kills-google-talk-or-gchat-replaces-it-with-hangouts-2017-6?utm_source=feedly&utm_medium=referral …"
2017-06-26 10:31:37,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2tcHOKn "
2017-06-26 10:31:35,"Google is 'replacing' Gchat today - here's what that means (GOOG, GOOGL)  http://ift.tt/2tci00U "
2017-06-26 10:30:15,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2sIXNi7  pic.twitter.com/so8DPu9RI9"
2017-06-26 10:28:56,$FB $AMZN $NFLX $GOOGL $TSLA $WYNN $NTES $BIDU $NVDA  heavy sell at the open. Whoops  $SPY heald up +.40% on that action.
2017-06-26 10:27:30,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/9dozOz8rdj"
2017-06-26 10:27:11,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY $UPS 113 call op:21cent
2017-06-26 10:27:03,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2sIXNi7  #pymes #business #negocios"
2017-06-26 10:26:42," http://ift.tt/2rTkLAl  18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  pic.twitter.com/cEecdIVzRO"
2017-06-26 10:26:39,"New post: ""18 Google products that bombed, died, or disappeared (GOOG, GOOGL)""  http://ift.tt/2rTkLAl "
2017-06-26 10:26:38,"New post: ""Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)""  http://ift.tt/2sSPrmh "
2017-06-26 10:26:37," http://ift.tt/2sSPrmh  Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  pic.twitter.com/NvjAfW6fGl"
2017-06-26 10:26:20,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2sIXNi7 "
2017-06-26 10:26:09,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl  johnangel1977"
2017-06-26 10:26:08,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh  johnangel1977"
2017-06-26 10:25:30,$GOOGL Amazon plans to launch an AWS version of breakthrough translation software that would rival Google's.  https://stocknews.com/news/googl-alphabet-inc-googl-translate-has-a-new-competitor-amazon/ …
2017-06-26 10:25:27,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl  Avery Hartmans"
2017-06-26 10:25:26,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh  Kif Leswing"
2017-06-26 10:25:14,$HTZ I get a feeling ride sharing will be targeting car rental co...now that $googl showed its hand with $car deal
2017-06-26 10:24:43,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://read.bi/2sT1qk0 "
2017-06-26 10:24:42,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://read.bi/2sSOA5h "
2017-06-26 10:24:25,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  pic.twitter.com/KgTmwHNmmn"
2017-06-26 10:24:20,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  pic.twitter.com/wBGBwLFDgx"
2017-06-26 10:24:19,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl  #interesting"
2017-06-26 10:24:18,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh  #interesting"
2017-06-26 10:24:13,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl "
2017-06-26 10:24:12,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh "
2017-06-26 10:24:12,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl "
2017-06-26 10:24:11,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh "
2017-06-26 10:23:47,#BREAKING  Avis llega a un acuerdo con Alphabet para gestionar su flota de coches autónomos en Arizona  Avis +19%  $CAR $GOOGL  pic.twitter.com/9UMbbAcwkw
2017-06-26 10:23:38,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://read.bi/2s8Tz4E  pic.twitter.com/4CRRdMqGlK"
2017-06-26 10:23:16,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl "
2017-06-26 10:23:15,"10 Things To Know. 18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl "
2017-06-26 10:23:15,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh "
2017-06-26 10:23:14,"10 Things To Know. Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh "
2017-06-26 10:22:57,"$GOOGL. Daily/hourly side-by-side. Moral: shorter bases, sell some into strength faster.  pic.twitter.com/f6ZqLqVhfF"
2017-06-26 10:22:31,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://ift.tt/2rTkLAl "
2017-06-26 10:22:30,"Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://ift.tt/2sSPrmh "
2017-06-26 10:22:11,"""18 Google products that bombed, died, or disappeared (GOOG, GOOGL)"" by Avery Hartmans via Feedburner  http://ift.tt/2s8RTZ5  #news"
2017-06-26 10:20:57,v4 --> Mon Jun 26 14:31:57 UTC 2017 (4) MSFT  ->  -11442.212 (18) GOOGL  ->  -9390.138 (21) AAPL  ->  -7834.443 (4) TSLA  ->  -4410.857
2017-06-26 10:20:39,Many of the big Nasdaq tech names are having Gap Reversals aka Oops triggers from Friday's hod for sells.  ie: $AMZN $GOOGL $QQQ
2017-06-26 10:20:25,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://dlvr.it/PQBkRt  #finance pic.twitter.com/z7FD0hkxti"
