date,tweet
2019-06-19 09:18:53,#inside day $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $COST pic.twitter.com/G8VbVcQCbJ
2019-06-19 09:16:55,"【每日焦點】今晚(6月18日) 5大市場焦點： 1. 市場一面倒預期聯儲局採取寬鬆政策 2. 市場觀望美國聯儲局即將公布議息結果 3. 市場關注美國能源資訊局(EIA)稍後將公布的上周庫存數據 4. CBS(CBS)擬再與Viacom(VIA)合拼 5. 谷歌(GOOGL), Adobe(ADBE), 甲骨文(ORCL)公佈業績  https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-wednesday-1901510 …"
2019-06-19 09:14:07,"StocksToWatch:  $LUV, $WGO, $ADBE, $X, $CBS $AXP,  $GOOGL, $PCG, $AAPL, $MAT, $TSLA $LZB, $JBL $NCR, $MLNT, $ARCT, $AXTA $KERN, $JAGX, $SRNE, $TSM, $CALA $HOLI $KURA $ENR #stocks #stockstowatch @stanleychen0402 @gvalan @junjudapi @ProjectReaperPW @MommyTrades @dak970 @JGrobicki"
2019-06-19 09:10:50,#GOOGL  焦るな！ もう1段下がるはずだ。  …って、待った時に限って来てくれないんだよね。 ʅ(´⊙౪⊙`)ʃ  pic.twitter.com/PbTMy8GIYe
2019-06-19 09:10:17,"Topics trending in the stock market today (June, 19)👇 $WU $AAPL $GOOGL #stockmarket #investing #marketnews #stockstoday #wallstreet #tradingnews #technews #googlenews #applestock #applenews #wustock #fintech #markettoday pic.twitter.com/Z2kfSiTBhy"
2019-06-19 09:08:13,Morning Market Call 6/19/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $NQ $BYND https://www.pscp.tv/w/b9orPTFxTGpHTVhkeGRCUUp8MW1yeG12bXFRWXFLeWsVs_VwDn9i-pq2kEJKRJzEzRca4PehvO6t_4QSDlEe …
2019-06-19 09:06:33,"TKPli, VPli ve Boykotçu Arkadaşlara Sesleniş!  (Aşağıdaki linki buradan değil, googl'a taşıyarak tıklayınız)   http://gunzileli.com/2019/06/19/tkpli-vpli-ve-boykotcu-arkadaslara-seslenis/ … …"
2019-06-19 09:04:04,"TKPli, VPli ve Boykotçu Arkadaşlara Sesleniş!  (Aşağıdaki linki buradan değil, googl'a taşıyarak tıklayınız)   http://gunzileli.com/2019/06/19/tkpli-vpli-ve-boykotcu-arkadaslara-seslenis/ … …"
2019-06-19 09:03:45,$GOOGL  pic.twitter.com/b9suKZLwyg
2019-06-19 09:03:12,"TKPli, VPli ve Boykotçu Arkadaşlara Sesleniş!  (Aşağıdaki linki buradan değil, googl'a taşıyarak tıklayınız)   http://gunzileli.com/2019/06/19/tkpli-vpli-ve-boykotcu-arkadaslara-seslenis/ …"
2019-06-19 09:03:03,Here comes the former @FTC chairman live now on @YahooFinance  http://finance.yahoo.com  $FB $AAPL $GOOGL $AMZN
2019-06-19 09:00:42,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/M01130oY1tb  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-06-19 09:00:03,ルーム名: FF からおしらせします。  「合わせられる曲がなければ、適当にせっしょん！リズムに合わせて適当にゲーム音楽弾いてます。演奏可能リスト https://docs.googl…」  ルームに入る→  http://ndsb-1232.appspot.com/?time=1560949202&pid=4&join=nz9cozqlo3IjC21iMTH9ZvMjnJD9APMhnJAeozSgMG0zM3WiqKOhLJ1yCHMTWaOup3A3o3WxMN== …
2019-06-19 08:59:39,結果論やな🤔 GOOGLは何%含み益乗ったんや❓
2019-06-19 08:58:34,"What's Interesting In Business News: Hedge Funds, Mobile, $GOOGL, Logos, Mary Meeker, $UBER, AQR, Blockchain, $BYND, Plastic Bags, $FB, Social Security, Libra https://themodel.substack.com/p/whats-interesting-in-business-news-860?utm_campaign=post&utm_medium=web&utm_source=copy …"
2019-06-19 08:58:08,$GTEH BREAKOUT CANNABIS STOCK   $NVDA $GOOGL $AAPL $FB $AMZN $AMD $MLNT https://www.tradingview.com/chart/GTEH/2tjRQD6z-Put-GTEH-back-on-your-radar-Over-200pct-In-Upside-Potential/ …
2019-06-19 08:55:07,"The bigger cap stocks have done much better than the small caps. Re: @Microsoft ($MSFT), @Apple ($AAPL), @amazon ($AMZN), @Google ($GOOGL), @facebook ($FB) http://ow.ly/lVUk30oXOfa "
2019-06-19 08:49:41,(إنَّ الذين يتلُونَ كِتاب اللَّهِ وأقامُوا الصَّلاة وأنفقُوا مِمَّا رزقناهُم سِرّاً وعلانِيةً يرجُون تِجارةً لن تبُور) http://Quran.to 
2019-06-19 08:40:37,#Watchlist 6/19 📈🚀💵 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL $UVXY $TVIX $SHOP $SQ $TWTR $SNAP $MGI $JAGX $BIO $BYND $AXTA $MLNT #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/IgWwXVR0fm
2019-06-19 08:33:14,$AMZN $GOOGL $SNY $AAPL $WBA:  Alphabet’s Healthcare Push Gains Steam: Others Brace Up:   https://www.StockNewsWires.com/amzn-googl-sny-aapl-wba-alphabets-healthcare-push-gains-steam-others-brace-up/ …
2019-06-19 08:31:27,$GOOGL (+0.2% pre) Alphabet Shareholders To Vote On Study To Break Up Company That Owns Google - Oakland NOW   http://ooc.bz/l/38339 
2019-06-19 08:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4G6j30oY1ta  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-06-19 08:16:06,"5. Google, Adobe and Oracle in tech spotlight  As Google-parent Alphabet (NASDAQ:GOOGL) revs up for its annual shareholder meeting on Wednesday, a group of shareholder activists plan to propose that the company breaks itself up before regulators force it to do so."
2019-06-19 08:13:43,Many tech names has moves during after hours.. but $GOOGL is still flat.. strange.. 🤔
2019-06-19 08:11:32,"Communication stocks like Facebook, GOOGL, etc.  Gap up, break of the Bollinger Band Bubble and down.   Needs some more material stocks in this index :) .  Not a real bullish move with the sell off ending just above the lows.  pic.twitter.com/6Ji5uKvi98"
2019-06-19 08:04:31,Stocks Making The Biggest Moves PM: $LUV $WGO $ADBE $X $AXP $GOOGL $PCG $AAPL $MAT $TSLA $LZB  & More https://www.cnbc.com/2019/06/19/stocks-making-the-biggest-moves-premarket-southwest-winnebago-adobe-us-steel-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-06-19 08:00:57,"At the company's shareholder meeting today: ""Google employees and shareholders plan to formally demand policy changes. It’s the first time several groups of stakeholders are organizing a joint rally.""  $GOOGL #WorkerVoice #GoogleWalkout https://www.cnbc.com/2019/06/14/alphabet-shareholders-meeting-protest-to-include-employees-investors.html …"
2019-06-19 08:00:17,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/EON330oY1t7  $AMZN $GOOGL $NFLX $FB $AAPL
2019-06-19 07:58:24,"RT stock_family:  https://www.google.com/amp/s/seekingalpha.com/amp/article/4270982-alphabets-buyback-program-flop … $GOOG $GOOGL 🔥 Follow #flow & Join BlackBox, trial 6/17  http://bit.ly/blackboxstockstrial … 🔥 #stockoptions #stocktrading #stocks #options #stockmarket #daytrader #news #investing #money $aapl $amd #djia $spy"
2019-06-19 07:56:11,Link to our Premarket Analysis this morning of the market:  https://m.youtube.com/watch?feature=youtu.be&v=VkY55zx0CyU … 8-9:30am EST  $SPY $AAPL $AMZN $BA $TSLA $UVXY $NFLX $GOOGL $FB $ROKU $TSLA
2019-06-19 07:55:55, https://www.google.com/amp/s/seekingalpha.com/amp/article/4270982-alphabets-buyback-program-flop … $GOOG $GOOGL
2019-06-19 07:51:00,"Stocks making the biggest moves premarket: Southwest, Winnebago, Adobe, US Steel & more $NCR $AXP, $GOOGL $WGO $JBL $LUV $ADBE  http://bit.ly/2J5wGYX  https://www.cnbc.com/2019/06/19/stocks-making-the-biggest-moves-premarket-southwest-winnebago-adobe-us-steel-more.html …"
2019-06-19 07:48:08,لكن المفاجأة جاءت على يد بيل جيتس، مؤسس شركة مايكروسوفت، الذي منحه مليون ونصف المليون دولار، معللاً ذلك بأن «خان هو رائد حركة تستفيد من التقنيات لتوفير التعليم للمزيد من البشر»، وكشف إعجاب أطفاله بهذه الدروس، وكذلك قدمت له شركة Googl مليوني دولار 💰
2019-06-19 07:41:51,"""Теперь Бузова на втором после Путина. По запросам в  Googl Ольга начала обгонять самого президента."" - Чем бы дитя не тешилось,лишь бы не пело.  Бузова рассказала, что обошла по популярности Путина  https://svpressa.ru/showbiz/news/235897/ …"
2019-06-19 07:29:48,"Dr Christine Chow, @HermesEOS, spoke to @kprescott on @BBCr4today about concerns at #Alphabet on its responsible use of #AI and the minimisation of societal risks. Listen again online from 17 mins  https://bbc.in/31GMEOi  #corpgov #ArtificialIntelligence #Google $GOOG $GOOGL #ESG pic.twitter.com/cAv9BWufBm"
2019-06-19 07:14:43,$GOOG $GOOGL - Alphabet's Buyback Program Is A Flop  https://seekingalpha.com/article/4270982-alphabets-buyback-program-flop?source=feed_f …
2019-06-19 07:13:20,Trading Room for SERIOUS TRADERS ONLY          NOT ALLOWED IN TI's FREE Trading Room -Pumping stocks -Posting profits/losses (serves no purpose) -Chit chatting about nonsense $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $UBER #libracoin #Libra   ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/SLLKZwCr9u
2019-06-19 07:12:00,"$FB $GOOGL The Bitcoin Scam, American Idealsand Serious Eats via  http://www.hvper.com/?ref=s "
2019-06-19 07:01:08,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2019-06-19 07:01:08,Welcome to the crazy Fed day. It will be narrow range morning and crazy swings  afternoon.   Try us!  1 Week Trial = $10/day  Monthly Gold Membership = $5/day  $SPX $SPY $FB $AAPL $AMZN $NFLX $GOOGL #OptionsTrading $GOOG $TSLA #daytrading #options $NVDA $BABA $BIDU $ES $IWM $QQQ pic.twitter.com/4NB13ZI2vE
2019-06-19 06:59:17,🔍Google to Reimplement Curl in Libcrurl:  https://on.sjoerd.app/2WPCJal  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/bJMd2w72Xw
2019-06-19 06:57:00,$FB $GOOGL Five Things You Need to Know to Start Your Day via  http://www.hvper.com/?ref=s 
2019-06-19 06:44:16,$GOOGL  https://twitter.com/nytimesbusiness/status/1141292549660905473 …
2019-06-19 06:43:12, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
2019-06-19 06:36:31,@SquawkCNBC @andrewrsorkin @joekernen if BIG tech Corp were broken up $FB $AMZN $GOOGL wouldn’t the sum of parts be worth more than as a whole ???
2019-06-19 06:17:01,$GOOGL $TWTR He Says He Invented Bitcoin and Is Suing Those Who Doubt Him via  http://www.hvper.com/?ref=s 
2019-06-19 06:07:05,$GOOGL - Additional Proxy Soliciting Materials (definitive) (defa14a)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Additional-Proxy-Soliciting-Materials-definitive-d/80165208?adw=1126416 …
2019-06-19 06:02:09,"जी मैडम वो बच्चे नही हैं, बच्चे तो वो हैं जो googl से आ रहे हैं,"
2019-06-19 06:01:07,"RT @gregorybrent: #Google to acquire data analytics firm #Looker for $2.6 billion in all cash deal, aims to bolster its cloud computing capabilities    https://cnb.cx/2QSo08d  #investing #bigdata #tech #innovation #cloud #software #GOOGL  pic.twitter.com/YE37KQpCgy"
2019-06-19 06:00:23,"top money flow Tuesday, share price x shares traded - $FB $AMZN $BABA $AAPL $BYND $MSFT $TSLA $BA $AMD $NVDA $NFLX $BAC $GOOGL $AVGO $DIS $GOOG $MU $V $INTC $ORCL $JPM $CSCO $AGN $CRM $ARRY $MA $SNAP $SBUX $JNJ $QCOM $ROKU $ADBE $APC $PYPL $WFC $C $HD $NSC"
2019-06-19 05:56:03,$GOOGL:  Huawei CEO downplays expected $30 billion revenue miss due to the Trump administration ban:   https://www.StockNewsWires.com/googl-huawei-ceo-downplays-expected-30-billion-revenue-miss-due-to-the-trump-administration-ban/ …
2019-06-19 05:52:40,إذا وقعت الواقعة ﴿١﴾ ليس لوقعتها كاذبة ﴿٢﴾خافضة رافعة ﴿٣﴾إذا رجت الأرض رجا ﴿٤﴾ وبست الجبال بسا ﴿٥﴾ فكانت هباء منبثا ﴿٦﴾ -- سورة الواقعة #Quran
2019-06-19 05:37:01,$GOOGL $1810 Xiaomi Eyes $725 Million Expansion to Stave Off Huawei in China via  http://www.hvper.com/?ref=s 
2019-06-19 05:35:56,Activists urge Google to break up before regulators force it to.    Shareholder meeting today.  $googl $goog https://reut.rs/2Rn8zW0 
2019-06-19 05:21:41,"Google Search Console abandonne le parametre: domaine préféré ! Faisant partie de sa boîte à outils depuis qu'il s'appelait Google Webmaster Tools, cette fonctionnalité va finalement disparaître avec la nouvelle version du logiciel. Ce paramètre permettait d'indiquer à Googl…  pic.twitter.com/80XR4l68QV"
2019-06-19 05:17:07,"Google Search Console abandonne le parametre: domaine préféré ! Faisant partie de sa boîte à outils depuis qu'il s'appelait Google Webmaster Tools, cette fonctionnalité va finalement disparaître avec la nouvelle version du logiciel. Ce paramètre permettait d'indiquer à Googl…  pic.twitter.com/LNZwny6OmL"
2019-06-19 05:09:56,$GOOGL $GOOG Activists urge Google to break up before regulators force it to  https://reut.rs/2Rn8zW0 
2019-06-19 04:54:23,إن الله لا يظلم مؤمنا حسنة يعطى بها في الدنيا ويجزى بها في الآخرة -- صحيح مسلم #Hadith #ﷺ
2019-06-19 04:46:06,@Stray_Kids  내 친구의 조카는 현진과 매우 유사하며 지금은 2 살입니다. 나는 그가 현진과 같이 정말로 잘 생긴 사람으로 자라기를 바란다. sorry for my bad korean. actually i can't speak korean but googl* translate helped me so much :) #StrayKidsComeback pic.twitter.com/1s0Q9wAzME
2019-06-19 04:30:38,@Stray_Kids 지난 달 19일은 내 생일이었다. 정확히 한 달 전이야 내 생일 소원의 하나는 스키즈로부터 축하를 받는 것이다. 나는 오늘 그것을 얻기를 정말로 바란다. omg i hope this one from googl* translate is accurate :( #StrayKidsComeback pic.twitter.com/PWuo6WtI5n
2019-06-19 04:24:15,@Stray_Kids 내 친구의 조카는 현진과 매우 유사하며 지금은 2 살입니다. 나는 그가 현진과 같이 정말로 잘 생긴 사람으로 자라기를 바란다. sorry for my bad korean. actually i can't speak korean but googl* translate helped me so much :) #StrayKidsComeback pic.twitter.com/o5lPzYYViO
2019-06-19 04:15:57,"Equity, Options, Futures, Forex trading systems:  https://profectussystems.autotradenow.com/  $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY"
2019-06-19 04:14:10,"New on the blog: another workshop exercise for learners thinking about stats, machine learning, AI, data science -- using Googl StreetView  https://robertgrantstats.wordpress.com/2019/06/18/can-we-get-hyper-local-infrastructure-time-series-with-streetview-and-deep-learning/ …"
2019-06-19 04:11:48,"Qualcomm: The Rise, The Fall, And The Next Rise $QCOM Also $AMZN $GOOG $NFLX $GOOGL $XRX $FB  https://talkmarkets.com/content/stocks--equities/qualcomm-the-rise-the-fall-and-the-next-rise?post=224609 …"
2019-06-19 04:00:15,top price gainers Tuesday - $TREE $AMZN $BKNG $GOOGL $BA $GOOG $AVGO $OLED $ISRG $LRCX $TDG $NVDA $MTD $IIPR $NFLX $NOW $XLNX $MELI $BABA $LFUX $AZO $ABRA $ALGN $URI $WYNN $ARGX $GWPH $USM $IPGP $NTES $ASML $COHR $SRPT $BIO $IQV $PH $NXPI $EQ $AAPL $GLPG
2019-06-19 04:00:15,Googl translate text to voice option-
2019-06-19 03:36:55,Google zainwestuje 1 mld $ w nieruchomosci w Silicon Valley #nieruchomosci #Google $GOOGL #property  https://www.theverge.com/2019/6/18/18683827/google-silicon-valley-housing-crisis-1-billion-investment-sf-bay-area … pic.twitter.com/IZHM56pTHM
2019-06-19 03:32:00,$GOOGL Trump Falls Back on Insurgent's Rage in Kicking Off 2020 Bid via  http://www.hvper.com/?ref=s 
2019-06-19 03:29:26,基本はコオロギなどの動く餌なら舌を伸ばしてくれるみたいですよ！冷凍などは慣らさないとダメだってね？ただ、エボシカメレオンなら果物や野菜でも食べてくれるとのことなので、Googl・・・ 続きは質問箱へ  #peing #質問箱 https://peing.net/ja/qs/246351314 
2019-06-19 03:21:57,Googl'a yazdim ilk bunlar cikti 🙄🙄  pic.twitter.com/7m6eMCF5R9
2019-06-19 03:18:56,$GOOGL $GOOG $GOOG - Google investing $1B in Bay Area housing https://seekingalpha.com/news/3472159-google-investing-1b-bay-area-housing?source=tweet …
2019-06-19 03:16:35,Sony and Microsoft's New Consoles Will Be Big Loss Leaders @themotleyfool #stocks $MSFT $SNE $GOOGL $GOOG $AAPL https://www.fool.com/investing/2019/06/18/sony-microsoft-game-console-big-loss-leader.aspx …
2019-06-19 03:16:02,33 Shares in Alphabet Inc $GOOGL Acquired by Belvedere Advisors LLC  http://bit.ly/2IQL7MZ 
2019-06-19 03:07:34,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://bit.ly/2WPmMkt "
2019-06-19 03:03:08,$GOOGL - Google Commits $1 Billion To Housing -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Commits-1-Billion-To-Housing-WSJ/80163923?adw=1126416 …
2019-06-19 02:49:36,قول الحق يوفّق للعمل الصالح ويُعين عليه ومن أسباب غفران الذنوب(.. وقُولوا قولاً سديداً * يُصلِح لكم أعمالكم ويغفر لكم ذنوبكم) http://Quran.to 
2019-06-19 02:36:28,Great $GOOGL  https://twitter.com/sundarpichai/status/1141013265658441729 …
2019-06-19 02:30:17,Alphabet (NASDAQ:GOOGL) Now Covered by Loop Capital - Rockland Register  https://rocklandregister.com/2019/06/19/alphabet-googl-now-covered-by-analysts-at-loop-capital.html …
2019-06-19 02:29:08,some have their googl e search history...
2019-06-19 02:21:58,googlでお願いします #FFBE幻影戦争
2019-06-19 02:21:34,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://bit.ly/2ISHaYd "
2019-06-19 02:03:04,"waoo on va avoir une fusée j'espere que la doc multilangue suivra car trad googl ""c'est pas de la tarte""= evident,claire,facile.👏🤯💥🌈🥂🚀🚀🌌  https://twitter.com/dfelinto/status/1141147929270476800 …"
2019-06-19 02:00:10,It’s not just $nflx $amzn $googl #trump ego want access to #india #Americans on #YouTube too https://www.google.com/amp/s/www.buzzfeednews.com/amphtml/pranavdixit/youtube-americans-reaction-videos-india …
2019-06-19 01:49:23,"Check out our #trading #performance. Just in 1 good trade, you would make many months of membership fees.   http://100koptionstrade.com/performance   Gold Membership = $5/day  $SPX $SPY $FB $AAPL $AMZN $NFLX $GOOGL #OptionsTrading $GOOG $TSLA #daytrading #options $NVDA $BABA $BIDU $ES $IWM $QQQ"
2019-06-19 01:32:21,焦点：ファーウェイ排除の緩和を、米半導体各社がロビー活動  https://reut.rs/2Rr51SK  インテルやザイリンクス(XLNX.O)など米半導体大手の幹部は５月末、米商務省との会合に出席、ファーウェイへの対応について協議した グーグル(GOOGL.O)も、販売を継続できるよう禁止措置の緩和を主張している
2019-06-19 01:04:09,IAM Platform Curated Tweet  Target Review on Shares of Alphabet Inc. (NASDAQ:GOOGL) - Wagner Review -    https://blog.iammarketingmedia.com/target-review-on-shares-of-alphabet-inc-nasdaqgoogl-wagner-review/ …
2019-06-19 00:31:25,"No, nothing to do with Anton. It's not googl-able!"
2019-06-19 00:26:04,"$FB $TWTR $GOOGL:  Senator proposes bill that would blow up business models for Facebook, YouTube, other tech giants:   https://www.StockNewsWires.com/fb-twtr-googl-senator-proposes-bill-that-would-blow-up-business-models-for-facebook-youtube-other-tech-giants/ …"
2019-06-19 00:23:39,$GOOGL $GOOG $GOOG - Google investing $1B in Bay Area housing https://seekingalpha.com/news/3472159-google-investing-1b-bay-area-housing?source=tweet …
2019-06-19 00:12:50,"$FB, $GOOGL & $TWTR major news flash! https://www.cnbc.com/2019/06/18/sen-hawley-bill-would-revoke-cda-section-230-for-large-tech-companies.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …"
2019-06-19 00:07:33,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  http://bit.ly/2FfGx9R "
2019-06-19 00:07:17," https://youtu.be/4pAIpOtJOkI  Video guida su come generare link più corti più facilmente con Googl e Bitly., Si tratta di servizi detti shortener che vengono incontro all'esigenza di disporre di URL brevi, ma oltre a questa funzionalità primaria ne offrono anche altre meno conosciute"
2019-06-19 00:05:12,"Alphabet's 2019 first-quarter earnings call (GOOGL, GOOG) Editor's note: The following is a transcript from Alphabet's first-quarter earnings call. The transcription was provided by Alphabet. Candice (Ope...  http://readr.me/078dq  pic.twitter.com/ghv6hEFocf"
