date,tweet
2018-08-01 10:00:00,"Alphabet ($GOOG, $GOOGL) demolishes earnings expectations #FreeStockTrading at #TradeZero.co:   https://goo.gl/pdxsjr  pic.twitter.com/bk4XyrkQNl"
2018-08-01 09:59:14,what about $GOOGL any entry now?
2018-08-01 09:58:48,Are The Market Generals Leading Us To War? $FNGD $AAPL $AMZN $NFLX $FB $GOOGL $FNGU Also $INTC $MSFT  https://goo.gl/KsSu5d 
2018-08-01 09:58:48,Are The Market Generals Leading Us To War? $FNGD $AAPL $AMZN $NFLX $FB $GOOGL $FNGU Also $INTC $MSFT  https://goo.gl/KsSu5d 
2018-08-01 09:56:07,if googl truly entered china  bidu has 0 growth to next 3 yrs  stk at 130....over time
2018-08-01 09:52:15,$GOOGL - Cupertino City Council Balks at New Tax After Apple Objects  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Cupertino-City-Council-Balks-at-New-Tax-After-Appl/77983104?adw=1126416 …
2018-08-01 09:52:12,$GOOGL - Cupertino City Council Balks at New Tax After Apple Objects  http://ih.advfn.com/p.php?pid=nmona&article=77983104&adw=1126416 …
2018-08-01 09:49:55,$FB $TWTR $GOOGL  https://twitter.com/carlquintanilla/status/1024653313520947200 …
2018-08-01 09:49:42,googl china news bullish ....use dips
2018-08-01 09:49:01,Morning Ideas with the Chameleons  https://lnkd.in/dUNKyjD  $XLK $AMZN $TSLA $AAPL $GLUU $FIT $GDS $AMC $NVDA $GOOG $GOOGL $SODA e$TWTR   https://lnkd.in/dnAr7En 
2018-08-01 09:47:53,"Profits trump democracy, if not morality. $GOOGL ""Be evil""  https://twitter.com/rj_gallagher/status/1024580609363062786 …"
2018-08-01 09:47:08,"do you have calls on googl or anything, or only playing the puts right now?"
2018-08-01 09:45:53,Looks like Cramer was right. Clear skies for FANGs. $AAPL $AMZN $GOOGL $FB $SPX $QQQ pic.twitter.com/4zSdcOuQLf
2018-08-01 09:43:17,Sample of the best growth stock Earning beat 10/12 and by 18.58% on average Revenue beat 9/12 and by 3% on average Earning growth 43%  Revenue growth 31.5% So bearish 😂 $AMZN $FB $GOOGL $MSFT $AAPL $NFLX $INTC $LRCX $MU $PYPL $SHOP $KLAC pic.twitter.com/oA56fCTTFC
2018-08-01 09:41:23,"The @federatednews MDT Large Cap Growth Fund is @cfraresearch's focus #mutualfund for August. Strong risk-adjusted track record and appealing holdings inside this quant fund. Sentiment, quality and value metrics used to select $AAPL $GOOGL $CTAS $MKC. A hidden gem."
2018-08-01 09:40:00,Hope it all holds. Seems to be trend by early am. All eyes on $googl and $aapl
2018-08-01 09:38:18,"a 2x move for googl  a double on aapl,, almost a double on amzn   the end of month pattern payed off this time"
2018-08-01 09:37:17,Donnie said... and has been using market strength to bully China... tells me this is a sell the rip market. Has proven true for days now. Maybe one more $SPY pin this week then long term down  https://www.cnbc.com/amp/2018/07/20/trump-were-playing-with-the-banks-money-on-markets-gain-since-el.html?__twitter_impression=true … $SPX $AAPL $AMZN $QQQ $NDX $XLF $DIA $IWM $VIX $FB $GOOGL $VIX
2018-08-01 09:35:29,$GOOGL up and $BIDU down on threat posed by $GOOGL's preparations to launch a censored version of its search engine in China.
2018-08-01 09:32:43,The irony... $GOOGL #China https://twitter.com/davidnelsoncfa/status/1024643369627201536 …
2018-08-01 09:30:51,Check it out! gilcrist2227 will #provide #ultimate #seo #service #usa for high googl... for $5 on #Fiverr https://www.fiverr.com/s2/25efef89e6 
2018-08-01 09:29:22,$GOOGL  https://twitter.com/daithaigilbert/status/1024647370234126336 …
2018-08-01 09:28:39,@carlquintanilla lol no googl china talk?    really
2018-08-01 09:27:10,"Google planning to launch censored search engine in China, according to reports  https://news.sky.com/story/google-planning-to-launch-censored-search-engine-in-china-according-to-reports-11456137 … $GOOGL"
2018-08-01 09:26:16,$GOOGL aka the Gatekeeper aka Big Brother  https://twitter.com/argoexp/status/1024647276579495937 …
2018-08-01 09:25:22,I am conflicted over $GOOGL. From #ZeroHedge this is how they intrude in our lives on a larger scale than $FB - I'll pass     https://www.zerohedge.com/news/2018-07-27/what-does-google-know-about-you-complete-guide … . pic.twitter.com/lpO6VIFDKG
2018-08-01 09:21:11,"A nice piece highlighting how the ""sausage gets made"" with an index change of #ETF, while keeping tax implications limited. Shifting out $FB $GOOGL $NFLX $DIS from $VGT $VCR ahead of #GICS happens behind the scenes. https://twitter.com/ETFcom/status/1024641191315271681 …"
2018-08-01 09:21:10,"Sharing note and today watch list $BIDU $AAPL $WLL $DVN $APA $IQ $BABA $TSLA $NVDA $GOOGL Bitcoin bull flag broken, now we wait for another setup. #WednesdayWisdom #stock #market #winning #btc #etc #ltc pic.twitter.com/H5mBihJPz3"
2018-08-01 09:18:34,China Rumour. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-08-01 09:16:22,"The Intercept: Google plans censored search in China; Baidu -7.6%..  https://seekingalpha.com/news/3376555?source=ansh … $GOOG, $GOOGL, $BIDU"
2018-08-01 09:16:21,Shares of Baidu down 6% in premarket after report says Google plans to introduce a censored search engine in China. $GOOGL $BIDU https://on.mktw.net/2NZsEyE 
2018-08-01 09:16:20,Thank god Google ditched that #donoevil mantra $GOOGL $BIDU  https://www.thestreet.com/markets/baidu-slumps-after-report-says-google-planning-censored-search-engine-in-china-14669472 … via @TheStreet
2018-08-01 09:16:05,#Baidu Tumbles On Report Google Plans Censored Search Engine For China $BIDU $GOOGL  https://goo.gl/8BfJUr 
2018-08-01 09:13:48,$soda $cake $gds $dbd $syna $hbi $nakd $fb $snap $nflx $nvda $amzn $qqq $msft $twtr $spot $googl $mrsn $iq $i $am...  https://stocktwits.com/theCatalyst/message/132209260 …
2018-08-01 09:13:07,Aug 1st:  Max Pain   $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/Fx8IZcSeqy
2018-08-01 09:12:54,$soda $cake $gds $dbd $syna $hbi $nakd $fb $snap $nflx $nvda $amzn $qqq $msft $twtr $spot $googl $mrsn $iq $i $amat $pzza $huya $tsla $bili pic.twitter.com/nffLxaO9cQ
2018-08-01 09:12:18,big diff    googl is not banned is  china  just was told cant publish  all search results  https://twitter.com/0_ody/status/1024643009193889792 …
2018-08-01 09:10:17,"I'm a big fan and long of $GOOGL, But do you really want to call the search engine that's being overseen by the Chinese Gov't called Intercept?"
2018-08-01 09:09:50,$GOOGL employees all about the money. Comfortable launching censored search in #CHINA but won't help our military. pic.twitter.com/4DByt0wLym
2018-08-01 09:07:41,"Apple iPhone chipmakers have lagged in 2018, but Broadcom (AVGO), Skyworks (SWKS) and Qorvo (QRVO) rose late. So did FANG stocks Facebook (FB), Netflix (NFLX) and Google parent Alphabet (GOOGL)."
2018-08-01 09:06:05,This is big if it can happen $GOOGL  https://twitter.com/Reuters/status/1024633569547829248 …
2018-08-01 09:06:04,İlk iddiayı Twitter’da okuyunca haberin orijinaline bakmak için googl’adım. 63 cent diyordu.  https://jezebel.com/beyonces-ivy-park-accused-of-paying-factory-workers-63-1776855308 …
2018-08-01 09:04:35,"Exclusive: Google plans to launch censored search engine in China, leaked documents reveal  https://interc.pt/2LPVUum  by @rj_gallagher     After the trade war possibly. $GOOGL"
2018-08-01 09:01:18,Just some thought. Last time a rumor on $GOOGL was passed around like this it was fake.
2018-08-01 09:01:16,With $TLT puking and $AAPL big beat I think market will start buying back growth and selling value $IWF - $IWD show it's time to buy growth again nothing change to justify the end of that trend rate are going up growth is strong tech are winning over everything $GOOGL $FB $AMZN pic.twitter.com/hURVchFrMF
2018-08-01 09:00:14,$AMZN $GOOGL $AZO $ISRG $SHW $BA $GWW $ILMN $UNH $ANTM $ADBE $COST Our trading approach: - No prediction After the fact - Buy ATM calls when selling exhaustion (low) happens for the day - Close for profit or loss when      * buying exaustion (high) happens next day or --Contd
2018-08-01 08:59:35,"Long Watches: $AAPL, $GOOGl, $SHPG, $QGEN, $GDS, $P, $CPB! Short Watches: $BIDU, $CAKE, $XENT,$AKAM, $SYNA, $HBI, $DBD!"
2018-08-01 08:59:16,"$TSLA Where is autonomous driving? $GOOGL, through Waymo, is leading the charge...     https://medium.com/waymo/partnering-with-valley-metro-to-explore-public-transportation-solutions-ff01ae36484d …"
2018-08-01 08:58:28,"Take a look at my book: “A Beginner’s Guide to Stock Investing”.   It will be available for free, just for a day, on August 2.  Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … …  $AAPL $MSFT $JPM $XOM $JNJ $JPM $WBA $GOOGL $FB $TWTR $TSLA $INTC $CSCO $PFE $VZ $APPLE $TESLA #FACEBOOK $AMAZON pic.twitter.com/PnWLGsQ4Q4"
2018-08-01 08:58:11,$FB $GOOG $IWM $QQQ $SPY $SVXY $TVIX $UVXY $VXX $XLK $ZIV $GOOGL  https://seekingalpha.com/article/4192411-market-volatility-bulletin-nasdaq-vix-4_5-vol-points-s-and-p-vix-plays-cool-now?source=tweet …
2018-08-01 08:57:57,I can say with certainty that we all deserve higher markets today... but we don't always get what we deserve. Hopefully the fed will do whatever it takes to make it happen  $SPX $AAPL $AMZN $QQQ $NDX $XLF $DIA $IWM $VIX $FB $GOOGL $VIX
2018-08-01 08:56:47,Buy the rumor today! $GOOGL (hoping to close my position early as this pop might... pop)
2018-08-01 08:55:35,$AAPL $ACDVF $AMC $AMZN $BKNG $BRK.A $BRK.B $CBL $CNSWF $CVE $DAL $FB $FCAU $FFXDF $FRFHF $GAPFF $GM $GOOGL $HMCBF https://seekingalpha.com/article/4192881-40-percent-gain-one-day?source=tweet …
2018-08-01 08:54:01,Wow. How is $GOOGL not up 10% on this?
2018-08-01 08:52:45,Baidu earnings solid. Investors don't care. Reports that $GOOGL may launch censored search engine In China sends $BIDU down 6% #premarket.
2018-08-01 08:51:16,ROFLMAO Ok what does all those globalists FREE speech Silicon Valley liberals think about this?? And that includes you Swisher who blocks me!  $googl $goog @BeckyQuick @jonfortt @SaraEisen https://twitter.com/ReutersWorld/status/1024638107944202242 …
2018-08-01 08:49:59,"Top 10 Tickers Results for Overnight Matrix Signals  Signals as low as $5 each, no subscription required Register at:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA $CMG #trading #OptionsTrading #stocktrading pic.twitter.com/YOXMkrrkUZ"
2018-08-01 08:47:30,$GOOG (+1.1% pre) Google $GOOGL is reportedly planning a censorship-friendly search service for China - TC   http://ooc.bz/l/26130 
2018-08-01 08:46:52,"The giants have won - It's Apple, Google, and Amazon's world -  https://stocknews.com/news/qqq-its-apple-google-and-amazons-world-now/ … $AMZN $GOOG $GOOGL $AAPL $QQQ #stocks"
2018-08-01 08:44:42,"This is a balancing act, I feel.  Love trying to find the unicorn, but too many focus on finding the next $AMZN $AAPL or $GOOGL yet fail to also keep investing in $AMZN $AAPL & $GOOGL Those three alone would have provided ~45% avg return over the past year."
2018-08-01 08:43:59,why does $GOOGL have to ruin a perfectly good $BIDU earnings call!
2018-08-01 08:41:36,everyone should be concerned about $GOOG $GOOGL #google planning this censored version of search engine for china. means they are giving in to censorship and sets a dangerous precedent for the future
2018-08-01 08:39:07,$GOOGL Up 100pts soon?  https://twitter.com/TechCrunch/status/1024597367490838533 …
2018-08-01 08:37:19,$googl big news
2018-08-01 08:36:10,$BIDU smoked as $GOOGL enters China. Nobody cares about EPS
2018-08-01 08:35:06,"Good morning, I  Will start our morning Recap in 10 min, stream will be going all market hours  https://youtu.be/vPa7H3krGSM   Futures $GOOGL $BA $SPX $AMZN $AAPL http://www.tr3ndyoptions.com "
2018-08-01 08:32:07,"Nvidia, Amazon and Some 20 Other Great Stocks to Own in August $C $GS $JPM $RTN $NOC $BA $GD $LMT $KTOS $GE $XOM $BP $SLB $HAL $RDS.A $INTC $KLAC $MU $ATVI $UBSFY $ADBE $MSFT $CRM $AMZN $GOOGL $FB  https://www.thestreet.com/investing/stocks/nvidia-amazon-and-20-other-great-stocks-to-own-in-august-14665547 … via @TheStreet"
2018-08-01 08:31:35,"Take a look at my book: “A Beginner’s Guide to Stock Investing”. It will be available for free, just for a day, on August 2. Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici …  … $AAPL $MSFT $JPM $XOM $JNJ $JPM $WBA $GOOGL $FB $TWTR $TSLA $INTC $CSCO $PFE $VZ $BTC $ETH $XRP $LTC $EOS $NEO $IOTA $ADA pic.twitter.com/EhO9sbhe0G"
2018-08-01 08:30:33,"@kopin has been building a moat around its IP for years.   Now with the help of its Chinese investor #Goertek, $KOPN is building a bridge across that moat all the way to China. #Boston2Beijing   Do you own the company that's building bridges for IP? $GOOGL $VUZI $HON $HIMX $EMAN pic.twitter.com/pXAbNC9i5K"
2018-08-01 08:25:23,And +1000 companies infringing their patents... $SFOR @StrikeForceTech I hope @SecureAuth settles before it gets ugly! Others like @Trustwave @centrify @duosec @gemalto waiting for @StrikeForceTech v @SecureAuth Federal Circuit Oral Arguments! $GOOGL $AAPL $BTC $ETH $LTC https://twitter.com/ScottBVS/status/1024499910610173952 …
2018-08-01 08:24:34,"Jaw dropper of the day so far: Exclusive: Google plans to launch censored search engine in China, leaked documents reveal  https://interc.pt/2LPVUum  by @rj_gallagher $GOOGL"
2018-08-01 08:23:21,Baidu Slumps After Report Says Google Planning Censored Search Engine in China $BIDU $GOOGL $GOOG http://bit.ly/2v5KuZG 
2018-08-01 08:22:19,$AMZN $GOOGL $AZO $ISRG $SHW $BA $GWW $ILMN $UNH $ANTM $ADBE $COST Strong momentum stocks for today's ATM Calls - buy at low of the day. Signals will be posted in real time. pic.twitter.com/J4LsySD6LN
2018-08-01 08:19:39,Yes please!! $GOOGL  https://twitter.com/HulkCapital/status/1024618754058215426 …
2018-08-01 08:18:17,"Duplicate lucrative #Forex & #Stock traders automatically with #Bitcoin! ✅  I copy ""wangzai888"". Do you?  ➡️  https://1broker.com/?r=25023  ⬅️  Honestly a cool and simple 'set-and-forget' income! 💰⛱️ #GOOGL | #BABA | #WTI | #FB | #TSLA pic.twitter.com/q94nTi6XRD"
2018-08-01 08:15:57,Stakes are high for passive funds after Faang sell-off: #PassiveInvesting #ETFs #IndexFunds $FB $AMZN $AAPL $NFLX $GOOGL  https://www.ft.com/content/a9c48c4e-94b0-11e8-b67b-b8205561c3fe … via @financialtimes
2018-08-01 08:15:26,$bidu down due to $googl in China .. this is if true for $googl and can run up huge ..  https://theintercept.com/2018/08/01/google-china-search-engine-censorship/ …
2018-08-01 08:15:18,5ma will Continue down until googl gets over it
2018-08-01 08:13:20,"I am very disappointed by $GOOGL decision to create a browser for 🇨🇳 which lets regulators censor info.   I understand Biz Is Biz, but this goes against everything they stand for.   #NotProud pic.twitter.com/IInlnTHKz6"
2018-08-01 08:08:08,I think the week is already decided and pinned to 281-282 range with the moderate $SPY put open interest 279-281. Pre-congrats on both calls and puts getting burned this week. Banks/options sellers take all.  $SPX $AAPL $AMZN $QQQ $NDX $XLF $DIA $IWM $VIX $FB $GOOGL $VIX
2018-08-01 08:06:50,$GOOGL ready to sell its soul to the Chinese devil  https://twitter.com/YuanTalks/status/1024615515740749824 …
2018-08-01 08:06:14,"The Many Verticals BlackBerry is Working On. Look at FAANG stocks and then compare what  BlackBerry is doing, then think if the $5B market cap is justified.   Read more at  http://www.stockhouse.com/companies/bullboard/t.bb.db.u/blackberry?postid=27292163 … $BB $MSFT $AAPL $GOOGL $MBLY $AMZN $IBM $ORCL $CRM $AT $INTC $CSCO @WSJ @business"
2018-08-01 08:04:44,"Not likely unless the trade war drumbeats subside.  Besides, $BIDU is practically the eyes and ears for the government. Would $GOOGL be willing to do that?"
2018-08-01 08:04:44,"#Google #Alphabet $GOOG $GOOGL  ...those kids are collectivistically uncaring, and absolutely crazy.  pic.twitter.com/KKvOMTfZ44"
2018-08-01 08:04:39,$BIDU much easier for $GOOGL $GOOG to invest or buy $BIDU
2018-08-01 08:04:36,The Intercept: Google plans censored search in China; Baidu -7.6% $GOOG $GOOGL $BIDU https://seekingalpha.com/news/3376555 
2018-08-01 08:02:22,"A Geezer$ Alert :  GOOG,GOOGL: The Intercept: Google plans censored search in China; Baidu…  https://goo.gl/fb/tcU4JA "
2018-08-01 08:01:10,"#Google Plans to Launch Censored Search Engine in #China?  #Alphabet $GOOG $GOOGL's ran nuanced censorship in #USA for years!  Search results here are weighted; favoring some & marginalizing others. #PRC’s version? child's play. And a model for #US, as WE march towards Communism."
2018-08-01 08:00:39,is this $googl news real?????
2018-08-01 07:58:35,"$BIDU good earnings, don’t think $GOOGL news in China should make it gap down this much"
2018-08-01 07:58:09,Shut up and Take My Money Alert - $GOOGL plans censored version of search in China - The Intercept  pic.twitter.com/r1YJhBGkAn
2018-08-01 07:56:36,$GOOG $GOOGL move in China search will not be easy to get approved in a trade war and base on fact that $BIDU is working very closely with china gov sharing data and working on AI project for smart city and big brother face and speech recognition. His Google want to do that?
2018-08-01 07:56:26,$AAPL Will be a Founding Member of the One Trillion Club by next week. $AMZN $GOOGL and $MSFT will be in the club by EOY
2018-08-01 07:55:58,"The five stocks illustrated — FB+0.89% Apple,  http://Amazon.com  Inc. AMZN-0.1% Netflix Inc. NFLX+0.74% and Alphabet’s Google GOOGL-0.23% GOOG-0.2%  — were responsible for the lion’s share of the S&P 500’s gains this year (see table). 10 gave us 122% of the return.  pic.twitter.com/emtZSfCEX7"
2018-08-01 07:53:21,There is enough market for 2 $goog $bidu in China even if this its true.   Current market share  $googl market share in China = 2% $bidu = 69%
2018-08-01 07:53:02,$GOOGL  https://twitter.com/rj_gallagher/status/1024580609363062786 …
2018-08-01 07:52:48,"simple huge play this week in room amzn down nflx down googl up   nailed amzn /nflx  for insane gains rolled down   fro more  and held googl for up  now  insane ripper....its ok to suck, not have SAM logic..walmart door greeters get free health care soon  doesnt cover slit wrists"
2018-08-01 07:52:33,The Intercept: Google plans censored search in China; Baidu -7.6% $GOOG $GOOGL $BIDU https://seekingalpha.com/news/3376555 
2018-08-01 07:51:50,ممكن نشوفه 100+ عنده علم قوي والله اعلم من GOOGL
2018-08-01 07:51:11,$AAPL $AMZN $GOOGL $MSFT Trade negotiations will cause market volatility Hope -bluff of higher tariff doesn’t backfire Patience will pay off
2018-08-01 07:50:42,"#Google Plans to Launch Censored Search Engine in #China  https://theintercept.com/2018/08/01/google-china-search-engine-censorship/ … #Alphabet $GOOG $GOOGL runs nuanced censorship in #USA; search results weighted so as to favor some and marginalize others, so #PRC’s version should be easy.  FORBIDDEN TERM: #TIANANMENSQUARE"
2018-08-01 07:50:40,$GOOGL $BIDU pic.twitter.com/hETA2Xhd98
2018-08-01 07:49:19,"$IQ dropping due to $GOOGL news? Grabbed some shares at 32.15 let's see how it goes. Longer term hold, a close below 29 (held in June & July) and I'll re-evaluate.  Much wider stop than usual but it's a LT hold & volatile stock, not a trade.  pic.twitter.com/JAyX0j9vE8"
2018-08-01 07:49:13,$GOOGL Google to Launch Censored Search Engine in China  https://stocknews.com/news/googl-google-to-launch-censored-search-engine-in-china/ …
2018-08-01 07:48:44,"$GOOG $ GOOGL    : Google plans to launch censored search engine in China,  https://twitter.com/theintercept/status/1024585486474641408 …"
2018-08-01 07:46:27,been talking about googl in china  for 3  yrs   now if  true  ...... trolls what you gonna do w  that flute from band camp
2018-08-01 07:44:02,$GOOGL kowtow
2018-08-01 07:40:40,$GOOGL vs $BIDU https://twitter.com/Street_Insider/status/1024616749969416192 …
2018-08-01 07:37:59,.@jimcramer @carlquintanilla @ReformedBroker IF googl news confirmed   catchs  amzn by next yr....in price   https://theintercept.com/2018/08/01/google-china-search-engine-censorship/ …
2018-08-01 07:37:46,The Kittiwakes should be a major #EcoTourism attraction not just for #Newcastle but for #NorthEnglandEcoTourism @DaveyManMcG @sladeypg @infocusWWTMM @VisitBritain @visitnewcastle_ @googl_phil
2018-08-01 07:37:02,China's recent decision to not approve Facebook makes me question today's $GOOGL story.     https://slate.com/technology/2018/07/china-quickly-reverses-decision-to-approve-facebook-office-in-hangzhou.html …
2018-08-01 07:36:28,googl is not in china   easy to expect if googl in china they take 25% of mtk in 2-3 yrs      china mkt can double googl revenue  even w  censored engine...   OH MY  are you smiling   everyone in room is
2018-08-01 07:35:58,$BIDU this name is down in AM trade why??? $GOOGL in CHINA IS A GAME CHANGER FOR $BIDU Baidu is the Google of China.  The Chinese govt almost ensured that Baidu would have a near monopoly on the internet search space for years to come.  $GOOGL potentially in that space killer
2018-08-01 07:35:53,wow this is a big deal for $GOOGL many price targets at 1300 & 1400  https://twitter.com/Street_Insider/status/1024616749969416192 …
2018-08-01 07:34:44,$BIDU $GOOGL google will destroy BIDU - Watch out - it will . head back to $165 if this pan out and become true
2018-08-01 07:34:19,lol  googl     if confirms  1300  today......................   1500 by next earnings if  confirms
2018-08-01 07:32:39,$GOOGL
2018-08-01 07:32:10,$bidu down pre-market on the news $googl entering China market. I think they tried it before.
2018-08-01 07:32:02,$GOOGL OMG if this is true Alphabet is up 100pts in an instant. Possibly why $BIDU is down 20pts after decent ER.  https://theintercept.com/2018/08/01/google-china-search-engine-censorship/ …
2018-08-01 07:31:56,"At first $GOOGL were like “Don’t be evil, censorship is bad we’d rather pull out of China than compromise our principles.” But now that Google needs to grow they are eager and willing to bend a knee to the Party  https://twitter.com/cfromhertz/status/1024613686932135937 …"
2018-08-01 07:31:03,"$GOOGL is currently trading in the upper part of its 52 week range, which is inline with the index.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/RwyftXtVCB"
2018-08-01 07:28:29,$BIDU -20.00 pre-market on $GOOG $GOOGL news...
2018-08-01 07:28:01,"interesting $SPY and $QQQ barely moved, $AAPL, $AMZN and $GOOGL up nicely"
2018-08-01 07:27:18, http://Baidu.com  $BIDU Slammed 8%  on reports Google $GOOGL $GOOG to Launch Censored Search Engine in China https://www.streetinsider.com/Corporate+News/Google+plans+censored+version+of+search+engine+in+China%3A+The+Intercept/14457234.html …
2018-08-01 07:27:13,$GOOGL  Bangin it out of the park This AM  +17.00!! watch the adds we do In @NYDOUGH_PRO this AM ! We have 1300s and 1400s out to December !
2018-08-01 07:24:07,@NYDOUGH_PRO GOOGL 181221C1400 went long these on 7/23 in the low teens scaled 1/3rd on the last Ramp into mid 20s  Lookin for Santa To Deliver a Sleigh full on Benjis on this one. They already banked 100+%
2018-08-01 07:24:04, http://Baidu.com  $BIDU Slammed 8%  on reports Google $GOOGL $GOOG to Launch Censored Search Engine in China  https://www.streetinsider.com/Corporate+News/Google+plans+censored+version+of+search+engine+in+China%3A+The+Intercept/14457234.html …
2018-08-01 07:21:24,"Google continuing to ""do no evil...."" $GOOG $GOOGL $BIDU"
2018-08-01 07:21:16,"Google continuing to ""do no evil...."" $GOOG $GOOGL $BIDU"
2018-08-01 07:21:16,"If you want to learn about stock investing, take a look at my book: “A Beginner’s Guide to Stock Investing”. It will be available for free, just for a day, on August 2. Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … …  $VOD $VOW $LVMH $TOT $BTC $ETH $XRP $EOS $AAPL $MSFT $GOOGL $FB $TWTR $TSLA pic.twitter.com/XvMG3uGusY"
2018-08-01 07:20:36,"Google continuing to ""do no evil...."" $GOOG $GOOGL $BIDU https://twitter.com/YuanTalks/status/1024615515740749824 …"
2018-08-01 07:19:49,$BIDU down after beat and $GOOGL news. Tempted at $230 now
2018-08-01 07:18:55,Will be interesting to see where $BIDU finds support and whether China will even allow $GOOGL to enter. 210 held in Feb (very quick dip below) and April held 220 level. It’s already lost the 240 level or ~ May lows. Time will tell but frustrating name to be in. #NoPosition https://twitter.com/cfromhertz/status/1024613686932135937 …
2018-08-01 07:15:50,@slypers7even check my $GOOGL forecast for next Dec it is still in my hidtory.
2018-08-01 07:15:13,"$GOOGL $BIDU Exclusive: Google plans to launch censored search engine in China, leaked documents reveal  https://interc.pt/2LPVUum  by @rj_gallagher"
2018-08-01 07:13:06,Up Gappers and  Down Gappers $P $VLRX $QGEN $AAPL $P $AMD $GOOGL $EA $TWTR $NOK $AKAM $CHK $DBD and more... via #premarket action of Tradeideas Pro  https://www.trade-ideas.com/referral.html?p=FonsieTrader&w=products … pic.twitter.com/hqYcAark9O
2018-08-01 07:11:54,$BIDU Baidu Falls as Google $GOOGL Reportedly Planning China Search Engine  pic.twitter.com/E8DmLwth1R
2018-08-01 07:11:14,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-31.html … … $GE $ILMN $IQ $NLSN $FB $BMY $BIDU $OKE $AMGN $MNK $JNJ $NXPI $TAP $ENDP $CAH $CY $GOOGL $ACOR $ASNA $SQ $JPM $RRC $MRNS $CAT $DB $ZNGA $SPWR $SBAC $DWDP $DVN $KO $DXCM
2018-08-01 07:09:44,Google working with news orgs to show more data in search results $GOOG $GOOGL  http://dlvr.it/QdSFwR 
2018-08-01 07:09:29,"In May $GOOGL removed ""Don't Be Evil"" from its code of conduct, since then: + Weaponized GDPR against other adtech players (by not integrating with IAB) + Incurred a massive fine for anti-competitive practices + Agreed to facilitate censorship to gain market share  Coincidence 🤔  https://twitter.com/Breaking24Seven/status/1024608393292652544 …"
2018-08-01 07:03:18,Googl revenue up  min 25% in 2 yrs just from China   Doubles in 3 yrs even w censured engine worth 500-600 pts in 3 yrs
2018-08-01 07:02:18,A shift from growth to value in the face of $AAPL $AMZN $GOOGL $FB $MSFT $NFLX is a scary thought. https://www.marketwatch.com/story/the-stock-market-just-experienced-the-most-seismic-shift-from-growth-to-value-since-lehman-brothers-says-nomura-2018-07-31?siteid=rss&rss=1 …
2018-08-01 07:01:19,@NYDOUGH_PRO $GOOGL +9.00 in Pre Mkt  Pro  long GOOGL 1200s from early July into 1300s For August. Join  www.nydough  https://twitter.com/TechCrunch/status/1024597367490838533 …
2018-08-01 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-08-01 07:00:13,$AAPL #APPLE $FB $NFLX $GOOG $GOOGL  https://seekingalpha.com/article/4192753-faang-stocks-correction-mode-todays-editors-picks?source=feed_f …
2018-08-01 06:58:27,@jamba $GOOGL entering China as search engine
2018-08-01 06:57:49,If googl confirms it can be 1350 faster than your 1st time w wifey
2018-08-01 06:55:55,$GOOGL Google plans censored version of search engine in China: The Intercept #SI
2018-08-01 06:55:37,ポートフォリオに $GOOGL 追加しましたので、プロフィール更新しました。
2018-08-01 06:52:04,$GOOGL news is talking down $BIDU which is taking down $IQ? pic.twitter.com/EmOHmVC0dO
2018-08-01 06:50:51,"#BREAKING Google working on censored version of its search engine for the Chinese market, report says  $GOOGL  https://breakingthenews.net/google-working-on-censored-search-engine-for-china-report/news/details/44317977 …"
2018-08-01 06:42:41,"If you want to learn about stock investing, my book, “A Beginner’s Guide to Stock Investing”, will be available for free, just for a day, on August 2. Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … …  $ULVR $VOD $SIE $BAYN $VOW $LVMH $TOT $BTC $ETH $XRP $FCA $AAPL $MSFT $GOOGL $FB $TWTR $TSLA pic.twitter.com/TY2p16MMrv"
