date,tweet
2018-01-02 06:36:32,RT @expert_in_orm: #Onlinereputationmanagement for #lawyers and #AttorneyAtLaw #SEO #socialmediamarketing #branding #MariaJohnsen #digitalmarketing #socialmediamarketing #contentmarketing #suchmaschinenoptimierung #référencement #influencer #AI #Googl…  pic.twitter.com/dIHfDV2l0j
2018-01-02 06:29:49,"$GOOGL: “David, your new Apple iPhone doesn't have the latest Google apps”  Me: “thats b/c I don’t want you listing in to my life 24/7”"
2018-01-02 06:26:06,"$GOOGL With its incredibly popular slew of free apps and services, Google's user base -- and ad moat -- is unmatc…  https://stocknews.com/news/googl-alphabet-inc-googl-ad-moat-will-prove-difficult-to-beat/ …"
2018-01-02 05:52:33,Forecast 2018 - What Could Go Wrong? $AAPL $AMZN $FB $SPX $GOOGL $TNX  https://goo.gl/WeNEhy 
2018-01-02 05:50:22, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-01-02 05:34:25,Alphabet Inc $GOOGL Shares Bought by Vicus Capital  http://ift.tt/2CF92eR 
2018-01-02 05:31:55,Alphabet Inc $GOOGL Shares Bought by Mechanics Bank Trust Department  http://ift.tt/2lHUpPZ 
2018-01-02 05:28:35,Beach Investment Counsel Inc. PA Has $18.90 Million Position in Alphabet Inc (GOOGL)  http://ift.tt/2lD86jV 
2018-01-02 05:27:21,Alphabet Inc $GOOGL Shares Bought by Mechanics Bank Trust Department  http://ift.tt/2lHUpPZ 
2018-01-02 05:23:26,1ST Source Bank Has $6.87 Million Position in Alphabet Inc $GOOGL  http://ift.tt/2CCzrd4 
2018-01-02 05:23:20,"OLD National Bancorp IN Sells 1,245 Shares of Alphabet Inc $GOOGL  http://ift.tt/2CqEcK9 "
2018-01-02 05:14:58,"A mobile browser rarely used in the West has outflanked Google’s Chrome in some of Asia’s fastest-growing markets, giving owner Alibaba Group Holding an advantage in the race to capture the next generation of internet users $BABA $GOOGL  https://www.wsj.com/articles/a-browser-youve-never-heard-of-is-dethroning-google-in-asia-1514808002 …"
2018-01-02 05:06:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-02 04:54:42,$googl $pcln $expe https://skift.com/2017/12/28/google-travel-feeling-intensified-antitrust-pressure/ …
2018-01-02 03:42:40,Dalmatian Pelican #Cornwall summer 2016  https://youtu.be/LZDhkEwxCh0  @RareBirdAlertUK @IBIS_journal @_BBRC @TarsigerTeam @DiamondBirder @ILoveCornwallUK @BirdGuides @benhoare5 @BEACHYBIRDER @doneycj483 @fred_fearn @saloplarus @googl_phil @NatureInSalford @birdingetc @FrodshamBirder
2018-01-02 03:12:13,"While the article talks more about value investors,amongst #Traders it was Michael Steinhardt who was best amongst equal on the concept of variant perception. #CAGR of 30 %,21 yrs Book -No Bull What's Your Variant Perception? @themotleyfool #stocks $GOOGL  https://www.fool.com/investing/value/2006/03/09/whats-your-variant-perception.aspx …"
2018-01-02 02:59:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.91% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-01-02 02:57:22,$GOOG $GOOGL  https://seekingalpha.com/article/4134621-5-pillars-alphabets-impenetrable-moat?source=tweet …  https://seekingalpha.com/article/4134621-5-pillars-alphabets-impenetrable-moat …
2018-01-02 02:36:43,Re-shared from 12/04/2017║Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … | #energy
2018-01-02 02:25:44,"it rap monster my dear, go on googl and research on it😊  https://twitter.com/julissaucy/status/947713787959959553 …"
2018-01-02 02:15:19,How to Develop a Powerful List of Stocks to Watch $SPY $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2018-01-02 02:12:31,せやなぁ
2018-01-02 01:58:08,mail.googl  https://twitter.com/businesstimes/status/948085877208768512 …
2018-01-02 01:41:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-02 01:40:26,更新しました！ 【真面目に更新】 ジャニーズ365日 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28572082.html … pic.twitter.com/v324DjC0a3
2018-01-02 01:30:36,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21246587.html … pic.twitter.com/jSLiPsJcNf
2018-01-02 01:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21246575.html … pic.twitter.com/Ajqzh0gxbR
2018-01-02 01:11:00,How to Develop a Powerful List of Stocks to Watch $SPY $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR  http://bit.ly/2oTRsPv 
2018-01-02 01:04:38,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/IeVqEO3dM3"
2018-01-02 00:25:01,googl
2018-01-02 00:20:01,googl search : recipe with tree bark
