date,tweet
2018-06-05 08:10:13,Confident Investor indicator analysis for 6/5/2018. Interesting results from $NVDA $LRCX $GOOGL $AMZN  http://www.confident-investor.com/2018/06/05/confident-investor-indicator-analysis-for-6-5-2018-interesting-results-from-nvda-lrcx-googl-amzn/ …
2018-06-05 08:08:40,"""Go To"" = AAPL BABA AMZN NFLX NVDA GOOGL FB SQ...."
2018-06-05 08:06:44,"Microsoft paid $7.5B for GitHUB, Apple paid $3B for beats  BlackBerry trading at $5B valuation with $2.5B in Cash. Which CEO will be remembered in time to come for making the right move?  $BB $MSFT $AAPL $GOOGL $NVDA $INTC $QCOM $ORCL $IBM $TSLA  http://www.stockhouse.com/companies/bullboard/t.bb.db.u/blackberry?postid=27292163#ifQuFUgcXbCTUziR.99 …"
2018-06-05 08:04:27,"Top story: File Descriptor on Twitter: ""Finally written up the RPO XSS on Googl…  https://twitter.com/i/web/status/1003941130742853632 …, see more  http://tweetedtimes.com/v/1939?s=tnp "
2018-06-05 08:00:51,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/hNLX30kk7Jx  $AMZN $GOOGL $NFLX $FB $AAPL
2018-06-05 07:56:23,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2018-06-05 07:51:45,"@Kopin shareholders must do #DueDiligence. Honeywell Intl. chose $VUZI over competitors like $KOPN and @realwearinc because of a superior line of solutions offered.  But don't take my word for it, read about it yourself. #GameChanger $HIMX $GOOGL $MSFT  https://www.intelligrated.com/sites/default/files/resources/10363-%28TSB%29-TechSight_Brochure_LR1.pdf … pic.twitter.com/MvtUj1Bhuc"
2018-06-05 07:50:54,I also miss the days when Google had a search engine....  $GOOG $GOOGL instead of the ad revenue generation machine that it has become
2018-06-05 07:39:56,Jim Cramer & CNBC's Half Time Report Caught Begging for Viewers $aapl $amzn $agn $brk $crm $cmg $dis $esrx $ko $pep $wfc $googl $sti $khc $tgt $wmt $cost $ibm $fb $rad $esrx $twtr $ba $ge $gm $hlf $shak $snap $grub $hot $myl $mrk $sbux $tst $dis $unh $yelp $bac $c $vrx $iep $twtr pic.twitter.com/971gJxznnM
2018-06-05 07:36:21,#WorldEnvironmentDay #NorthernGreenhouse  https://mancunianbirder.wordpress.com/2018/06/05/northern-greenhouse-book-relaunch/ … @MarkHChampion @CityofTreesMcr @McrClimate @live_oldham @RSPB_N_England @Lancswildlife @googl_phil @GMLowcarbonhub @MayorofGM @patrickkrista2 @ILoveMCR @NatureInSalford @BBCSpringwatch @Lindsey_Chapman @mcrfoe
2018-06-05 07:30:12,"Top Man At #Starbucks, Schultz,  Walks Out After Welcoming The Homeless In $nflx $bmy $agn $brk $orcl $intc $dis $esrx $ko $iep $wfc $googl $sti $aig $azn $spy $wynn $tsla $nvs $twx $baba $bac $ge $c $fb $msft $ibm $adp $hd $lly $mnk $sbux $k $kr $pg $goog $iep $f $pfe $pep $dps pic.twitter.com/bjdH7Caf98"
2018-06-05 07:24:58,【悲報】そこは変更できず… pic.twitter.com/VnQhsSc6Rl
2018-06-05 07:21:30,"""I was shocked I couldn't find anything on Google that wasn't basically marketing [or] promotional material."" - Tim Chen $GOOG $GOOGL  (I concur.  Google has become a suck search)   https://www.cnbc.com/2018/05/09/tim-chen-started-500-million-company-nerdwallet-with-800.html?__source=twitter%7Cinternational …"
2018-06-05 07:15:11,"@Kopin shareholders must do #DueDiligence. $GOOGL is developing a new AR headset (A65) to replace @Google Glass.  The new headset will crush the sales of their tethered @KopinGoldeni.  Waveguides are the now, microdisplay is the past.  $KOPN $VUZI $HIMX https://www.theverge.com/circuitbreaker/2018/5/18/17368624/google-ar-headset-qualcomm-chips …"
2018-06-05 07:12:55,$NVCN NEOVASC Fly me to the moon $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $AXE $C #DayTrading $S $EGN pic.twitter.com/y3R2L9mBYU
2018-06-05 07:05:05,ホントだ、左にスワイプって表示されてるけど、コレ設定で変えられるかな?(・・;)
2018-06-05 07:00:20,A new daily low at $1155.19 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-06-05 07:00:01,2018-06-04 Short sale volume (not short interest) for $SABR is 50%.  http://shortvolumes.com/?t=SABR  $GOOGL 63% $EXPE 45% $ACN 52% $XLK 75%
2018-06-05 06:53:40,#Cuba🇨🇺#EEUU🇺🇸#DiazCanel @JeffFlake @Googl @ericschmidt @CarlosFdeCossio @y_gala_lopez @CubaMINREX @JoseRCabanas @Miguel_Fraga_79 @JosefinaVidalF @JohanaTablada @JamesWilliams9 @AsambleaCuba @EmbaCubaEEUU @CubaEEUU @yolandafgomez @Hmena65 @AuroraFdez19 @AnaTeresitaGF https://twitter.com/YairaJR/status/1003715898782420993 …
2018-06-05 06:47:01,I'm raising money for Victims of Philidor Relief Fund. Click to Donate $amzn $acad $amgn $crm $pep $endp $ipxl $googl $ko $pep $grub $iep $cmg $ms $gs $wfc $sti $c $jpm $mnk $fb $tst $nvs $ $prgo $vrx $nke $f $teva $jnj $ba bac  https://www.gofundme.com/victims-of-philidor-relief-fund?pc=tw_co_share_m&rcid=r01-152557679075-cd05e6d35f304680 …)  http://gofundme.com/victims-of-phi …)
2018-06-05 06:43:09,#Starbuck's Exec. Chairman Schultz  Leaves Starbucks After Welcoming Homeless $aapl $amzn $agn $brk $crm $cmg $dis $esrx $ko $pep $wfc $googl $sti $khc $tgt $wmt $cost $ibm $fb $rad $esrx $twtr $ba $ge $gm $hlf $shak $snap $grub $hot $myl $mrk $sbux $tst $unh $yelp $bac $c $vrx  https://twitter.com/firestone_brian/status/1003931760160399360 …
2018-06-05 06:39:11,$AAPL $ABT $AFL $AMP $AMZN $ANTM $BRK.B $CMI $CSCO $CVS $DEO $DIS $DUK $FB $GLW $GOOG $GOOGL $HD $JNJ $JPM $KMB $O https://seekingalpha.com/article/4179366-dividend-growth-portfolio-45-holdings-4-buys-1-sell?source=tweet …
2018-06-05 06:36:00,"$GOOGL Nalindas  | 10.70 % return | Short of target, but a decent win!  https://stockhoot.com/ExtServiceInfo.aspx?Id=57e5eb92-d9d4-4c57-9bd5-61f5d7a9e5bf …"
2018-06-05 06:33:55,Amzn Nvda Baba Tsla Googl  Nflx
2018-06-05 06:32:21,$GOOGL 60 min  pic.twitter.com/ZcnRiuHGyF
2018-06-05 06:30:44,Traders Sell Alphabet Inc Class A $GOOGL on Strength $GOOGL  http://weekherald.com/?p=2684997 
2018-06-05 06:27:05,"YouTube has replaced Facebook as the most widely used social media platform among teens (GOOGL, FB)  https://buff.ly/2sFRjze "
2018-06-05 06:26:54,$GOOGL $FCAU Google's Mass-Purchase Of Chrysler Pacifica Hybrids Could Mean $465 Million In Federal Tax Credits https://jalopnik.com/googles-mass-purchase-of-chrysler-pacifica-hybrids-coul-1826537718 …
2018-06-05 06:14:12,$GOOGL $APTV $GM Who Does a Driverless Car Call When It Needs Help? A Human  https://www.wsj.com/articles/who-does-a-driverless-car-call-when-it-needs-help-a-human-1528191000 … pic.twitter.com/nQBE23o4KI
2018-06-05 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-05 06:03:13,"What’s your thought on playing it today?  Will it pop on earnings and hold, pop and selloff (googl us) or plummet?"
2018-06-05 05:53:26,What happened to all the #bears? $spy $spx $compq $ixic $gild $biib $ibb $googl $nvda $xlk https://mottcapitalmanagement.com/where-did-all-the-bears-go-nasdaq-hit-all-time-high/ …
2018-06-05 05:53:14,#Cuba🇨🇺#EEUU🇺🇸#BrunoRguez @JeffFlake @Googl @ericschmidt @CarlosFdeCossio @y_gala_lopez @CubaMINREX @JoseRCabanas @Miguel_Fraga_79 @JosefinaVidalF @JohanaTablada @JamesWilliams9 @AsambleaCuba @EmbaCubaEEUU @CubaEEUU @yolandafgomez @Hmena65 @AuroraFdez19 @AnaTeresitaGF https://twitter.com/CubaMINREX/status/1003667141554515973 …
2018-06-05 05:52:38,#Cuba🇨🇺#EEUU🇺🇸 #BrunoRguez @JeffFlake @Googl @ericschmidt @CarlosFdeCossio @y_gala_lopez @CubaMINREX @JoseRCabanas @Miguel_Fraga_79 @JosefinaVidalF @cubavsbloqueo @JamesWilliams9 @AsambleaCuba @EmbaCubaEEUU @CubaEEUU @Hmena65 @AuroraFdez19 @AnaTeresitaGF @YairaJR @RGlezH https://twitter.com/CubaMINREX/status/1003671090269425664 …
2018-06-05 05:51:57,#Cuba🇨🇺#EEUU🇺🇸#BrunoRguez @JeffFlake @Googl @ericschmidt @CarlosFdeCossio @y_gala_lopez @CubaMINREX @JoseRCabanas @Miguel_Fraga_79 @JosefinaVidalF @cubavsbloqueo @AsambleaCuba @EmbaCubaEEUU @CubaEEUU @yolandafgomez @Hmena65 @AuroraFdez19 @AnaTeresitaGF @YairaJR @RGlezH https://twitter.com/CubaMINREX/status/1003673275606683649 …
2018-06-05 05:50:31,#Cuba🇨🇺#EEUU🇺🇸@JeffFlake @Googl @ericschmidt @CarlosFdeCossio @y_gala_lopez @CubaMINREX @JoseRCabanas @Miguel_Fraga_79 @JosefinaVidalF @cubavsbloqueo @JamesWilliams9 @AsambleaCuba @EmbaCubaEEUU @CubaEEUU @yolandafgomez @Hmena65 @AuroraFdez19 @AnaTeresitaGF @YairaJR @RGlezH https://twitter.com/CubaMINREX/status/1003719263729999878 …
2018-06-05 05:49:23,#Cuba #EEUU @JeffFlake @Googl @ericschmidt @CarlosFdeCossio @y_gala_lopez @CubaMINREX @JoseRCabanas @Miguel_Fraga_79 @JosefinaVidalF @cubavsbloqueo @JamesWilliams9 @AsambleaCuba @EmbaCubaEEUU @CubaEEUU @yolandafgomez @Hmena65 @AuroraFdez19 @AnaTeresitaGF @yurialexisoliv1 @YairaJR https://twitter.com/CubaMINREX/status/1003729802870829056 …
2018-06-05 05:42:48,グラブルはDMM版しかやってないし、外出時は携帯のgooglから無理やりプレイしてるからログ残るか怪しいしからまず挨拶来てるかすら怪しいのよね。同じプレイスタイルの人いるかな？　#グラブル
2018-06-05 05:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-06-05 05:04:01,"$GOOGL yesterday trading plan @SwatWeeklyTrade posted before market open saying ""above 1138, into 1158"". Stock hit 1157.86...missed by 14c... important to know your levels.  pic.twitter.com/EI6V8ODWfQ"
2018-06-05 04:44:53,Washington state sues over election ads  https://seekingalpha.com/news/3361577-washington-state-sues-election-ads?source=tweet … $FB $GOOG $GOOGL
2018-06-05 04:08:32,We mainly trade these names $SPY $SPX $QQQ $DIA $ES $es_f $NQ $YM $AMZN $NFLX $TWTR $IQ $GOOGL $FB $TSLA $SNAP $AMD $NVDA $BABA $HUYA $AAPL $MSFT $GE $F $FIT $GPRO $BAC $DIS $mU $SQ $SBUX $INTC $CHK $CRON $SIRI $S $T $WMT $GRPN $JD $SHOP $V $PYPL $BA $AMAT $GM $PFE $UA $NKE $SPOT https://twitter.com/homerunners10/status/1003906020446474245 …
2018-06-05 03:58:51,sweet!  $NFLX $BABA $NVDA $AMZN $GOOGL $TWTR $TQQQ $QQQ $IWM https://twitter.com/ChartMill/status/1003855687405928453 …
2018-06-05 03:54:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing http://bit.ly/2JihDGT "
2018-06-05 03:06:36,"'Things have changed at Google': An engineer who quit to protest Project Maven explains why the company's changing values forced him out (GOOG, GOOGL)  pic.twitter.com/YD9SQSYi4f"
2018-06-05 03:06:29,"YouTube has replaced Facebook as the most widely used social media platform among teens (GOOGL, FB)  pic.twitter.com/vIpVqmgYaY"
2018-06-05 03:06:29,"YouTube has replaced Facebook as the most widely used social media platform among teens (GOOGL, FB)  https://ift.tt/2srPRkP "
2018-06-05 03:06:28,"Apple is taking a direct shot at Facebook with new privacy controls and anti-distraction features (AAPL, FB, GOOGL)  https://ift.tt/2srPOWb "
2018-06-05 03:06:27,"Apple is taking a direct shot at Facebook with new privacy controls and anti-distraction features (AAPL, FB, GOOGL)  pic.twitter.com/Kg5rWqrxIW"
2018-06-05 03:05:37,"A Geezer$ Alert :  GOOG,GOOGL: Washington state sues over election ads  https://goo.gl/fb/qaK3G1 "
2018-06-05 03:05:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-06-05 03:02:55,"'Things have changed at Google': An engineer who quit to protest Project Maven explains why the company's changing values forced him out (GOOG, GOOGL)  https://ift.tt/2HmeOCH  pic.twitter.com/3WinVB85hT"
2018-06-05 03:01:33,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-04, is 1153.04."
2018-06-05 02:54:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/phdb6i "
2018-06-05 02:37:06,$GOOGL so I got some Puts today I’m thinking pullback this week let’s see.
2018-06-05 02:37:00,Washington state sues over election ads  https://seekingalpha.com/news/3361577-washington-state-sues-election-ads?source=feed_f … $FB $GOOG $GOOGL
2018-06-05 02:16:06,Googl€ !  https://twitter.com/twandroid/status/1003722577142001664 …
2018-06-05 02:16:00,Managing risk is what will lead you to greater profitability in your trading - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2018-06-05 02:05:41,$AAPL #APPLE $ABT $AFL $AMP $AMZN $ANTM $BRK.B $CMI $CSCO $CVS $DEO $DIS $DUK $FB $GLW $GOOG $GOOGL $HD $JNJ $JPM https://seekingalpha.com/article/4179366-dividend-growth-portfolio-45-holdings-4-buys-1-sell?source=feed_f …
2018-06-05 02:03:06,"YouTube Has Replaced Facebook as The Most Widely Used Social Media Platform Among Teens (GOOGL, FB)  http://www.businessinsider.com/pew-data-youtube-now-teen-favorite-facebook-fourth-charts-2018-6?utm_source=feedly&utm_medium=referral … #youtube #Facebook #SocialMediaManagement #SocialMediaMarketing #BusinessDevelopment #MarketingStrategy pic.twitter.com/FE9bCRmg1t"
2018-06-05 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-05 01:47:18,Let’s see if $googl can power through $1179 #google #googl #goog #sp500 #dow #dowjones #nasdaq #option #daytrader pic.twitter.com/fcGfnr7xeO
2018-06-05 01:35:07,RSnh 107 names eod : AAXN ABMD ADBE ADI ADP AEO ALGN ALTR AMZN APTI ATHM BABA BAX BRKL BURL BZUN CATO CECO CISN COUP CRCM CRM CTAS CUBE CVRR CYBR DECK DOCU DXCM EGAN EPAY EPM EXR FCF FICO FIVN FTNT GBNK GDOT GHDX GIII GOOGL GOOS HAE HTHT HUBS ILMN INTU IQ JOBS KEYS KSS LIVN LMNX
2018-06-05 00:55:46,#slowday #rally $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $CAT $RIG pic.twitter.com/LDTzLM6eNm
2018-06-05 00:49:48,🕊 يارب اِمنحني السلام الذي يجعلني أتأمل السماء وأنا لا آبه بما يجري على الأرض🌧🌸
2018-06-05 00:49:18,🕊 ( فوضتُ أمري إليك ) هذه الجُملة مع الثقة واليقين بالله، هيَ أقوى ما يبُّث الأمل فيك عندما يخذلك كُلُّ شيء 💜🍂
2018-06-05 00:41:36,"It’s obvious that when certain politicians were using $FB and $GOOGL to dupe voters, it was “brilliant and innovative.” The minute the other side benefited and won an election, it was dishonest and manipulative. Seriously, how could the smartest guys ever be duped by Russians?  https://twitter.com/cnbc/status/1003856012431056901 …"
2018-06-05 00:28:46,هههههه   لو يحطوني لحالي مافزت 😂
2018-06-05 00:15:28,Tuesday’s Wtch2 $QQQ $NVDA $NFLX $GOOGL $MU $MSFT $LTC.X $IBM $INTU $GILD $MA $MDT $MYL $SHOP $HD $JD $IQ $NAV $KSS $OLLI $GWRE $IMMU $INTC pic.twitter.com/ruHPFuGFGs
2018-06-05 00:12:20,Tuesdays Watch 1: $AMZN $GOOGL $FB $AMD $AAPL $BTC.X $ETH.X $BABA $BIDU $CMG $CRM $EBAY $ADBE $ADI $AMAT $AMBA $AKER $ATHX $AVXL $BLK $FRAN pic.twitter.com/iQASR4WdXb
2018-06-05 00:07:20,"'Things have changed at Google': An engineer who quit to protest Project Maven explains why the company's changing values forced him out (GOOG, GOOGL)  http://dlvr.it/QWCRjk  pic.twitter.com/XhInizmKem"
