date,tweet
2018-03-19 10:50:17,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/30500125.html … pic.twitter.com/jHwmwOzki9
2018-03-19 10:50:07,Alphabet Inc $GOOGL Shares Sold by Country Trust Bank   http://theenterpriseleader.com/?p=307433 
2018-03-19 10:48:36,Longs in speculative names watch the big stocks closely here. Once it becomes clear that this selling is the real deal I expect that the speculative names are dumped quickly. Speculative stocks holding up today is not a bullish clue when $FB and $GOOGL act funny imo.
2018-03-19 10:46:44,"$FB 🔻6.01% intraday after data misuse reports; brings them back into negative territory YTD (🔻1.4%). Bears jumping for joy, but will this ultimately move ad dollars elsewhere and break up the $GOOGL / FB duopoly? If those ad dollars shift anywhere I'd bet $AMZN. #CheddarLIVE"
2018-03-19 10:45:51,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial... https://fb.me/31UYDAHlD 
2018-03-19 10:45:48,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:47,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:47,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:46,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:46,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:45,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:45,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:45:44,✔️$NWGI @NWGI_Gaming @Newgioco a Enada Rimini #2018 #video #NWGI #Pennystocks $GOOGL $FB #crypto @wwfinancial @Enadafiera #enada2018 #enadaprimavera #enadaspring  https://www.jamma.tv/attualitasx/newgioco-a-enada-rimini-2018-video-118212 …
2018-03-19 10:41:51,2018 Overnight Matrix Signal Equity Curve Join for free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/B4jtbPXK7T
2018-03-19 10:41:38,That was 3hr ago. Now $AMZN down $12 $GOOGL down $26
2018-03-19 10:39:01,Google's Latest Search Program Could Help #Retailers Fend Off Amazon $GOOGL $AMZN http://ow.ly/vZux30j1SVi 
2018-03-19 10:36:26,"FANGMAN (FB, AMZN, NFLX, GOOGL, MSFT, AAPL, and NVDA) is up 23% on average this year and 69% over the last 12 months"
2018-03-19 10:34:27,"Wer hat das Internet kaputt gemacht? Die #Twitter App für den Mac wurde abgeschaltet, #Google Finance relauncht meine Börsenkurse und Charts weg. Was passiert als nächstes: Das #iPhone implodiert?! FTW. #ManicMonday $TWTR $GOOGL $AAPL pic.twitter.com/kU3Ewksocs"
2018-03-19 10:32:50,Analog “illiquid” like GOOGL?
2018-03-19 10:32:25,$GOOGL The EU will present a proposal on digital taxation this week.  https://stocknews.com/news/googl-new-eu-taxes-on-table-for-alphabet-inc-googl-other/ …
2018-03-19 10:32:19,$GOOG $GOOGL $FB https://seekingalpha.com/article/4157473-facebook-becomes-higher-risk?source=tweet …
2018-03-19 10:31:44,Looking like bunch of lower low bottoms. Not confirmed until 10. We’ll see.. $spx $spy $googl $tsla $amzn
2018-03-19 10:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22920895.html … pic.twitter.com/izVaa2g27W
2018-03-19 10:30:34,"A better comparison, given the news of late with $FB and to a lesser extent $GOOGL, with stock market just off of all time highs, might be how the Nasdaq faired & weighed on sentiment after U.S. Federal Judge ordered the split of $MSFT in June 2000   http://partners.nytimes.com/library/tech/00/06/biztech/articles/07cnd-msft.html …"
2018-03-19 10:30:33,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22920893.html … pic.twitter.com/cKFcg70Clf
2018-03-19 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DkTs30iX8hc  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-03-19 10:28:37,$GOOG $GOOGL Google makes a new push to turn retailers' product searches into cash  http://ift.tt/2GGUH3u 
2018-03-19 10:20:59,What we are seeing in 2018 so far is typical topping action! But we saw this before in 2015/2016 and money printing by ECB saved the day back then. A decisive move below the 200d MA by old internet darling $FB and $GOOGL could be a hint torwards a real correction. We'll see!
2018-03-19 10:20:44,"""Google Shopping Actions"" Takes Aim at Amazon's Core Business $GOOGL $GOOG $AMZN https://investorplace.com/2018/03/google-shopping-actions-aim-amazon/ …"
2018-03-19 10:20:41,$GOOGL right back to TL support here
2018-03-19 10:19:59,#G20argentina #G20 #G20Bitcoin  no #regulation is the key outcome $FB $TWTR $GOOGL ban to #affect #Altcoins not #bitcoin pic.twitter.com/jsJ2VtZRAw
2018-03-19 10:19:15,Google to convert product searches into cash  https://seekingalpha.com/news/3340076-google-convert-product-searches-cash?source=tweet … $GOOG $GOOGL $TGT $WMT
2018-03-19 10:17:34,Nasdaq is about to Crash $FB #amzn #googl #aapl #nflx room to 160 on QQQ. Look out below. @zerohedge @smartertrader @MichaelJobe @TheBubbleBubble @JTSEO9 168.5 breach is confirmed
2018-03-19 10:16:51,"$GOOGL has started a new program in which retailers can list their products on Google Search. GOOGL teamed up with $TGT , $WMT, $HD.   https://goo.gl/avE85e  @z8angela @KimbleCharting @RaoulGMI @BuddieBuddiee pic.twitter.com/PJkruOEQgD"
2018-03-19 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-03-19 10:14:57,"$FB sitting at it's 200d MA, and the chart is on ugly volatile mess tbh. $GOOGL also breaking back below the 50d MA in a ""personal data collecters"" sympathy move to $FB."
2018-03-19 10:14:06,$NBDR DIP N’ Rip on news $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain
2018-03-19 10:13:52,$GOOGL Fighting to hold support.  pic.twitter.com/eBPoFD7n6z
2018-03-19 10:10:19,$GOOGL Mar 23 1090P entry 6.70  Wkly support 1097 20sma   On hit list world wide regulatory investigation data control
2018-03-19 10:09:46,"AMZN, FB, GOOGL, BKNG, $NDX all are down big, a lot more to follow in coming week/weeks to the downside. Will adjust if this should change in future."
2018-03-19 10:09:20,Coastline Trust Co Increases Holdings in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=1007093 
2018-03-19 10:08:44, https://finance.yahoo.com/news/google-introduces-apos-shopping-actions-134610144.html … Google introduces 'Shopping Actions' to help retailers in their battle with Amazon - $GOOGL $AMZN
2018-03-19 10:07:30,"Reuters - Googl is teaming up with Target, Walmart, Home Depot, Costco to have them index catalogs in search.  https://www.engadget.com/2018/03/19/google-plans-to-boost-amazon-competitors-in-search/ …"
2018-03-19 10:05:03,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX8 $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur  <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-03-19 10:04:56,"Amazon launches a cloud service for game developers, taking on Microsoft and Google $AMZN $MSFT $GOOGL -  http://hotpagenews.com/r/212296 "
2018-03-19 10:02:06,"NXP's MIFARE, Google Pay integrate for smart city transportation deployments For NXP, which could be acquired by Qualcomm, the move to partner with Google expands MIFARE, which is used in more than 750 smart cities around the world. Under the deal, Googl…  http://ift.tt/2GHiNey "
2018-03-19 10:01:32,"As a reminder, everyone is long tech: AMZN, FB, GOOGL, MSFT are 4 of 5 most owned stock by hedge funds  Vía zerohedge"
2018-03-19 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-19 09:59:40,#FANG fang v $SPY eventually they outperform. dont follow the herd. $FB $AMZn $NFLX $GOOGL & i stick $AAPL pic.twitter.com/r1z012eGpX
2018-03-19 09:54:21,Google plans to boost Amazon competitors in search $GOOGL $AAPL - http://hotpagenews.com/r/212283 
2018-03-19 09:53:44,$GOOGL flt_openchange_Dn  Stock at: 1111.99 #Open [Apr-06 1110 #Puts 24.3] pic.twitter.com/CQ0LSjw9cO
2018-03-19 09:53:13,It's like watching gladiators beat each other to death.... $AMZN $MSFT $GOOG $GOOGL  https://twitter.com/CNBC/status/975731713879035904 …
2018-03-19 09:52:29,"still long GOOGL... only position for now, but market is looking enticing.   Think of it as a sale for LT position pickups. 😃"
2018-03-19 09:52:18,YouTube still hasn't figured out how to keep its videos age-appropriate $GOOGL -  http://hotpagenews.com/r/212279 
2018-03-19 09:51:40,I’m usually early but #btfd $googl
2018-03-19 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/zdXC30iX99V  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-19 09:43:09, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-03-19 09:39:56,AMZN -1.5% GOOGL -2.5% FB -5% --- the 3 leaders of the greatest bull showing cracks...
2018-03-19 09:38:25,'Where can I buy?' - Google makes push to turn product searches into cash $GOOGL  -  http://hotpagenews.com/r/212213 
2018-03-19 09:34:33,"Stocks to watch on Monday: $FB, $AAPL, $GOOGL, and more  http://on.wsj.com/2FLHXLL "
2018-03-19 09:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2Nrr30iX8ha  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-03-19 09:28:45,Googl〇先生｢もしかして   ｵﾃﾞﾝ   幻覚錯覚作用   中毒性    ではありませんか？｣ https://twitter.com/shgurt/status/975716765530341378 …
2018-03-19 09:27:42,#ES_F Trade Ideas 3/19/18 & Pre-market heatmap $$ $SPY $FB $GOOGL $AMZN $TXN pic.twitter.com/0QtEmrvkck
2018-03-19 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/B5sD30iX8Qg ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-03-19 09:16:34,cs upped  ba  443  clr 68 hibb owng  17.50  intc 55  intu 195 lm 60   trow  123 amgn 194 googl...  https://www.rumbletalk.com/admin/groups.php … via @ http://hotstocks.nyc/live-chat/
2018-03-19 09:15:59,"""Sources"": Amazon is hiring Taha Kass-Hout, the former U.S. FDA chief health informatics officer to work on its secretive health tech business with former Google X boss Babak Parviz $AMZN $GOOGL $IBB 🕵️‍♂️  https://www.cnbc.com/2018/03/16/amazon-hiring-taha-kass-hout-former-fda-cto.html … pic.twitter.com/VAN6zzfOlR"
2018-03-19 09:15:56,"$SHOP, $SHOP.CA Enables Frictionless Checkout with $GOOG, $GOOGL 's Google Pay  http://crweworld.com/article/news-provided-by-business-wire/254418/shopify-enables-frictionless-checkout-with-google-pay …"
2018-03-19 09:15:29,"Alphabet Inc  (NASDAQ:GOOGL) 1,134.42 USD 0.00 (0.00%) Closed: Mar 19, 9:08 AM EDT · Disclaimer Pre-market 1,120.90 −13.52 (1.19%) #GoogleFinance"
2018-03-19 09:15:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/5eNx30iX99U  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-03-19 09:08:22,Thanks Sandro and May be chance for new amzn and GOOGL plansplease check and let us know
2018-03-19 09:01:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FOWc30iX8h8  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-03-19 08:58:50,The EU is threatening a tax levy of 3% on digital revenues if steel tariffs are imposed.    http://bit.ly/mqr-tw-mar-9-18  $AMZN $NFLX $GOOGL #investors #MondayMotivaton
2018-03-19 08:58:35,"$SHOP $GOOGL Shopify announces Google Pay integration. Also from PR: ""Today over 70% of the traffic to online stores that use Shopify comes from mobile devices.""  https://www.businesswire.com/news/home/20180319005387/en/Shopify-Enables-Frictionless-Checkout-Google-Pay …"
2018-03-19 08:58:13,Hysterical @kevinolearytv you dont think that $NFLX and also $AMZN have MORE eyes on you than $FB.. Give me a break. Netflix is far worse. and well $googl is worst of all!!!!!!!!  @MelissaLeeCNBC @BeckyQuick @SquawkStreet
2018-03-19 08:56:30,It's here folks #AutonomousVehicles and $GSAT Globalstar has the #Satellites Jessica Flores reports on San Ramon business park preparing to use driverless mini buses for first time (3-6-2018)  http://cbsloc.al/2tlhkY5  $GOOGL $SPY $AMD $BAC $AMLP $MU $GE $AMTX $EEM $XLF $QQQ $VXX $T
2018-03-19 08:55:43,$GOOG $GOOGL $FB  https://seekingalpha.com/article/4157473-facebook-becomes-higher-risk?source=tweet …
2018-03-19 08:55:05,"Programmers love Google more than Apple, but dread Microsoft according to 100,000 developers (AAPL, GOOG, GOOGL, MSFT)  http://dlvr.it/QLb32G  #Startup #Management pic.twitter.com/oRlzCDK0yF"
2018-03-19 08:54:53,Facebook/Google duopoly fading? Smaller players like Snapchat and Amazon seeing growth. @eMarketer says new digital ad dollars for Google/Facebook also declining. 48% this year vs 74% in 2016.   $GOOGL $FB $AMZN $SNAP pic.twitter.com/URuLvsuijH
2018-03-19 08:50:44,$GOOGL  Exclusive: 'Where can I buy?' - Google makes push to turn product searches into cash  https://reut.rs/2GHibFQ 
2018-03-19 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-03-19 08:32:29,Rivals are eating away at Google and Facebook’s lead in digital ads  http://on.mktw.net/2pmL1Uo  $AMZN $SNAP $Fb $googl
2018-03-19 08:31:38,"5,312 Shares in Alphabet Inc $GOOGL Acquired by Hamilton Lane Advisors LLC  http://zpr.io/nhPEH  #stocks"
2018-03-19 08:31:38,"5,312 Shares in Alphabet Inc $GOOGL Acquired by Hamilton Lane Advisors LLC  http://zpr.io/nhPEH "
2018-03-19 08:30:42,Wall Street Breakfast: Week Starts On A Weak Note  Featuring Weekend Reads & Today’s Markets  [Link:  http://www.seekingalpha.com/article/4157476 ]  #StockMarket #WallStreet $SPY $QQQ $AAPL $AMZN $BABA $COST $FB $GD $HD $HYMLF $JNNDF $KIMTF $KO $LZDA $M $MA $SHCAP $SSNLF $TGT $TWTR $GOOG $GOOGL $UPS pic.twitter.com/Zto0GcFFf4
2018-03-19 08:30:34, https://www.investopedia.com/news/google-will-help-retailers-sell-products-search-fee/?partner=YahooSA&yptr=yahoo … Google Will Help Retailers Sell Products and Beat Amazon for a Fee via @YahooFinance $GOOG $GOOGL $AMZN
2018-03-19 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/d4Ei30iX8h6  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-03-19 08:30:20,"""you want a trade war, you get a trade war!""  RT  Transatlantic trade rift is widening  https://seekingalpha.com/news/3340053-transatlantic-trade-rift-widening?source=tweet … $GOOG $GOOGL $AAPL $AMZN"
2018-03-19 08:27:06,EXCLUSIVE: 'Where can I buy?' - Google makes push to turn product searches into cash  http://reut.rs/2FUqnkI  by @nanditab1 $GOOGL  pic.twitter.com/qLiwX3fD06
2018-03-19 08:24:45,Will big funds that bail on FB come buy $TWTR and $GOOGL. Very possible
2018-03-19 08:20:08,#FANG stocks look to open lower this morning due to Europe wanting to impose a 3% tax on revenue. $FB $AMZN $AAPL $NFLX $GOOGL #Stocks #Trading #Markets
2018-03-19 08:16:54,Koshinski Asset Management Inc. Has $1.34 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nhPZg  #stocks
2018-03-19 08:16:51,Koshinski Asset Management Inc. Has $1.34 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nhPZg 
2018-03-19 08:16:33,Googl home miniが格安セールだったので思わずポチッとしてしまった。( ﾟ∀ﾟ)ｱﾊﾊ八八ﾉヽﾉヽﾉヽﾉ ＼ / ＼/ ＼/ ＼
2018-03-19 08:16:20,OLD Second National Bank of Aurora Has $5.34 Million Position in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=564157 
2018-03-19 08:16:18,"Schwab Charles Investment Management Inc. Purchases 26,196 Shares of Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6089816  #stocks"
2018-03-19 08:16:17,Koshinski Asset Management Inc. Has $1.34 Million Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6089817  #stocks
2018-03-19 08:16:16,OLD Second National Bank of Aurora Sells 99 Shares of Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6089818  #stocks
2018-03-19 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/P0SE30iX99S  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-19 08:13:45,"Scutify Pre-Market. Apple Is Secretly Developing Own MicroLED Screens, Facebook Shares Hit Amid Data Privacy Concerns $AAPL $FB $TWTR $SNAP $GOOGL $AMZN $ORCL #iPhone #AppleWatch #MicroLED #displays #SocialMedia #Cryptocurrencies #ICOs #Ads #DataPrivacy  https://mailchi.mp/scutify/scutify-pre-market-apple-is-secretly-developing-its-own-microled-screens-facebook-shares-hit-amid-data-privacy-concerns-us-national-debt-tops-21t?e=85b13f4a22 … pic.twitter.com/oNztvo0yne"
2018-03-19 08:12:21,"Markets Start Week Slowly, Apple Looks At Screens, Twitter And Mastercard Eye Crypto Cautiously (Wall Street Breakfast Podcast) #SPY #QQQ #AAPL #AMZN #COST #FB #GD #HD #JNNDF #KIMTF #LPL #M #MA #SHCAF #SSNLF #TGT #TWTR #ULTA #WMT #CACI #CSRA #GOOG #GOOGL  https://seekingalpha.com/article/4157477-markets-start-week-slowly-apple-looks-screens-twitter-mastercard-eye-crypto-cautiously-wall …"
2018-03-19 08:12:15,"#G20argentina, $TWTR, $FB, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-g20-talks-big-tech-takeover-of-healthcare-and-rip-keyboard-cat/ …"
2018-03-19 08:11:21,"$FB Tanked hard on news , dragging with it other techs $AAPL $GOOGL $AMZN $TSLA $NFLX.. Scenario #BTFD pic.twitter.com/4YQ0j0Soo1"
2018-03-19 08:08:18,Alphabet Inc $GOOGL Shares Bought by Charter Trust Co.  http://weekherald.com/?p=1810864 
2018-03-19 08:07:27,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/btBwdWCjXr
2018-03-19 08:05:41,"$AMZN filled the gap from 3/8 premarket... $NFLX & $BIDU still above last week's low  $TSLA $GOOGL under last week's low   Know where your relative strength is and know where your weakness is, helps big time in determining which dip you want to buy vs avoid"
2018-03-19 08:04:14,EXCLUSIVE: 'Where can I buy?' - Google makes push to turn product searches into cash  http://reut.rs/2FL47hb  by @nanditab1 $GOOGL  pic.twitter.com/2Iwx5n38Wz
2018-03-19 08:02:24,"Following similar action by Facebook (FB) and Google (GOOG, GOOGL), Twitter (TWTR) is set to be the next to bar a range of advertisements for cryptocurrencies."
2018-03-19 08:02:06,"@Raspberry_Pi @RaspberryPiGuy1 I'm amazed by Mathmatica's function ""FinancialData"" at all, GOOGL."
2018-03-19 08:01:12,"המשקלים של 9 המניות הגדולות בנסד""ק,פייסבוק מהווה מעל ל5% ממדד הנסד"" ק  Apple inc $AAPL 11.382 AMAZON Inc $AMZN 9.431 Microsoft Corp $MSFT 9.088 Facebook Inc $FB 5.498 Alphabet Inc $GOOG 4.943 Alphabet Inc $GOOGL 4.215 Intel Corp $INTC 2.982 Cisco Systems Inc $CSCO 2.77"
2018-03-19 08:01:03,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/eyEt30iX8h5  $AMZN $GOOGL $NFLX $FB $AAPL
2018-03-19 07:59:10,2018 Swing Matrix Signal Equity Curve Join for free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/Cvv2JmibT2
2018-03-19 07:53:02,Recommendation #HOLD for $GOOGL with UB rating - 2.43 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-03-19 07:52:28,"A draft proposal by the European Commission, large digital Co's operating in the EU, Alphabet (GOOG, GOOGL), Apple (NASDAQ:AAPL), Amazon (NASDAQ:AMZN), Facebook (NASDAQ:FB), Twitter (NYSE:TWTR), could face a 3% tax on their gross revenues based on where their users are located."
2018-03-19 07:51:45,"Watch this video to know what  $FB is doing with your FB data....  $AAPL $GOOGL $MSFT $BB @WSJ @business  ""We're building a dystopia just to make people click on ads | Zeynep Tufekci""   https://youtu.be/iFTWM7HV2UI "
2018-03-19 07:50:13,"Facebook Becomes Higher Risk Mar. 19, 2018 6:39 AM ET $GOOG $GOOGL $FB https://seekingalpha.com/article/4157473-facebook-becomes-higher-risk?source=tweet …"
2018-03-19 07:43:16, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
2018-03-19 07:39:17,As a way to compete against $AMZN $ODP @officedepot should join $WMT $TGT $HD $ULTA & team up w/ $GOOGL $SPY $AMD $BAC $AMLP $MU $AMTX $EEM $XLF $QQQ $VXX $MSFT $TVIX $AAPL $INTC $AKS $AUY $CHK $RAD $X $UVXY $IWM $WFC $SPEX $PTI $CSCO $USO $TWTR $MRVL $OCLR $TEVA $SEED $BABA $PFE
2018-03-19 07:35:19,"Watch this video to know what  $FB is doing with your FB data....  $AAPL $GOOGL $MSFT $BB @WSJ @business  ""We're building a dystopia just to make people click on ads | Zeynep Tufekci""   https://youtu.be/iFTWM7HV2UI "
2018-03-19 07:30:46,$googl $rht $now  https://www.bloombergquint.com/business/2018/03/16/google-s-cloud-boss-eyeing-major-acquisition-to-get-ahead …
2018-03-19 07:30:41,The Malmstrom Mortgage Team at  http://Hancockmortgage.com  Android Oreo: 18 advanced tips and tricks - Android Oreo: 18 advanced tips and tricks  Computerworld Here's Why Android 9.0 P Could Block Many Apps From Working  International Business Times Googl...  http://ow.ly/wzd050gUvae 
2018-03-19 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RV6K30iX8hQ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-03-19 07:30:07,$GOOGL The corporate giants are partners in a start-up that aims to develop robotics and machine learning tools fo…  https://stocknews.com/news/googl-alphabet-inc-googl-johnson-johnson-venture-could-democratize-surgery/ …
2018-03-19 07:25:22,Inside The M&A Trial Of The Decade $T $TWX $AAPL $AMZN $CMCSA $DIS $FOXA $FB $GOOGL $NFLX https://www.benzinga.com/analyst-ratings/analyst-color/18/03/11379650/the-us-vs-at-t-time-warner-inside-the-m-a-trial-of-the- …
2018-03-19 07:21:34,Google to convert product searches into cash  https://seekingalpha.com/news/3340076-google-convert-product-searches-cash?source=tweet … $GOOG $GOOGL $TGT $WMT
2018-03-19 07:20:28,Grimm brothers not acting well Pre-market. $AMZN down $20 $GOOGL down over $18
2018-03-19 07:20:01,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/g7Ew2hLBPo
2018-03-19 07:16:59,Potential impact of 3% EU internet tax: $AAPL $0.30/share; $FB $0.10 to $0.20/share; $MSFT $0.10/share; $GOOGL $2 to $3/share; $AMZN ~$2/share
2018-03-19 07:16:37,Facebook’s Role in Data Misuse Sets Off Storms on Two Continents  https://nyti.ms/2GGgxUL    This could be just the beginning of a new round of inquiries for $FB $TWTR and $GOOGL
2018-03-19 07:15:49,"#Bitcoin dropped nearly 7% towards $7,000 yesterday following reports that Twitter will follow Google and Facebook's lead in banning #cryptocurrency ads. It then recovered, rallying $700 in less than three hours Sunday evening. $GOOG $FB $GOOGL  https://mney.co/2FhLAYB "
2018-03-19 07:15:46,"$GOOGL GOOGL better hold 1120, or next stop is 1105.  pic.twitter.com/b9DfBr2TyH"
2018-03-19 07:14:27,Industry collusion against Amazon > Google to convert product searches into cash $GOOG $GOOGL $TGT $WMT $HD $COST $ULTA $AMZN http://www.seekingalpha.com/news/3340076 
2018-03-19 07:13:03,$ODP @officedepot should join $WMT $TGT $HD $ULTA and team up w/ $GOOGL $SPY $AMD $BAC $AMLP $MU $GE $AMTX $EEM $XLF $QQQ $VXX $MSFT $TVIX $AAPL $INTC $AKS $AUY $CHK $RAD $X $F $UVXY $IWM $WFC $CMCSA $SPEX $PTI $ABEV $CSCO $USO $TWTR $MRVL $VALE $OCLR $TEVA $SEED $BABA $BPMX $PFE
2018-03-19 07:12:04,"Reflections, Hopes and Experiences of  a Teacher : My Webinar on ""spicing up Your Projects With Googl...  http://tesolconvention2012.blogspot.com/2018/03/my-webinar-on-spicing-up-your-projects.html?spref=tw …"
2018-03-19 07:11:58,"$GOOGL Better hold 1130, or next stop is 1105.  pic.twitter.com/uUA7f9rZje"
2018-03-19 07:11:44,"$GOOGL Better hold 1130, or next stop is 1105.  pic.twitter.com/urNSoTnJFa"
2018-03-19 07:10:17,Commented on $GOOG $GOOGL $FB https://seekingalpha.com/article/4157473-facebook-becomes-higher-risk?source=tweet&sht=p5u4d5&shu=9073 …
2018-03-19 07:09:14,$googl..I guess the bear flag I recommended shorting is playing out:)  pic.twitter.com/hFz3KyoOKZ
2018-03-19 07:08:55,$googl..I guess the bear flag I recommended shorting is playing out:)  pic.twitter.com/rjjolThszO
