date,tweet
2019-05-22 03:38:26,"Google has more control over Android than we realize, and right now, companies like Huawei have no other choice but to accept that (GOOG, GOOGL)  https://www.businessinsider.com/google-huawei-android-open-source-2019-5 …"
2019-05-22 03:26:30,"besides,lots of #china labor rely on $appl production chain in #china. They r killing themselves 95% from their own action against $aapl. #huawei can spy steal technology, but it cannot innovate. $amzn $fb $f $googl $goog $c $btc $ltc"
2019-05-22 03:24:57,Yahu googl dan sn imamoğlunun adını çalmak .ne demek ..insan 40 yıl başkanlık yüzü görmese yine de bu adiliği yapmaz ..bu kadar mı düştünüz ..
2019-05-22 03:22:10,"#china users switch to #huawei? we all know they are different class. $aapl beats by tons. for economic capable users,money is to buy performance,security,stability.#huawei wins only at spying. $googl $Fb $F $C $amzn $snap $msft $btc $nflx $ltc"
2019-05-22 03:15:33,300-800 EUR #Project | SEO expert needed | Looking for an expert who able to make our website rank on googl ...  https://www.twago.com/azBIRy 
2019-05-22 03:09:36, https://www.facebook.com/story.php?story_fbid=1260548294103167&id=100004440254554 …
2019-05-22 03:04:13,"RT ""Revenue Growth, YoY...  $TSLA: 33% $FB: 26% $TWTR: 18% $AMZN: 17% $GOOGL: 17% $MSFT: 14% $AAPL: -5%  Price to Sales Ratio...  $TWTR: 9.2 $FB: 9.1 $MSFT: 8.1 $GOOGL: 5.9 $AMZN: 3.9 $AAPL: 3.5 $TSLA: 1.6"""
2019-05-22 03:04:13,"RT ""Revenue Growth, YoY...  5 years ago:  $TWTR: 119% $FB: 72% $AMZN: 23% $GOOGL: 19% $TSLA: 10% $AAPL: 5% $MSFT: -0.4%  Today:  $TSLA: 33% $FB: 26% $TWTR: 18% $AMZN: 17% $GOOGL: 17% $MSFT: 14% $AAPL: -5%  pic.twitter.com/rFxJTMFgom"""
2019-05-22 03:04:12,"RT ""Price to Sales Ratios...  5 years ago:  $TWTR: 21.4 $FB:  16.7 $TSLA: 11.5 $GOOGL: 6.3 $MSFT: 4.0 $AAPL: 3.1 $AMZN: 1.8  Today:  $TWTR: 9.2 $FB: 9.1 $MSFT: 8.1 $GOOGL: 5.9 $AMZN: 3.9 $AAPL: 3.5 $TSLA: 1.6  pic.twitter.com/CuVWDQFAJo"""
2019-05-22 03:01:32,"C’è una proroga di 90 giorni, per Huawei. Tre mesi durante i quali la società cinese potrà beneficiare di una sorta di tregua da parte degli Stati Uniti, così da poter trovare una strategia di uscita più morbida. E magari cercare una mediazione con Googl…  http://bit.ly/2En6tAd "
2019-05-22 03:01:21,"Huawei, Xiaomi, Oppo and Vivo now account for >40% of the world’s smartphone sales and therefore play a major role in giving #GOOGL's mobile OS its commanding lead over all others. U.S.-China trade war could block Android’s two-way street   https://www.wsj.com/articles/u-s-china-trade-war-could-block-androids-two-way-street-11558457774 … via @WSJ"
2019-05-22 02:51:20,Is it even possible to rank at the top of Googl...  http://sco.lt/7x0zWS  via @scoopit
2019-05-22 02:49:37,( وَإِذْ تَأَذَّنَ رَبُّكُمْ لَئِن شَكَرْتُمْ لأَزِيدَنَّكُمْ وَلَئِن كَفَرْتُمْ إِنَّ عَذَابِي لَشَدِيد )  http://Quran.to 
2019-05-22 02:36:14,Thats just nonsense. Worst case the company ends up in the hands of APPL or GOOGL.
2019-05-22 02:24:57,"$UTX trade plan up +50%, getting ready for more...  access more hidden trade gems 💎 👉  https://bit.ly/2Dlmq8u  $SPY $SPX $VIX $IWM $AAPL $TSLA $AMD $GLD $AMZN $XOM $NFLX $DIS $FB $GOOGL  pic.twitter.com/kIhZeIvEy0"
2019-05-22 02:20:35,$JD is the only one I trust due to American companies as large shareholders $WMT $GOOGL
2019-05-22 02:13:08,"hot_pcy_pict RT CHANYEOLxNA: ‼️ It has come to our attention that when searching for Chanyeol on Google, a certain image linked to a facebook anti-group would be amongst the first image you would see of Chanyeol. Please help us report this issue to Googl…  https://twitter.com/CHANYEOLxNA/status/1130944617577361410/video/1 …"
2019-05-22 02:12:40,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://dlvr.it/R59m1c  pic.twitter.com/uc2jI6Fv2k"
2019-05-22 02:12:40,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://dlvr.it/R59m1Y  #management pic.twitter.com/OyUwOtQvZ4"
2019-05-22 02:12:36,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://dlvr.it/R59m12  #work pic.twitter.com/XbHnRJJkcH"
2019-05-22 02:12:36,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://dlvr.it/R59m10  pic.twitter.com/zLQdYdwprt"
2019-05-22 02:08:00,$GOOGL EU Election Is Polands Referendum on Nationalism via  http://www.hvper.com/?ref=s 
2019-05-22 02:05:14,Come on guys everybody knows what's going on with Tesla it's the same thing as what Happened to googl wall Street is punishing them it will rebound quick where was the catalyst for googl going from 1135 to 1190 last week? @WSJ @tictoc
2019-05-22 01:38:33,"THE TECH COLD WAR: Everything that's happened in the new China-US tech conflict involving Google, Huawei, Apple, and Trump (GOOG, GOOGL, AAPL)  http://dlvr.it/R59hNy "
2019-05-22 01:18:31,"New post (Google Inc. (NASDAQ:GOOGL), (UBER) - Uber Seeks Approval For San Diego Drone Deliveries) has been published on FUNDSWIFT -  http://www.fundswift.com/2019/05/22/google-inc-nasdaqgoogl-uber-uber-seeks-approval-for-san-diego-drone-deliveries/ … pic.twitter.com/zcXg2aw85r"
2019-05-22 01:16:50,#rally day $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $COST pic.twitter.com/MNVcmJHI1Y
2019-05-22 01:16:20,#gap up day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/DPAtcoULaO
2019-05-22 01:14:21,"Comienza (por fin) la monetización de Maps, una de las herramientas más útiles y más consolidadas de Alphabet. Siempre pensando a LP.  #Maps #Alphabet #Moat Long $GOOG $GOOGL #AccionGlonalFI pic.twitter.com/TJCLyA6wrZ"
2019-05-22 01:10:40,Jim Cramer Mad Money Recap @jimcramer @madmoneyoncnbc @cnbc  https://cnb.cx/2YFPII6  $GWPH $CRON $CGC $VFF $NVS $TREX $WMT $PYPL $SQ $FB $AMZN $GOOG $GOOGL $NFLX $SPLK $TWLO $NOW $CRM
2019-05-22 01:06:27,"Google kept unencrypted, plaintext copies of some G suite #business customer passwords on its servers for more than ten years (GOOG, GOOGL) - Pulse Nigeria … , nor did the company answer Business Insider's question regarding ...  https://business.einnews.com/article/485885700/d295wh7f9er_4wsC?ref=rss&ecode=OUUM9t278qPgd_We … #bigdata #bitcoin #finance"
2019-05-22 00:53:05,"*Mε नहीं जानता kｴ 😍 क्या Googlε हैं, क्या facεbook हैं,, 😘* Mε😘 तो बस ｴtna जानता हूँ 💖.. 👉Tuღ मेरे Wんatsapp हो, और Mε तुम्हारा status हूँ.. 👈 ❤.............  🅰💏👸"
2019-05-22 00:38:51,Nice info: Pro Music Rights is actively reaching out to major DSPs such as   $VNUE $SIRI $AMZN $GOOGL $SPOT $AAPL $MSFT http://investorshub.advfn.com/boards/read_msg.aspx?message_id=148958374 …
2019-05-22 00:35:49,TODAY - googl nflx nvda aapl fb amd - dema mom uptrend
2019-05-22 00:32:02,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, (Ayoub Aouad/Business Insider: Finance)  http://dlvr.it/R59YLP "
2019-05-22 00:30:05,$GOOGL  https://tippin.me/@ValerianCharts  pic.twitter.com/JOVNXPd91a
2019-05-22 00:23:59,"タイミング投資など成功しない、愚直に積立投資するべし、とわかってはいるのだが．．．今の相場ではどうしても買う気がしないし売るにもいまひとつ。 キャッシュポジションだけが増えていく。 まずは早くAMZN,GOOGL,DES,IJRを売ってスッキリしたい。 #米国株 #積立投資 #ETF"
2019-05-22 00:11:25,Like $Googl for Rape Googler...  https://www.mercurynews.com/2018/01/06/google-lawsuit-plaintiff-gets-restraining-order-against-former-google-contractor-after-rape-tweet/ …
2019-05-22 00:08:00,$GOOGL $NFLX May's Latest Brexit Deal Is Already an Ex-Deal via http://www.hvper.com/?ref=s 
2019-05-22 00:06:21,[VIDEO]  https://youtu.be/czQ3WJwz6pU  $SPY $QQQ $TSLA $SMH $MU $AMD $NVDA $INTC $FB $AAPL $AMZN $NFLX $GOOGL
2019-05-22 00:01:04,"미국 주식 전략을 대폭 개편 적용 중인데, 새로운 전략과 별개로 TSLA와 GOOGL 비중은 변경 없음.  SBUX, TXN, AMGN, AVGO 등이 제외되고, WRK, HOG, PRU, LEG, HBAN 등이 진입됨."
2019-05-22 00:00:32,"May 21 Tuesday, $GOOGL closed $1,154.44"
