date,tweet
2019-03-14 07:53:48,Esports is a big (and growing) business. ESPN ranks teams. And millions watch live events. So it should be no surprise that digital ad sales for esports viewing is set to pop. Good news for Amazon/Twitch and Google/Youtube. My story. $AMZN $GOOGL  https://cnn.it/2EZhPd3 
2019-03-14 07:51:27,Are there dark pool tracking services for retail speculators  that provide activity on individual names ?  Thank you.   $SPX $Qqq $AAPL $GOOGL $Ba $JPM
2019-03-14 07:49:58,"I don’t Googl it, I have favorited the question on Stack Overflow 😄"
2019-03-14 07:30:43,Regulatory/Legal risk. So much higher for $FB $AAPL $GOOGL than $AMZN $NFLX https://lnkd.in/eKe3c7b 
2019-03-14 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/yvnM30nZx4N  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-14 07:28:33,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 14日 20時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-90/ …
2019-03-14 07:12:31,$SPX $VIX $UVXY $SPY $DJIA $QQQ $TWTR $MSFT $GOOGL $TNX $TLT $TVIX $VXXB $ES_F $AAPL $FB $XLU #facebook https://www.finomgroup.com/vix-hits-5-month-low-while-boeing-facebook-retreat/ …
2019-03-14 07:02:43,"I AM【HyLoMedia (Thu, 14 Mar 2019 20:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/14/i-am%e3%80%90hylomedia-thu-14-mar-2019-200222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-14 06:55:41,This morning on @realmoney * Common investment sense is not too common. * The advance in $FB share price may now stall. * I continue to favor $GOOGL and $AMZN in FANG complex. * I Would Not Pay Up For Aurora Cannabis (Part Deux) $ACB
2019-03-14 06:55:23,"""WAIT STOP THE DUMP."" ""740 PARK WE HAVE A PROBLEM.""  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $ge $nvda $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/HdfGE4qImu"
2019-03-14 06:53:56,#stockmarket returns when the fed raises rates and announces QT  $AAPL $AMZN $GOOGL
2019-03-14 06:48:31,Googl Prayをお願いします(*≧∇≦)ﾉ
2019-03-14 06:41:28,"company. (See this NY Times column on the most recent charge with regard to data deals  https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html …) Nevertheless, as I mentioned yesterday I would be a buyer of FB on weakness - but only if it fell to $157.50 or below. I prefer $GOOGL and $AMZN to Facebook in  FANG ."
2019-03-14 06:38:39,“INITIATE THE DUMP”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $atvi $ttwo $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/vWDF5ELg60
2019-03-14 06:36:02,#BREXIT DEAL OR NO DEAL?  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $atvi $ttwo $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/WTEF3VRRmC
2019-03-14 06:31:45,“INITIATE THE DUMP”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $atvi $ttwo $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/c8rdyWzuY9
2019-03-14 06:31:12,#BREXIT DEAL OR NO DEAL?  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $atvi $ttwo $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/m6DHe7x1Xx
2019-03-14 06:28:02,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 14日 19時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-89/ …
2019-03-14 06:05:08,top money flow Wednesday ( share price x shares traded ) $BA $AMZN $LLY $AAPL $NVDA $ROKU $MSFT $NFLX $TSLA $FOXA $DIS $FB $MELI $GOOG $PDD $BAC $BABA $AMD $ACB $GOOGL $CVS $JPM $V $INTC $BKNG $UNH $WFC $CSCO $SBUX $ORCL $MU $PYPL $PG $CRM $ADBE $AVGO $T $OAK
2019-03-14 05:46:19,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 14日 18時 46分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-88/ …
2019-03-14 05:37:34,RT @MissKonf: RT @sjoerdapp: 🔍Google is reportedly shutting down its in-house VR film studio:  https://on.sjoerd.app/2HjDG2E  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/gt2HHipqV5
2019-03-14 05:25:38,BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1%  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $ge $nvda $msft $pypl $ba $tlt pic.twitter.com/HKPBI9ceRj
2019-03-14 05:19:55,This Day In Market History: The Microsoft IPO $AAPL $AMZN $GOOGL  https://benzinga.com/z/11351021#.XIocgOcQXWs.twitter … via @benzinga
2019-03-14 05:19:44,TURKISH LIRA BREAKOUT $USDTRY - Weekly Chart - Double Bottom - 50MA Bounce #eurgbp #eur #usdcny #usdjpy $gbpusd #audusd #gbpusd $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $msft #forextrading #forexsignals #forextrader #brexit pic.twitter.com/vkyi7YXoU5
2019-03-14 05:09:04,"Google cofounder Larry Page threatened to leave if the company didn't find a way to keep him in control, newly unsealed court docs reveal (GOOGL)  http://dlvr.it/R0pDs9  pic.twitter.com/dDKpcwzgPh"
2019-03-14 05:07:20,TURKISH LIRA MELTDOWN $USDTRY - Double Bottom - Weekly Chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/2CccKEoUbf
2019-03-14 05:02:24,Easy as ABC: How To Trade Alphabet Using Options $GOOG $GOOGL Also $IBM $MSFT  https://talkmarkets.com/content/us-markets/easy-as-abc-how-to-trade-alphabet-using-options?post=213821 …
2019-03-14 05:01:35,3/13/19 #MadMoneyEspresso $BA$V$PYPL$SQ$MA$FB$GOOGL $AMZN$DXCM$TNDM$ACB—👍 $KHC—👎🏿 $TJX—👍 $DELL—👍 $WFC—👍 $APHA—👍 $NG—👎🏿 $GOLD—👍 $INSP—👍 $NEWR—👍 $EW—👍 $AAPL—👍 $NOW—👍 $SPLK—👍 $CRM—👍 $KR—👎🏿 $WBA—👎🏿 pic.twitter.com/AR1xygWCUh
2019-03-14 04:32:35,Raiders add receiver Williams to pair with Brown - ESPN Raiders add receiver Williams to pair with Brown  ESPN  The Oakland Raiders have announced that they've signed former Los Angeles Chargers wide receiver Tyrell Williams.  View full coverage on Googl…  http://www.espn.com/nfl/story/_/id/26249717/raiders-add-receiver-williams-pair-brown …
2019-03-14 04:21:42,Top 10 acciones más poseídas por los SUPERINVESTORS  GOOG - Alphabet Inc. CL C FB - Facebook Inc. WFC - Wells Fargo MSFT - Microsoft Corp. GOOGL - Alphabet Inc. BAC - Bank of America Corp. CMCSA - Comcast Corp. MA - Mastercard Inc. BRK.B - Berkshire Hathaway CL B C - Citigroup In
2019-03-14 04:20:11,"The more I think about it, the more I am led to believe fact-checking initiatives by mainstream press on india is driven by mal-intent (the want to rake up pennies from FB and GOOGL, and projecting trustworthiness) than altruistic intent—trying to address a problem"
2019-03-14 04:12:42,"Hello Jay ,the above link  https://googl/BvvA9P is not working!"
2019-03-14 04:11:01,【探熱針】昨晚(3月13日)標普500指數成分股表現。Facebook(FB): +0.84%，亞馬遜(AMZN): +1.06%， 蘋果(AAPL): +0.44%，Netflix(NFLX): +1.39%，谷歌(GOOGL): +0.15%。  pic.twitter.com/CSYm9KzOOq
2019-03-14 04:00:57,"RT:(@TheStreet): Uber IPOs, Lyft IPOs and $GOOGL profits?   https://www.thestreet.com/markets/ipos/how-much-alphabet-could-net-from-uber-and-lyft-ipos-14895691 … #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1105914163359043585 … #technology #doncasterisgreat March 13, 2019 at 03:30PM"
2019-03-14 04:00:24,"Google cofounder Larry Page threatened to leave if the company didn't find a way to keep him in control, newly unsealed court docs reveal (GOOGL)  https://buff.ly/2TRyV6k "
2019-03-14 03:47:59,"#Veille ""Google cofounder Larry Page threatened to leave if the company didn't find a way to keep him in control, newly unsealed court docs reveal (GOOGL)"" via Silicon Alley Insider  https://ift.tt/2HiWGxU "
2019-03-14 03:43:47,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 14日 16時 43分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-87/ …
2019-03-14 03:38:34,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-03-14 03:37:33,RT @MiaContent_1: RT @sjoerdapp: 🔍Google is reportedly shutting down its in-house VR film studio:  https://on.sjoerd.app/2HjDG2E  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/gt2HHipqV5
2019-03-14 03:33:39,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da Domuz eti satışı ne zaman serbest oldu google da arayın
2019-03-14 03:32:53,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da Domuz eti satışı ne zaman serbest oldu google da arayın
2019-03-14 03:18:30,🔍Google is reportedly shutting down its in-house VR film studio:  https://on.sjoerd.app/2HjDG2E  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/iUjqNCvrLn
2019-03-14 03:05:41,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/1xDjK28kmE"
2019-03-14 03:02:43,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-03-13, is 1199.0601."
2019-03-14 03:00:04,"★キャンペーン中！2019/3/14(木)～4/2(火)★ Googl Playギフトカードを3,000円以上ご購入・ご登録で、D×2  真・女神転生リベレーションの「デビル メイ クライ 5」コラボアイテム等をプレゼント！  https://vdpro.jp/googleplay49.sej4/ … #メガテン #DMC5 pic.twitter.com/8SdJ5jnS8l"
2019-03-14 02:53:20,🔍List of Stuff Killed by Google:  https://on.sjoerd.app/2HjAm7G  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/xrmtWJwi2A
2019-03-14 02:47:44,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 14日 15時 47分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-86/ …
2019-03-14 02:36:46,Googl● ma●くん、キミさ〜困るんだよね〜ちゃんとヤベェ坂ならヤベェ坂って言ってくれないとさぁ〜w
2019-03-14 02:35:54,$FB What if Hackers take over Facebook & Erase All Data e: Facebooks Data Deals Are Under Criminal Ivestigation NYT  http://thelion.com/bin/forum.cgi?gm=674069823 … $FB $SNAP $AAPL $GOOGL $TWTR
2019-03-14 02:22:22,Forget Apple & Amazon: These 3 Stocks Are Poised to Hit $1 Trillion $AMZN $AAPL  http://bit.ly/2VVjEP2  $MSFT $GOOG $GOOGL $BRK.B $BRK.A
2019-03-14 02:19:56,"GM Doubles Down on Self-Driving With a Planned Hiring Spree @themotleyfool #stocks GM,GOOGL,GOOG  https://www.fool.com/investing/2019/03/13/gm-doubles-down-self-driving-with-a-planned-hiring.aspx …"
2019-03-14 02:01:31,"I AM【HyLoMedia (Thu, 14 Mar 2019 15:01:20 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/14/i-am%e3%80%90hylomedia-thu-14-mar-2019-150120-0900with-googl-e-translate%e3%80%91/ …"
2019-03-14 01:24:45,Made $20K today ...thanks to the option trade alerts from  http://Optionsbypros.com  $DIS $DISCA $HD $SONC $BAC $JPM $AMGN $LCRX $MU $NVLS $CL $ROG $HOG $CVS $SIRI $W $XLY $XLE $XLK $XLB $XLU $LOXO $USB $F $KO $JPM $WFC $WDC $Z $S $T $F $GM $GE $HELE $DIS $SNAP $TWTR $ATVI $GOOGL
2019-03-14 01:08:04,"$GOOGL $GOOG: Alphabet Inc. Symbol: $GOOGL (Voting Rights), $GOOG (Non Voting Rights) Description: Alphabet Inc. provides online advertising services in the United States, Europe, the Middle East, Africa, the Asia-Pacific, Canada, and Latin America. It… http://dlvr.it/R0nkGx "
2019-03-14 01:05:02,top price gainers Wednesday - $BKNG $AMZN $MELI $GH $ANET $ISRG $HUM $GOOGL $NTES $NVDA $ADBE $ANTM $OAK $BIIB $HII $WCG $DPZ CI $GOOG $WEX $ASND $UNH $TSLA $BLK $CMG $GWW $DXCM $ODFL $NTRA $ABMD $ATHM $ILMN $ULTA $INTU $MA $IIPR $BR $TNDM $TTWO $UNP $MRTX
2019-03-14 01:02:36,"I AM【HyLoMedia (Thu, 14 Mar 2019 14:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/14/i-am%e3%80%90hylomedia-thu-14-mar-2019-140151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-14 01:00:09,$googl #StartupIndia #ArtificialIntelligence https://www.google.com/amp/s/www.businessinsider.in/google-will-groom-these-10-indian-startups-that-use-ai-and-machine-learning/amp_articleshow/68384856.cms …
2019-03-14 00:53:43,𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ATVI Bullish triangle breakout. Is this a start to a bigger move ahead? We think so...  $SPX $SPY $QQQ $AAPL $VIX $VXX $DIA $TSLA $BA $CAT $BABA $GOOGL $AMZN pic.twitter.com/FJvJ5FZqHF
2019-03-14 00:52:11,Hmm.. Ok btao kta baat hai?
2019-03-14 00:51:27,$AMZN   The other ridiculous thing is the break up FB GOOGL etc🤮🤢  1st- I’m coining a phrase here tonight  *** #BigTechPhobia***  Must 🛑
2019-03-14 00:45:50,🆕 Mid-Week Review VIDEO 3/14:  https://vimeo.com/ondemand/jptrades/323618363 … $SPY $ES_F $IWM $QQQ $XLI $BA $MMM $MCD $WMT $NKE $IYT $FDX $XLF $C $WFC $TLT $GLD $UUP $SMH $LRCX $NVDA $MU $FB $AMZN $AAPL $NFLX $ROKU $GOOGL $MELI $BABA $TSLA $BKNG $PYPL $SQ $EBAY $CGC $CRON #StockMarket #Stocks
2019-03-14 00:42:25,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 14日 13時 42分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-85/ …
2019-03-14 00:27:00,$GOOGL $VOW Americans Still Fear Self-Driving Cars via http://www.hvper.com/?ref=ftw 
2019-03-14 00:26:29,"$GOOGL Barclays Maintains to Overweight : PT $1,250.00  http://tinyurl.com/y4vyew9m "
2019-03-14 00:26:29,"$GOOGL Morgan Stanley Maintains to Overweight : PT $1,200.00  http://tinyurl.com/y62pcrub "
2019-03-14 00:26:28,"$GOOGL Canaccord Genuity Maintains to Hold : PT $1,050.00  http://tinyurl.com/yyn2pngn "
2019-03-14 00:26:27,"$GOOGL Stifel Nicolaus Maintains to Hold : PT $1,234.00  http://tinyurl.com/y3ym26b4 "
2019-03-14 00:22:25,$nflx $amzn $roku $aapl $googl #Streamers in #india https://m.economictimes.com/tech/internet/80-of-people-may-switch-to-online-streaming-platforms-study/articleshow/68392179.cms …
