date,tweet
2018-05-25 05:03:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ctzu7k9  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_66&origin=content …"
2018-05-25 05:02:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/apwyfi  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  https://commun.it/?aid=content_69 )"
2018-05-25 05:01:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/p41jcbf "
2018-05-25 05:01:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ey3pti "
2018-05-25 05:01:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yxhylc  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_37&origin=content … via @commun_it"
2018-05-25 04:54:12,Googl/n930e2
2018-05-25 04:45:46,$GOOGL filed CA CIPO #trademark for: GOOGLE https://app.trademarknow.com/mark/ca/1897091?authkey=v00eGP3FN87fymWYH0adRLeVVadT37BDphDqt3UKJYVWS5XE0I%3D …
2018-05-25 04:25:04,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling #CES2019
2018-05-25 04:01:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/f06p68 "
2018-05-25 04:01:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/uixuryj  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  https://commun.it/?aid=content_69 )"
2018-05-25 04:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hfwjutyn "
2018-05-25 04:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/8gkrinyk  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-25 04:00:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jbsy8uhm  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_40&origin=content …"
2018-05-25 04:00:47,Bir Arkadaş Beni aradı Heval ben Urfa Adaylarını Googl'da Bulamadım dedi Ben dedim Googl bilmiyorsa ben Nereden Bileceğim  Sen eniyisi Direk Urfaya Git Belki Orda bulursun :))
2018-05-25 03:52:48,$GOOGL filed CA CIPO #trademark for: C https://app.trademarknow.com/mark/ca/1899131?authkey=v00chND20fKFifMKppMLvXbDkrRLkJKpHNVM%2BjtICxN5tI3o%2Bk%3D …
2018-05-25 03:37:06,Not sure if it’s #FakeNews or not but this could be good for tomorrow depending on #Trump response. $GOOGL $AAPL $SQ http://www.bbc.com/news/av/world-asia-44248927/north-korea-video-shows-nuclear-test-site-destruction …
2018-05-25 03:35:00,5/24/18 #MadMoneyEspresso $MU$JWN$KSS$FB $AMZN$AAPL$NFLX$GOOGL—👍 $INTU—👍 $FMC—👍 $UNP—👍 $NUE—👍 $TOT—👍 buy a couple of dollars lower $ROKU—👍 $GTT—👍 $CZR—$MGM mo better $RRGB—👎🏾 $TGH—👎🏾 $CWH—👎🏾 $THO—👎🏾 $WGO—👎🏾 $CVRR—$MPC mo better $PYPL—👍  pic.twitter.com/uLEBF3CyEc
2018-05-25 03:30:08,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $f #AI #ML #Entrepreneur
2018-05-25 03:29:17,Data Center buildout is still strong. Tech leaders can’t risk falling behind with AI & Big Data storage/processing. $AMZN $MSFT $FB $GOOGL $BABA $TCEHY $AAPL $INTC $WDC  The Huge infrastructure trend has paid well. Focus on Major spending trends. $NVDA $MU https://twitter.com/business/status/999816449207291904 …
2018-05-25 03:27:27,Google seeks to ease online publisher concerns about the effects European data privacy rules will have on their ad business  https://reut.rs/2GP1o1O  peard33 $GOOGL  pic.twitter.com/wAvAHr7CeX #tech
2018-05-25 03:12:27,RT @AmyDaniel212: Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-05-25 03:10:04,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #ML #Entrepreneur
2018-05-25 03:09:04,Google seeks to ease online publisher concerns about the effects European data privacy rules will have on their ad business  https://reut.rs/2GP1o1O  @peard33 $GOOGL  pic.twitter.com/qsKaCHqLer
2018-05-25 03:03:36,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-05-24, is 1085.45."
2018-05-25 03:02:32,$GOOG $GOOGL $SAN Google tries to ease tensions on eve of new EU privacy law https://ift.tt/2KTJmOe 
2018-05-25 03:02:30,$GOOG $GOOGL $SAN Google tries to ease tensions on eve of new EU privacy law  https://ift.tt/2KTTgzA 
2018-05-25 03:02:17,$GOOG $GOOGL Google employees are spending heavily to elect Democrats in California and to flip the House  https://ift.tt/2s4FxiA 
2018-05-25 03:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/g6ffex  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_24&origin=content …"
2018-05-25 03:01:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/4ptbhr0g  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-25 02:29:57,Googl PayってFelicaなのね。まだおサイフケータイで十分。でも、年会費がなぁ。iD Miniも便利だし。バーコードの普及にも期待。
2018-05-25 02:24:50,gay cam web   watch me   https://googl/nM3wvJ   http://canalotwi.mobi/r.php?fa&uc=k_n8nt&v=35721561 …     istanbul otobste secret of October jhon abrahem gay sex Lun fuddi hot boy with girl video naked
2018-05-25 02:14:07,"YouTube TV is the kind of cable-killing TV experience Apple promised us but failed to deliver, analysts say (GOOG, GOOGL, APPL) |   https://read.bi/2IIjxo0  | #youtube #tv #cutthecord pic.twitter.com/5fTB2srdCH"
2018-05-25 01:35:26,live gay sec  see me now   https://googl/Tjwvin 👉  http://sosante.mobi/r.php?uc=k_n1&v=35708467 … 👈   cum in mouth iphone tube www bigdickbitch com photos drjeeling nude gay image xxx imges delhi girl 18 yar Wapka live desi sex mobile gayboys videos jepangse 18yo amateur
2018-05-25 01:17:18,$GOOGL Hourly chart showing Inverse H&S... Decent volume  pic.twitter.com/TxgvZWKSIb
2018-05-25 01:01:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lxineym4  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …"
2018-05-25 01:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/m6fr9ow  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_37&origin=content … via @commun_it"
2018-05-25 01:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dzcnqz "
2018-05-25 00:55:53,"#يوم_الجمعه 9 | رمضان 🌙 الله أنت ربي ، أنت معيني ، أرني دربي ، و يسر لي أمري ، و أنر قلبي، و خذ بيدي ، و أختر لي خيراً وامحي ذنبي و كن معي يا الله ."""
2018-05-25 00:28:48,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-05-25 00:01:14,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ejrsouz  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-25 00:00:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/iaxspddm "
