date,tweet
2017-05-02 08:51:06,v4 --> Tue May 02 13:00:12 UTC 2017 (6) MSFT  ->  -10743.419 (7) GOOGL  ->  -15559.439 (16) AAPL  ->  -11497.439
2017-05-02 08:49:00,Silicon Valley Is Driving American Renewable Energy Revolution Forward  http://bit.ly/020517AAPL  $AAPL $CRM $AMZN $GOOG $GOOGL
2017-05-02 08:45:53,"Alphabet, Amazon, and Facebook are entering the day with six day winning streaks. $GOOGL $AMZN $FB"
2017-05-02 08:39:34,That should keep the reserve empty.  https://twitter.com/BillAspin/status/859317321642516482 …
2017-05-02 08:32:50,Silicon Valley Is Driving American Renewable Energy Revolution Forward  http://dlvr.it/P2f8dD  #AAPL #GOOGL #CRM pic.twitter.com/cQf1noT59I
2017-05-02 08:32:42,山吹（やまぶき） Japanese kerria - Ask me anything   – Since 2012 – 花を中心に、自分で撮った写真を １日１枚貼り貼り。 時々気になるあれこれもスクラップ。英語はGoogl...  http://ow.ly/SrRV50bdOmR 
2017-05-02 08:30:15,$GOOGL - Salesforce Primes $100 Million For New Startup Fund  http://ih.advfn.com/p.php?pid=nmona&article=74475898&adw=1126416 …
2017-05-02 08:30:15,$GOOGL - Salesforce Primes $100 Million For New Startup Fund  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Salesforce-Primes-100-Million-For-New-Startup-Fun/74475898?adw=1126416 …
2017-05-02 08:23:58,"International: AdWords : le ciblage par audience similaire disponible sur Googl…  http://www.blogdumoderateur.com/google-audience-similaire/ …, see more  http://tweetedtimes.com/v/4363?s=tnp "
2017-05-02 08:17:41,"Who will win the great race to $1,000: $AMZN or $GOOGL ? Just for fun I bet #Bezos wins but #Serge & #Larry making a stretch run pic.twitter.com/0BQVjHjVuL"
2017-05-02 08:17:38,山吹（やまぶき） Japanese kerria - Ask me anything   – Since 2012 – 花を中心に、自分で撮った写真を １日１枚貼り貼り。 時々気になるあれこれもスクラップ。英語はGoogl...  http://ow.ly/klXD50bdMCO 
2017-05-02 08:12:11,$AMZN has split 3x (total 12:1). Again... this particular race is to $1000 per share. $GOOGL vs $AMZN. Don't ruin it with thinking.
2017-05-02 08:08:46,"""Choosing between AMZN &GOOGL is like picking your favorite child. It's just something we wouldn't recommend doing.""  http://www.cnbc.com/2017/05/01/amazon-vs-alphabet-who-has-the-edge-in-the-race-to-1000-per-share.html …"
2017-05-02 08:05:34,"Apple con 770MM de capitalización de es la empresa más grande del mundo, y 43% más grande que Google, segunda en la lista $appl $googl $spy"
2017-05-02 07:59:48,$QNET +21.7% $FB $AMZN $NFLX $GOOGL $IHI +19.1% $GKOS $PEN $NVRO 30-40%  http://ow.ly/vzra30blwNZ  pic.twitter.com/rUTqC86Gii
2017-05-02 07:58:35,I feel the $AMZN players will move on to $GOOGL.  All about parity.
2017-05-02 07:54:01,"Supreme Court to Weigh in on Net Neutrality? Why it Matters for $GOOGL, $NFLX, $T, $AMZN... https://app.hedgeye.com/archives/59006-supreme-court-to-weigh-in-on-net-neutrality-why-it-matters-for-google …"
2017-05-02 07:52:40,Market cap ($ billions USD):  apple — $769B $APPL alphabet — $637B $GOOGL amazon — $453B $AMZN facebook —$448B $FB  Total: $2.3 Trillion vi…
2017-05-02 07:50:38,#Google (GOOGL) is testing a #jobsearch  feature that could rival #LinkedIn and Facebook #jobs #recruiting  https://qz.com/972641/google-googl-is-testing-a-job-search-feature-that-could-rival-linkedin-msft-and-facebook-fb/ …
2017-05-02 07:50:27,RT:ValaAfshar:Market cap ($ billions USD):  apple — $769B $APPL alphabet — $637B $GOOGL amazon — $453B $AMZN facebook —$448B $FB  Total: $2…
2017-05-02 07:45:53,Market cap ($ billions USD):  @apple — $769B $APPL @alphabet — $637B $GOOGL @amazon — $453B $AMZN @facebook —$448B $FB  Total: $2.3 Trillion
2017-05-02 07:37:54,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-05-02 07:35:16,Google (NASDAQ: GOOGL) taps D.C.-based Walker's Legacy to lead 'digital coaching' for minority entrepreneurs -...  http://fb.me/31ELdcBGT 
2017-05-02 07:18:57,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-02 07:18:33,"Pichai just hinted at how Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL)  https://it.businessinsider.com/sundar-pichai-hints-at-ads-in-google-maps-2017-4 … @bi_italia"
2017-05-02 07:16:17,ウェアラブルは常に着けていることによる価値があるべきで、そもそも起動することで価値を発揮するアプリという概念自体が合わないのでは。Fitbitくらいがちょうどいいんじゃないのかなーと。 / 「Googl...  http://npx.me/VBVP/HzXt  #NewsPicks
2017-05-02 07:00:08,Alphabet Inc. (NASDAQ:GOOGL) Trounces Apple and Microsoft On Digital Assistant Credibility  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-trounces-apple-microsoft-digital-assistant-credibility/100470/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL $MSFT $AAPL
2017-05-02 06:57:20,"Nvidia Corporation(NVDA), Alphabet Inc(GOOGL), Twitter Inc(TWTR)-Today's Technical Trading Ideas $NVDA $GOOGL $TWTR  https://amigobulls.com/articles/2017-05-02-nvidia-corporation-nvda-alphabet-inc-googl-twitter-inc-twtr-todays-technical-trading-ideas …"
2017-05-02 06:51:54,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-05-02 06:45:34,"All 👀 on iPhone growth when $AAPL reports. So what if it's a one trick pony, @LouBasenese argues. $FB $GOOGL are too #cheddarlive pic.twitter.com/DCJbiA8oTZ"
2017-05-02 06:33:51,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-02 06:24:11,Google Home just got better than Amazon Echo: David Pogue #Google #Amazon #investing $GOOGL  https://finance.yahoo.com/video/google-home-just-got-better-183024093.html#1634033654-tw#1493693291469 … pic.twitter.com/id0AMM1wE4
2017-05-02 06:24:05,$GOOGL #Google Home just got better than #Amazon Echo: David Pogue  http://crwd.fr/2qrDzGm  #investing #stocks $AMZN pic.twitter.com/RCbZc2fSh8
2017-05-02 06:23:57,The False Revival Of R.U.S.T. Stocks  https://seekingalpha.com/article/4066748-false-revival-r-u-s-t-stocks?source=tweet … $AAPL $AMZN $CAT $DE $FB $GOOG $GOOGL $NFLX $O $SPG $X $EEM $GDX $SDY $SPY
2017-05-02 06:16:58,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-05-02 06:15:22,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-05-02 06:08:36,Microsoft Corporation (NASDAQ:MSFT) LinkedIn Future In Doubt As Alphabet Inc. (NASDAQ:GOOGL) Tests New Job Search Portal #url $GOOGL $MSFT
2017-05-02 06:07:49,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-02 06:05:40,Google (GOOGL) is testing a job search feature that could rival ... - Quartz  http://bit.ly/2pSsEZo  #seojoe pic.twitter.com/gEYpZT4lEL
2017-05-02 06:00:07,Alphabet Inc $GOOGL Shares Bought by Perigon Wealth Management LLC  http://www.dailypolitical.com/?p=1054826 
2017-05-02 05:51:46,"$GOOG is still trading for only 22 times free cash flow, very attractive multiple  $GOOGL #stocks #trading #investing pic.twitter.com/NMSl3DAH2v"
2017-05-02 05:48:40,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-05-02 05:32:37,huge thanks @JuliaMirylees @AndyBellSDS @mcsparkyj @LyntonWalks @LauraOfSHIELD @GreatDevonDays @NTArlington @NPnation for retweeting
2017-05-02 05:28:29,"Googl| is looking for someone who posts truly, valuable content.e(Rand Fishkin)"
2017-05-02 05:28:12,Just backed up 3 years worth of photos into @googlephotos . Took like 2 seconds. $GOOGL how much I love thee ... let me count the ways 😍.
2017-05-02 05:25:03,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-02 05:15:42,#NASDAQ $NQ Last Resistance on the major Tech index ? $APPL $FB $AMZN $GOOGL $TSLA pic.twitter.com/Pn68WNLNSB
2017-05-02 05:13:08,"Allahü teâlâ, her an hâzır ve nâzırdır, velîler ise ne zaman çağrılsalar, düşü-nülseler, o zaman hâzır olurlar - Googl"
2017-05-02 05:11:34,$DRQ This is a must join site! #InvestorsHangout $GLOP $USNA $ATR $C $GOOGL  http://dlvr.it/P2Z9Nd 
2017-05-02 04:38:34,$MAG What do you think about it? #InvestorsHangout $EHTH $HD $NSP $GOOGL $TPX  http://dlvr.it/P2Ycz8 
2017-05-02 04:37:06,$ZFGN ZGN-1061 ph1 data to be released! $18.70 PT. Insiders continue to buy! $AAPL $X $QQQ $AMZN $FB $GOOGL $TSLA $UVXY #NYSE $TWTR #stocks pic.twitter.com/hdKIrHXMzZ
2017-05-02 04:35:01,Equities Analysts Set Expectations for Alphabet Inc’s Q2 2017 Earnings $GOOGL  http://zpr.io/P3Cjj 
2017-05-02 04:25:34,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-02 03:48:59,$AAPL $GOOGL $AMZN $QQQ $FB $F $LOCO $UVXY $SVXY $CMG $X #NYSE #stocks @Hwayoutaline @HitTheBidRadio  https://youtu.be/gCcbrTwSP84  pic.twitter.com/u3PWx3C4AB
2017-05-02 03:37:10,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-05-02 03:12:32,SEO - Search Engine Land’s most engaging stories of 2016: A whole lotta Googl ...  http://etrendbiz.com/index.php/2016/12/31/seo-search-engine-lands-most-engaging-stories-of-2016-a-whole-lotta-google/ …
2017-05-02 03:01:49,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-05-02 03:01:02,"Uuden lyhenteen paikka: FATANG = FB, AAPL, TSLA, AMZN, NFLX, GOOGL. Ilman näitä indeksit näyttäisivät toiselta. Hurja noste 2017."
2017-05-02 02:48:10,"Denver Investment Advisors LLC Sells 2,043 Shares of Alphabet Inc $GOOGL  http://zpr.io/PDaNw "
2017-05-02 02:19:21,"Loving these mth-end broker reports...first a/c I check (holding five positions, inc. $GOOGL & TLI:LN) is now up +39% YTD."
2017-05-02 01:50:48,Traders Sell Alphabet Inc $GOOGL on Strength Following Analyst Downgrade  http://zpr.io/P3FhA 
2017-05-02 01:49:52,Big shout out fr $GOOGL...Larry Fink cn't stop talking abt Aladdin & his 30% biz tgt fr technology...says how much he covets their biz/moat.
2017-05-02 01:49:36,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-05-02 01:35:01,Google (GOOGL) is testing a job search feature that could rival LinkedIn (MSFT) and Facebook (FB) — Quartz  http://buff.ly/2qspqsr 
2017-05-02 01:33:19,GOOGL 932.82    Updated: 05-01-2017 $GOOGL Last Trade: 5/1/2017 Last 932.82    Open 924.15 Previous Clos  https://investorshangout.com/post/view?id=4520111 …
2017-05-02 01:21:48,HAPPY #birthday to all born on #May 2 (regards for #FLOTUS from #Slovenia #EU) Sources: #Googl  http://www.empowr.com/alesicepic?p=BXMKX … pic.twitter.com/w2C9cejCUa
2017-05-02 00:48:29,Milf googl traduction
2017-05-02 00:33:02,Tech's other immigrant workers protest for May Day - Service workers want the same support companies like Googl...  http://ht.ly/WfrB50bdnFa 
2017-05-02 00:30:12,Fastly Puts its Edge Cloud Platform Close to Big Brands - The company has a collaboration with Googl...  http://crypt0.net/post/fastly-puts-its-edge-cloud-platform-close-to-big-brands/ …
2017-05-02 00:21:41,"On a relative basis, $GOOGL is also a hell of a lot cheaper."
2017-05-02 00:20:24,Odd to say given the current valuation but: $GOOGL could have a few glorious years like $AMZN has had if cloud continue to execute well
2017-05-02 00:08:24,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
