date,tweet
2018-04-24 13:02:29,"4/24/18 ""LIVE"" OPEN SCREEN TRADING - Futures rise as Caterpillar leads batch of strong earnings! $GOOGL sad...  http://youtu.be/jNE5c_vg0Zg?a "
2018-04-24 13:02:00,I-already-feel-like-I-ate-too-much- $CMG-  following-that- $GOOGL-move-despite-the-stellar-earnings
2018-04-24 13:01:08,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/vkUq30jyZDb  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-04-24 13:01:06,Today's million dollar PUT #options trade update: $AAPL $AMGN $AMZN $CLX $GOOGL $GOOG $MELI $CVX $TSLA $NVDA $SPY $FCX $XOP $QQQ $BA $NFLX $QCOM $WFC ... https://appsto.re/i6hH3LG 
2018-04-24 13:01:05,"Arthur Hill: Monitoring the Swings in $SPY and the 5 Big Sectors - Plus $KRE, $GOOGL, $NKE, $UNH and $BAC  http://bit.ly/2qT0goC  Vía stockchartscom"
2018-04-24 13:00:52,"$MSFT not acting well, contagious from $GOOGL and broad market drop today, this tech giant reports on Thursday. Stock not getting traction."
2018-04-24 12:57:51,its not the news but the reaction to the news right? $CAT $GOOGL
2018-04-24 12:55:21,#DIA #Dowjones has struggled to hold over 50 SMA three times since February. Every attempt over 50 SMA has failed. Bears seem to be stronger. #StocksToWatch #stock #stockmarkets #finance #googl
2018-04-24 12:54:43,"$GOOGL is sitting on $100B in cash. It sells for 25X earnings. It is a MATURE company and needs to return some of its cash hoard to it's ""investors"" aka traders. Would it kill them to announce a $2.00 quarterly dividend with the promise to increase it 20% a year? @jimcramer https://twitter.com/DougKass/status/988519328130748416 …"
2018-04-24 12:51:23,Alphabet's Growing Competitive Threats #Google #AAPL #AMZN #FB #GOOG #IRBT #PG #GOOGL #DoctoRx #Earnings #UnitedStates #InternetInformationProviders $GOOGL $GOOG $SPY $GLD $SLV $DIA $DJIA $IWM $TLT $EEM https://seekingalpha.com/article/4165147-alphabets-growing-competitive-threats …
2018-04-24 12:51:12,"Billions of dollars of advertising dollars get wasted on mailings and junk mail., etc. That money will continue to find better places. $GOOGL, $FB, $TWTR I’m a nobody and I can see that value."
2018-04-24 12:49:03,.@jonnajarian 60 Second Video: April 24 2018 $GOOGL $XLP $ITB $TOL $LEN https://twitter.com/jonnajarian/status/988807798065647616 …
2018-04-24 12:49:02,"Markets are totally trash today, $GOOGL and $CAT beat earnings well, and dumped hard asf oml"
2018-04-24 12:48:37,rt @jonnajarian 60 Second Video: April 24 2018 $GOOGL $XLP $ITB $TOL $LEN $DHI $MMM $LMT $CAT $JD see you on @HalftimeReport https://twitter.com/jonnajarian/status/988807798065647616 …
2018-04-24 12:47:27,$googl Will close just below or around 1000
2018-04-24 12:46:24,$GOOGL #Google's Growing Competitive Threats  https://seekingalpha.com/article/4165147-alphabets-growing-competitive-threats … $GOOG $SPY $GLD $SLV $DIA $DJIA $IWM $TLT $EEM #stockmarket #commodities #investing #finance #stocks #gold #silver #bonds #bitcoin #cryptocurrency
2018-04-24 12:46:18,$googl 990 puts at 1.60
2018-04-24 12:44:50,"Alphabet falls on Increased Expenses #Google, #Alphabet, $NASDAQ, $GOOGL, #financialresults, $GOOG, $EPS, #earningspershare, #revenue, #Youtube, #income, #CNBC, #TrafficAcquisitionCosts, #TAC, #advertising, #taxrates http://www.financialbuzz.com/alphabet-falls-on-increased-expenses-1067809 …"
2018-04-24 12:43:05,Amazing move down today in $GOOGL doing more watching than trading to but I have fibbs at 100% 1010.96....might bounce there but we'll see!   https://lnkd.in/geT5SYt 
2018-04-24 12:42:47,4/24大幅安だらけ FB　2％超↓ アップル：AAPL　0.7％超↓　 アマゾン：AMZN　2％超↓　 ネットフリックス：NFLX　3％超↓　　 GOOGL　4％超↓ 3M：MMM　7％超↓　 フリーポート：FCX　13％超↓　 スクエア：SQ　7％超↓ ロッキード：LMT　5％超↓ レイセオン：RTN　4％超↓　  https://finviz.com/map.ashx?t=sec_all … pic.twitter.com/sxE9BvNI5O
2018-04-24 12:41:46,"Lots of after-the-fact experts, but I challenge anyone to point to anything in $GOOGL report that, had you known it in advance, would have caused you to sell it down 5%"
2018-04-24 12:41:12,Which Tech Giant Has the Best Earnings Chart? $AMZN $FB $GOOGL $TWTR $MSFT https://www.zacks.com/stock/news/300499/which-tech-giant-has-the-best-earnings-chart …
2018-04-24 12:40:33,Potential Alphabet (GOOGL) short $GOOGL  http://uk.tradingview.com/chart/GOOGL/vGG3J1Jv-Potential-Alphabet-GOOGL-short/ …
2018-04-24 12:40:33,Potential Alphabet (GOOGL) short - #GOOGL chart  http://uk.tradingview.com/chart/GOOGL/vGG3J1Jv-Potential-Alphabet-GOOGL-short/ …
2018-04-24 12:40:29,"Check out our #marketupdate, now on Twitter/Periscope! RT @ibdinvestors: Market Update 4/24/18: $CAT, $EDU, $LMT, $GOOGL  http://pscp.tv/w/ba9P7DFkclFl …"
2018-04-24 12:40:02,$GOOGL moving down on 3x projected volume #earnings pic.twitter.com/wQfVxmwnF5
2018-04-24 12:39:14,#DOW down $NVCN TRENDING UP $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $LMT $HAL #stocks #StockMarket
2018-04-24 12:38:55,$GOOGL $MSFT
2018-04-24 12:37:42,先物で大幅上昇して、今、大幅下落ってもうgoogl意味わからんな
2018-04-24 12:37:03,Short Alphabet (GOOGL) $GOOGL  http://uk.tradingview.com/chart/GOOGL/bU9dX9gW-Short-Alphabet-GOOGL/ …
2018-04-24 12:37:03,Short Alphabet (GOOGL) - #GOOGL chart  http://uk.tradingview.com/chart/GOOGL/bU9dX9gW-Short-Alphabet-GOOGL/ …
2018-04-24 12:36:46,$GOOGL Potential for a lot more downside on this one...
2018-04-24 12:35:02,"Google Inc, $GOOGL, is down 5.2% -  https://invst.ly/5lmbe "
2018-04-24 12:34:08,@RaoulGMI You may be proven correct. Todays price action in GOOGL just may lead NDX much lower. Suspect sustained up move in USD will cause fun & games with offshore debt as well
2018-04-24 12:34:07,market  crashed $FB $GOOGL $AAPL $AMZN $NFLX
2018-04-24 12:33:56,"Mixed FAANG: $FB Stage 4, $AAPL Stage 3, $AMZN Stage 2, $NFLX Stage 2, $GOOGL Stage 3.  http://screener.nextbigtrade.com/#/symbol/Fb "
2018-04-24 12:33:43,"I think the #Fang selloff is only in inning 2-3ish.  And $Googl will likely drop with the rest of Fang for awhile.  But yes, I may have to start a leg 10% vs. 20% lower.  $Googl was my largest position at one point and didn't disappoint me back then.  ;))"
2018-04-24 12:32:44,"AMZN, BKNG,GOOGL, NFLX, INMN, TQQQs are all getting hammered. Market character has changed, beaware of some awesome down moves potential....jmho Personally plan to hold all my shorts until it is over.....GL"
2018-04-24 12:31:43,Observation:   GOOGL bounced exactly to the 38.2% of today's range before continuing lower
2018-04-24 12:31:27,At team @Zenensys we never get caught with 10 trades red and stops hitting in chain. I have been repeating to keep size very small and not getting in many trades sensing the environment past 2 weeks. We are not even trying $GOOGL $AMZN etc. This Matters.  http://www.zenensys.com 
2018-04-24 12:30:48,Googl at 1020 puts
2018-04-24 12:30:41,Thank you @ReformedBroker for clearing up the content diff btwn $FB and $GOOGL. That distinction absolutely counts.
2018-04-24 12:30:03,Finally bought $goog $googl. thank you Mr. Market! Ridiculous how it is selling off after record earnings.
2018-04-24 12:29:00,"BIG NEWS FOR $SFOR @StrikeForceTech  https://www.reuters.com/article/us-usa-court-patent/u-s-supreme-court-upholds-legality-of-patent-review-process-idUSKBN1HV1VF … @SECUREAUTH MUST SETTLE NOW OR THEY MIGHT SUFFER TREBLE DAMAGES... @GEMALTO AND VASCO WILL SETTLE TOO... DUO WILL PAY 2X BECAUSE TRUSTWAVE WAS INFRINGING WITH DUOS PRODUCTS, CENTRIFY WILL SETTLE TOO $MSFT $AAPL $GOOGL"
2018-04-24 12:28:57,stopped out of FDX.   All I have left now is HD calls and GOOGL puts. If HD gets overly weak I'll stop out of that too
2018-04-24 12:28:11,#WallStreet $BAC $WYNN $GOOGL  https://www.paszport.ws/zarzuty-molestowania-seksualnego-zalewają-dolinę-krzemową-i-wall-street …
2018-04-24 12:27:37,"Tech Today: Verizon Inflects, Alphabet Spends, Apple Sinks Chips - Barron's - $GOOGL $VZ $AAPL $SWKS $QRVO $MU $WDC https://www.barrons.com/articles/tech-today-verizon-inflects-alphabet-spends-apple-sinks-chips-1524581877 …"
2018-04-24 12:26:18,"What a disappointment it is to find the perfect setup, only to realize the expiration date captures #earnings.   Not anymore, though.   $MMM $KO $UTX CAT $GOOG $GOOGL  https://optionparty.com/filter-trades-by-earnings/ … pic.twitter.com/3J6cJ9zU8j"
2018-04-24 12:25:13,"Are sparklers for sale anywhere at this time of year? Only need a box! via /r/Buffalo  As the title states, I'm looking for sparklers hopefully a bit closer than Erie PA (for my partner's Hobbit birthday, obviously we gotta have some fireworks).  I searched the sub and googl…"
2018-04-24 12:24:46,$GOOGL update: now at 17.5/18 from 11 +63%
2018-04-24 12:24:12,"Wednesday, April 25th 2018 - New Buy, Sell or Hold Ratings Issued For:  $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA $ALLY $UN  http://stockratings.blogspot.com/2018/04/wednesday-april-25th-2018-new-buy-sell_54.html …"
2018-04-24 12:24:01,Stocks Give Up an Early Gain; 10-Year Yield Hits 3 Percent  #Alphabet $GOOGL  https://www.nytimes.com/aponline/2018/04/24/world/asia/ap-financial-markets.html?partner=rss&emc=rss …
2018-04-24 12:22:43,"Premium Members, updates on $FB, $AAPL, $AMZN, $NFLX, $GOOGL (#FAANG) were just posted on the premium member updates page. Couldn't have been more timely considering what's going on with big-tech today. Enjoy.   https://investingintelligent.com/premium-membership-login/ …"
2018-04-24 12:22:26,$GOOGL what happened?
2018-04-24 12:21:09,$FB getting hit on $GOOGL fallout & some addition headline news. BUT $FB & $GOOGL tend to move together on the 1st to report’s earnings (as discussed in videos).
2018-04-24 12:20:23,Let’s retry that w/full clip: $NFLX & $GOOGL after recent earnings beats.  pic.twitter.com/0X632afj8O
2018-04-24 12:20:15,"A Geezer$ Alert :  GOOG,GOOGL: Pivotal Research lowers Alphabet target after earnings  https://goo.gl/fb/5qTX5L "
2018-04-24 12:19:46,"Bond Yield Rise Pauses, Dow Futures Get A Bit of Help From Some Earnings $CAT $GOOG $GOOGL $T $SPX $SPY $DJIA https://m.benzinga.com/article/11565988 …"
2018-04-24 12:19:24,$GOOGL seems like that VC investment we all would love to be a part of...except that it's also generating cash at a 20x valuation multiple and it's right in our faces.   WHO KNOWS?
2018-04-24 12:19:19,$GOOGL that’s crazy. Another reason why I don’t like n play earnings. Freaking frustrating
2018-04-24 12:18:32,$GOOGL update: options now at 16.5 from 11! +$550 / 50%
2018-04-24 12:18:29,"Short These 3 Tech Stocks (Including Facebook, Inc.) $FB $AAPL $GOOG $GOOGL  https://investorplace.com/2018/04/short-these-3-tech-stocks-including-facebook-inc/ …"
2018-04-24 12:18:17,$GOOGL 15-Jun-18 980 Puts Traded 780 Times for $1.4 Million in Premium.  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20180615 … pic.twitter.com/WBqL9BczBM
2018-04-24 12:17:31,Selling Alphabet Inc Stock Is a Mistake — Stay Long $GOOGL $GOOG  https://investorplace.com/2018/04/q1-numbers-support-long-term-bull-thesis-alphabet-inc-stock/ … pic.twitter.com/4q4cA0PyBw
2018-04-24 12:16:44,"Market Update 4/24/18: $CAT, $EDU, $LMT, $GOOGL  https://www.pscp.tv/w/ba9P7DFkclFla1dEZU5namJ8MU1uR25lWndwam1LT95USQT75zHDV6Be4HzTFkKzpOWcP5gQUW9zuMc7RT9l …"
2018-04-24 12:16:42,$GOOGL update: we are up $450 now / 40%    #OptionPros
2018-04-24 12:16:19,Clawed back good chunk of early debacle. Out at 1034 $GOOGL  Big tech has market over a barrel despite strong economy  https://twitter.com/myhedghog/status/988799786512928768 …
2018-04-24 12:15:52,"Certainly $GOOGL benefited from growth of mobile/internet ads spent, and big cities as well?  pic.twitter.com/AqunMVyi43"
2018-04-24 12:14:58,"remember, $GOOGL actually missed if you take out the new tax law..."
2018-04-24 12:14:38,$GOOGL just reported 7billion in profits. Clean balance sheet... average in for the long term ignore the noise. #Cloud and #AI will be very profitable for them https://www.cnbc.com/2018/04/24/alphabets-googl-q1-heres-what-analysts-are-saying.html …
2018-04-24 12:13:18,$SPY $AAPL $FB $GOOGL $AMZN $NFLX https://twitter.com/CNBC/status/988630882289442822 …
2018-04-24 12:12:35,And that data point was so helpful and useful $GOOGL $NQ $QQQ $COMP $ES $SPX $SPY https://twitter.com/Zen_n_Sys/status/988782850022535168 …
2018-04-24 12:10:59,"85.5% $GOOGL revenue is from ads division, which grew at 24.4% in Q1. Compared to 4.1% global ads spent growth, $GOOGL is outperforming @Financial_Orbit pic.twitter.com/RVUQRyxDoT"
2018-04-24 12:10:57,On The Fly: Top stock stories at midday $GOOGL $CAT $VZ $UTX $MMM $KO $TRV $GOOG $MITL $SANM $HLX $EPZM $FCX $WAT  http://dlvr.it/QQczgR 
2018-04-24 12:07:00,I don't feel things can get truly ugly until GOOGL breaks this incredible support line dating back to 2009.  pic.twitter.com/LILVgkYYQs
2018-04-24 12:04:37,"Spotify goes after free music streamers, while YouTube targets paying customers  https://www.bloomberg.com/news/articles/2018-04-24/spotify-targets-1-5-billion-youtube-users-with-new-free-service … via @technology $SPOT $GOOGL"
2018-04-24 12:03:22,سبحان الله وبحمده  http://alathkar.org 
2018-04-24 12:01:46,"#Long $GOOGL 1,035.06 Selling/profit taking on earnings news. Primary support (1,020-1,025). Secondary support (989-1,010). Reversals to challenge primary resistance (1,065-1,079). Nr Term Obj 1,080 Stop Loss 979 Volatile"
2018-04-24 12:00:33,"NEW TRADE  $GOOGL 1035 Puts Apr.27    #OptionPros Trading Alerts, Subscribe for entry & exit prices. EMAIL (in bio) US to JOIN TODAY!"
2018-04-24 12:00:02,"Alphabet ($GOOG, $GOOGL) experiences massive 73% jump in Q1 #Bullish #StockMarket #Investment:  https://bit.ly/2Jiy1GX  pic.twitter.com/AwA4ql9jzc"
2018-04-24 11:56:28,60 Second Video: $GOOGL $XLP $$ITB $TOL $LEN $DHI $MMM $LMT $CAT $JD see you in Halftime @  http://Cnbc.com   https://www.instagram.com/p/Bh9Xv60gOEE/ 
2018-04-24 11:56:08,Google teases new Chrome tabs as part of Material Design overhaul $GOOGL -  http://hotpagenews.com/r/220214 
2018-04-24 11:56:01,Google-owner Alphabet's shares dip on rise in costs  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/VwtVuXU7YV8/google-owner-alphabets-shares-dip-on-rise-in-costs-idUSKBN1HV22Y …
2018-04-24 11:55:46,BEST LONGS AND SHORTS on the #ML #AI #MachineLearning#US #Equities system.  #machinelearning #trading #quanttrading #stockmarket #finance #stockmarket $ES_F $SPX $SPY $SVXY $TVIX $UVXY $VXX $VIX $VVIX $AAPL $AMZN $FB $NFLX $BA $TSLA $BABA $GOOG $GOOGL $WMT $XOM $INTC $MSFT $DJIA pic.twitter.com/RaSkbbP4Rr
2018-04-24 11:55:20,"Google and Facebook are expanding their video ads (GOOGL, FB)  https://ift.tt/2HoVeL5 "
2018-04-24 11:55:18,"Google tripled spending on property and computers to $7.3 billion in Q1 — and the CFO says it's not a 'one off' (GOOG, GOOGL)  https://ift.tt/2Ho2k2v "
2018-04-24 11:55:17,"Google beat revenue targets but didn't ease Wall Street's biggest worries (GOOG, GOOGL)  https://ift.tt/2Ka3Enk "
2018-04-24 11:55:17,Another YouTube ad snafu hits 300 companies (GOOGL)  https://ift.tt/2FbiVQW 
2018-04-24 11:55:14,"There could be big consequences for Google if YouTube can't get its act together for advertisers (GOOG, GOOGL)  https://ift.tt/2JeAL83 "
2018-04-24 11:55:08,"$GOOGL stumbled across this analysis, worth a read  https://www.seeitmarket.com/google-q1-2018-earnings-3-charts-17888/ …"
2018-04-24 11:53:48,YouTube networks drop thousands of creators as YouTube policy shifts $GOOGL -  http://hotpagenews.com/r/220205 
2018-04-24 11:53:35,😂 ikr.  Well it looks like the whales (institutional investors in #goog and #googl and prolly the big holders inside the company are starting to buy back shares.  Isn’t capitalism great
2018-04-24 11:53:00,"Earnings season is off to a hot start as Alphabet $GOOGL, Coca-Cola $KO, Caterpillar $CAT reveal positive earnings https://buff.ly/2FciA0B "
2018-04-24 11:52:24,Alphabet’s smart home bet is still a gamble $GOOGL -  http://hotpagenews.com/r/220208 
2018-04-24 11:52:21,To be fair a reaction bounce is expected when $AMZN $NFLX and $GOOGL drop into their 50d and 200d MA like they did this morning. I still expect this market to resolve to the downside eventually.
2018-04-24 11:52:04,60 Second Video: April 24 2018 $GOOGL $XLP $ITB $TOL $LEN $DHI $MMM $LMT $CAT $JD see you on @HalftimeReport pic.twitter.com/LGzkmHvXJQ
2018-04-24 11:51:11,"Spot on CS!. IMO, Capex #s were skewed because chelsea mkt bldg closed this qtr ($2.4bil). If I hadn't bought prior to close yesterday, would have done same as you tdy. But, now playing waiting game. $GOOGL"
2018-04-24 11:51:07,Mid-morning earnings highest % below OR 30-min low & Up/Avg Loss of today's four 30-min bars: $FCX $LMT $CAT $MAS $TECK $OI $PCAR $GOOGL $MMM $SAP $GOOG $UTX $IPI pic.twitter.com/e7HQxUmdAs
2018-04-24 11:49:42,"YOUR @Google AND $SPX STAT OF THE DAY  Today, for the 72nd time since 8/19/04, $GOOG $GOOGL stock was down at least 5% from the previous close (intraday).  The median SPX draw down was -2.4% on those 71 previous days where Google was down at least 5% intraday (vs -0.4% any day)."
2018-04-24 11:48:51,"#Earnings season: $NFLX beats stock price lower, #GOOGL beats stock price lower, $IBM in line stock price down over 10% this is a treacherous market for #investing"
2018-04-24 11:48:44,"To identify unsafe content, YouTube tries asking creators to rate their own videos $GOOGL -  http://hotpagenews.com/r/220196 "
2018-04-24 11:48:27,'We want publishers to think the unthinkable': How Axel Springer is reducing its reliance on Google ad tech $GOOGL -  http://hotpagenews.com/r/220195 
2018-04-24 11:48:00,300-500% gains coming this week for tweet below. Trades super thin. Low float $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets  https://twitter.com/oneoclockdrop/status/988804919867015168 …
2018-04-24 11:47:13,"$GOOGL now, more than ever, an earnings juggernaut"
2018-04-24 11:47:02,Red: $CAT $LMT $GOOGL Green; $BIIB  it ain't easy
2018-04-24 11:43:20,"COMING UP on @yahoofinance : Amazon adding a new delivery service, $GOOGL and $FB earnings, rising bond yields and we’re debating whether or not Bitcoin is here to stay. Join us LIVE in 5 mins! @rickjnewman @DionRabouin @readkrystalhu @SPYJared pic.twitter.com/590AV8wkVu"
2018-04-24 11:43:18,"how to safely go long $GOOGL? if u think it's going higher with time, I'd buy debit call sprd near d $ (July+). if mkts higher so is googl"
2018-04-24 11:42:13,$googl working on a hammer.. 30m 60m
2018-04-24 11:41:29,"$GOOGL $GOOG, option buyers' money flushed."
2018-04-24 11:41:16,I guess the markets didn't like the $100B in cash sitting in Google's bank account. $GOOGL
2018-04-24 11:39:58,"Tech looks afraid of $GOOGL report, but ES is barely negative, just ignoring it for now."
2018-04-24 11:37:22,"Some pretty big volume in the FAANGs which are trying to recover a little. 2 hours into the day and they've all traded at least 1/3 of avg daily volume. $GOOGL is at 100% avg daily.  Not sure that's enough for me to call it distribution, but def not a positive."
2018-04-24 11:34:50,"$SPY Market is isolating $GOOGL earnings as ""special issue"" related to cost structure rather than a market leadership failure. $SPX"
2018-04-24 11:34:46,Three Google Charts Worth Noting  https://benzinga.com/z/11561702  $GOOG $GOOGL
2018-04-24 11:34:43,"Trade $NFLX 2x off stated gap fill level for nice profits with the Intra Day Stock Chat. Also nailed $GOOGL and $INTC as day trades. 4 for 4, over 5k profit. Big morning for members!"
2018-04-24 11:34:39,Easy-to-use diagram of the emotions that $GOOGL options holders have experienced over the past 16 hours.  pic.twitter.com/mHbOKoVNwr
2018-04-24 11:32:01,Earnings Reports Lift Stocks; 10-Year Yield Hits 3 Percent  #Alphabet $GOOGL  https://www.nytimes.com/aponline/2018/04/24/world/asia/ap-financial-markets.html?partner=rss&emc=rss …
2018-04-24 11:31:06,"A lot of the increase in $GOOGL expenses were from server hosting fees. $DLR would likely be the beneficiary of that, but REITs are getting hammered because of rising yields, at the moment."
2018-04-24 11:30:34,"$GOOG $GOOGL Wall Street lower as yields, Alphabet weighs  https://ift.tt/2HYRJb2 "
2018-04-24 11:30:23,$AMZN $GOOG $GOOGL Alphabet falls as analysts warn of less profitable near-term  https://ift.tt/2Fb0BHO 
2018-04-24 11:30:21,$SPX $FB $AMZN $GOOGL $NFLX $AAPL $VGT $XLK   I said last night that major tech etf's were print a very bearish 3 black crows pattern... you had this morning to exit any long positions. https://twitter.com/idlenoodle/status/988609482862178306 …
2018-04-24 11:30:01,#estate asset watch-unusual options activity -(volume > open interest) $FOLD $CPB $NCR $ETN $MRK $EBAY $NFX $AAXN $CSCO $CDNS $FCX $AKRX $TCF $DISCA $CNX $MGM $WCN $DHI $ARNC $STM $FCX $CDK $AKRX $LLY $ZION $KPTI $MRTX $ARNC $VFC $CRUS $SJM $GDDY $NAT $EXAS $VRX $GOOGL $TROX $MMM pic.twitter.com/lLUR5a0cGe
2018-04-24 11:28:22,$GOOGL starting a little bounce
2018-04-24 11:27:49,"This is gettin' ugly. GOOGL down 50 after its so-called ""beat."" NFLX is now LOWER than before it reported a week+ ago (giving up 30 points) when it supposedly ""smashed"" (eyeball) estimates. Good news is bad news - that's a harbinger of a bear market."
2018-04-24 11:27:30,surprised $googl is down so much so far today considering how much earnings revenue grew. guess margins not as healthy as expected due to increase in traffic acquisition costs. what will they do with $amzn? i wonder.
2018-04-24 11:27:28,Buen Dia Aumenta Tus Ingresos con Esta pag  https://getcryptotab.com/809733  es una excelente aplicacion recomendada y expuesta a darnos ingresos por tan solo manejar googl chrome
2018-04-24 11:26:48,$googl needs to issue an apology for making money. Some crazy times we live in @stephenLweiss @Stephanie_Link $nflx $amzn
2018-04-24 11:26:01,"$SOXS, sold @ 13.77, bought @ 13.50. Profit of +2% on the trade. @vxx46 @rg78641 @sebastianvg91 #HedgeFunds #Semiconductors #semiconductor $SPY $ES_F $SPX $VXX $UVXY $FANG $FAANG $AAPL $AMZN $FB $NFLX $TSLA $JPM $BABA $BAC $GOOG $GOOGL $MSFT $DJIA $DOW $NDX $QQQ $TQQQ $UPRO pic.twitter.com/EfqPcsUgEn"
2018-04-24 11:24:47,googl
2018-04-24 11:24:16,First reaction rally of the day now. Watch $AMZN and $GOOGL as price rallies into the 50d and 200d MAs respectively. Simple as that!
2018-04-24 11:23:15,I will be a happy googl buyer at some point. Articles like this reminds me of how nice it is to live in not anti progressive cultures (e.g. Europe / Japan)  https://www.google.com/amp/s/www.telegraph.co.uk/technology/2018/03/25/eu-competition-chief-keeps-threat-breaking-google-table/amp/ …
2018-04-24 11:23:01,ENB SQ GOOGL MMMあたりが5%くらい下げてる。珍しい顔ぶれだな
2018-04-24 11:22:00,Google-parent Alphabet sinks after earnings (GOOGL)  http://dlvr.it/QQcjLG  pic.twitter.com/mwQLhesj7n
2018-04-24 11:20:28,This Chart Reveals Google’s True Dominance Over the Web    http://www.visualcapitalist.com/this-chart-reveals-googles-true-dominance-over-the-web/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @Visualcap #Google #Alphabet $GOOGL $GOOG pic.twitter.com/Le49wemV13
2018-04-24 11:20:14,$GOOGL - this 1020 area is last frontier  Added May 4 1020s @ 19 - if the next couple candles don't cooperate i'm out
2018-04-24 11:19:11,Thanks lucc @sanglucci not an easy hold. Cheers!  $GOOGL  pic.twitter.com/C7CXeoSn4o
2018-04-24 11:17:14,Everyone selling $GOOGL today should be ashamed of themselves. Disgraceful and heinous act of market terrorism
2018-04-24 11:16:54,"$GOOGL Often the big prior lows act like big magnets for these declines. Very oversold, but prob. does not matter yet until we hit those."
2018-04-24 11:16:33,seems so. $googl earnings was ok and suddenly all doom and gloom now. i need to read up on it but this selloff is prob very technical rather than fundamentals driven. perhaps that yield curve scare made it worse.
2018-04-24 11:16:25,sold a few GOOGL to lock in  2.14 to 6.05  not too shabby   letting the rest work `
2018-04-24 11:16:15,Earnings season has just begun and so far the conclusion is: strong results but the market doesn't care. $GOOGL $JPM $SPY
2018-04-24 11:16:02,"Wall Street lower as yields, Alphabet weighs  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/TWkyck1pORE/wall-street-lower-as-yields-alphabet-weighs-idUSKBN1HV1H5 …"
2018-04-24 11:15:37,Your friendly neighbourhood ETF is dumping some of the favourite stocks today on re-classification. $GOOGL $AMZN $FB
2018-04-24 11:15:05,$GOOGL after a great ER...beat......😍😍😍  pic.twitter.com/gYW0R8ZyrH
2018-04-24 11:14:21,"Just now: On @CNBC @SquawkAlley @profgalloway says ""Washington doesn't have the will nor the IQ to take on big tech."" Sounds a lot like what our CIO was saying yesterday on @PowerLunch @MelissaLeeCNBC.  https://www.cnbc.com/video/2018/04/23/dow-aims-for-first-gain-in-four-days.html … $FB $GOOGL"
2018-04-24 11:14:02,"Watching this grind, premium killer . $SPX $GOOGL  pic.twitter.com/Waqd1mfNSe"
2018-04-24 11:14:00,$GOOGL $800’s possible...
2018-04-24 11:14:00,Holding the $GOOGL puts looking like I might get 100% out of it
2018-04-24 11:13:39,having said that once the market is done with this correction phase in the next however many months for the first time I am a fan of GOOGL vs other fang stocks… I’ll be accumulating… i like their attempts at diversifying just from ad income and especially waymo opportunity
2018-04-24 11:13:31,I am gonna buy some $GOOGL if it goes below 1000....😜😜😜😜  pic.twitter.com/teRDI3q9Eu
2018-04-24 11:13:03,There is a big chunk of put support at 930 - just saying $GOOGL ... If it pukes more.
2018-04-24 11:12:21,"$goog $googl great numbers, poor market action. Exhaustion. Looking for ~950s  pic.twitter.com/fZnSM0IXD7"
2018-04-24 11:11:55,"People were saying that the market would trend until earnings gave direction. $GOOGL reported great results and....ughhhh,,,,,,"
2018-04-24 11:11:51,sssssss ttttttttttt rrrrrrrrrrr ss               tt      rr         rr sssssss      tt       rrrrrrrrrr            ss    tt       rr  rr sssssss      tt      rr      rr                                Sell The Rip!   $SPY $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $BABA $BIDU pic.twitter.com/fHveK7tiMI
2018-04-24 11:11:29,$SPY gap &  crap lingers on. $VIX up 24 cents. The too big to fail drowning this market $FB $GOOGL $AMZN $NVDA $NFLX
2018-04-24 11:11:09,"Regulation expanding GOOGL/FB moats? Amazing. EU regulator visited GOOGL/FB to discuss new privacy rules and ""she realized they already had the situation under control. “They were more relaxed, and I became more nervous,”  https://www.wsj.com/articles/how-europes-new-privacy-rules-favor-google-and-facebook-1524536324 …"
2018-04-24 11:11:07,We'll be adding to our $GOOG $GOOGL position soon ... hopefully at between $940 and $980.  https://twitter.com/StifelInst/status/988795388080599040 …
2018-04-24 11:10:02,The lucrative grad school thesis now known as search engine giant Google $GOOGL was almost called what?  https://buff.ly/2qRQfHG 
2018-04-24 11:09:54,#StupidStock Move of the Day! Google has always spent a lot. But core biz & earnings still strong. $GOOGL down 5% seems like overreaction.
