date,tweet
2019-02-14 07:04:38,"$GOOG $GOOGL $FNGU $QQQ Google plans to tear up into the Midwest,  CEO announces to spend $13B on new data centers https://www.blog.google/inside-google/company-announcements/investing-13-billion-2019/ …"
2019-02-14 07:02:11,"I AM【HyLoMedia (Thu, 14 Feb 2019 21:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-210152-0900with-googl-e-translate%e3%80%91/ …"
2019-02-14 07:01:03,"Increase your income trade FANG stocks (Facebook (FB),  http://Amazon.com  (AMZN), Netflix (NFLX) and Google (GOOGL), more. Win 80% of Your Trades. You won't regret it.  http://stock-options-picks.com/products/daily-stock-options-picks-1-month-of-alerts?utm_campaign=Kit_2019-Feb-14_12%3A00%3A38&utm_source=facebook&utm_medium=singleproduct_post&utm_content=best_selling_10540267791 …"
2019-02-14 06:54:05,"A Geezer$ Alert :  GOOG,GOOGL: Copyright overhaul deal clinched in Europe  https://goo.gl/fb/Kz6kJq "
2019-02-14 06:50:36,Google’s $GOOGL #AI could transform EMR as we know it #healthcare #ArtificialIntelligence #ML #MachineLearning #IoT #Blockchain #Robotics #BigData #Technology #TechnologyTrends mt: @mikequindazzi #ai #deeplearning #iot #infographics @MikeQuindazzi  https://medium.com/utopiapress/google-is-leveraging-ai-for-the-future-of-healthcare-8010284bf104 …
2019-02-14 06:48:54,$GOOG $GOOGL $FB - Copyright overhaul deal clinched in Europe https://seekingalpha.com/news/3433245-copyright-overhaul-deal-clinched-europe?source=feed_f …
2019-02-14 06:47:15,"Nekde jsem videl, ze bude HTML tag a jeho uvedenim dava majitel stranek souhlas k fungovani jako doposud. Bez nej bude googl uvadet jen prosty odkaz."
2019-02-14 06:47:14,Google cares too. $GOOG $GOOGL  pic.twitter.com/M1aVVw59nE
2019-02-14 06:37:03,"4 #SEO Tactics to Optimize Your Law Firm #Website  Because Google has a “freshness” ranking signal, sites with frequently updated content ... When you’re more successful at local SEO than your competitors, this means your law firm will appear in Googl...  http://bit.ly/2X4wrAi "
2019-02-14 06:28:14,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Amended-Statement-of-Ownership-sc-13g-a/79263880?adw=1126416 …
2019-02-14 06:02:14,"I AM【HyLoMedia (Thu, 14 Feb 2019 20:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-200152-0900with-googl-e-translate%e3%80%91/ …"
2019-02-14 06:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-02-14 05:54:47,googl
2019-02-14 05:53:46,"Response from the shy hacker :   HTTP STATUS 201 (Created)  {     ""task"": {         ""href"": ""googl"",          ""id"": ""mQfxuj"",     } }"
2019-02-14 05:40:00,"A prominent former Googler says she has 'grave concerns about how strategic decisions are made at Google today' and how it treats employees (GOOGL, GOOG)  https://buff.ly/2X48pFA  | @businessinsider"
2019-02-14 05:19:21,"A prominent former Googler says she has 'grave concerns about how strategic decisions are made at Google today' and how it treats employees (GOOGL, GOOG)  https://read.bi/2UWC6Gv "
2019-02-14 05:05:06,top price gainers Wed. AM - $GOOGL $GOOG $AMZN $IRTC $JCOM $AVLR $HLT $MAR $CRTO $BIDU $GPN $GS $ATVI $STZ $WB $UIS $APTV $TOWR $FIS $V $BUD $SPOT $PXD $LSCC $MIME $FMC $IRWD $LPX $MA $UNH $HES $DBD $OXY $RRR $ACN $TRV $BRK $HD $CGC $EDU $EOG $CFX $MGNX $JOBS p
2019-02-14 05:02:11,"I AM【HyLoMedia (Thu, 14 Feb 2019 19:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-190151-0900with-googl-e-translate%e3%80%91/ …"
2019-02-14 05:01:10,"$GOOGL $FB Google, Facebook Forced to Pay Creators Under New EU Rules  https://finance.yahoo.com/news/google-facebook-forced-pay-creators-040001397.html?soc_src=social-sh&soc_trk=tw …"
2019-02-14 04:59:18,"Google, Facebook forced to pay creators under new EU rules: EU negotiators agreed final version of copyright law -- Web platforms to become more liable for what users post online #CopyrightDirective $FB $GOOGL  https://www.bloomberg.com/news/articles/2019-02-13/google-facebook-forced-to-pay-creators-under-new-eu-rules …"
2019-02-14 04:54:11,"A prominent former Googler says she has 'grave concerns about how strategic decisions are made at Google today' and how it treats employees (GOOGL, GOOG)  http://dlvr.it/Qysrr2  pic.twitter.com/SIyOTrhjug"
2019-02-14 04:54:09,"A prominent former Googler says she has 'grave concerns about how strategic decisions are made at Google today' and how it treats employees (GOOGL, GOOG)  http://dlvr.it/Qysrqs  pic.twitter.com/qB6ZzWmW2Q"
2019-02-14 04:54:08,"A prominent former Googler says she has 'grave concerns about how strategic decisions are made at Google today' and how it treats employees (GOOGL, GOOG)  https://www.businessinsider.com/liz-fong-jones-google-concerns-2019-2?utm_source=dlvr.it&amp%3Butm_medium=referral&utm_medium=twitter … pic.twitter.com/ginbIqcBT8"
2019-02-14 04:32:32,#Forex Meltdown/up again... - Turkish Lira $usdtry - Argentine Peso $usdars $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $bny $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $dji $indu $ndx $baba $msft $ba pic.twitter.com/kjEc4gRNpL
2019-02-14 04:26:11,Moreover he was he par of he negotiation as a finance secretary  Have you seen googl sporting Computer and auditor general
2019-02-14 04:02:44,"I AM【HyLoMedia (Thu, 14 Feb 2019 18:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-180223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-14 03:55:47,قال عبد الله بن هشام كنا مع النبي وهو آخذ بيد عمر بن الخطاب فقال له عمر يا رسول الله لأنت أحب إلي من كل شيء إلا من نفسي فقال النبي لا والذي نفسي بيده حتى أكون أحب إليك من نفسك فقال له عمر فإنه الآن والله لأنت أحب إلي من نفسي فقال النبي الآن يا عمر
2019-02-14 03:08:58,"A prominent former Googler says she has 'grave concerns about how strategic decisions are made at Google today' and how it treats employees (GOOGL, GOOG)  https://www.businessinsider.com/liz-fong-jones-google-concerns-2019-2 …"
2019-02-14 03:08:23,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2019-02-14 03:07:37,"4 #SEO Tactics to Optimize Your Law Firm #Website  Because Google has a “freshness” ranking signal, sites with frequently updated content ... When you’re more successful at local SEO than your competitors, this means your law firm will appear in Googl...  http://bit.ly/2X2COE4 "
2019-02-14 03:02:32,"I AM【HyLoMedia (Thu, 14 Feb 2019 17:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-170222-0900with-googl-e-translate%e3%80%91/ …"
2019-02-14 03:01:38,"Would be interesting to see how these returns look when you take out $MSFT, $AAPL, $AMZN, $FB, and $GOOG/$GOOGL"
2019-02-14 03:01:32,サーヤ占い代行！ メギド加入数110！☆6メギド80！ 信頼と実績あり！お題はgoogl・・ ＞悪！ ＞死刑！ ﾋｴｯ
2019-02-14 02:55:12,$SPX Monthly Chart approaching resistance   $spy $spx $gld $xrp $eth $btc $aapl $fb $twtr $amzn $nflx $googl $ndx $dji $qqq $eem $dxy $usdjpy $eurusd $gs $wfc $bac $gbpusd $xauusd $qqq $dia $indu $vix $tvix $c $jpm $cgc $cron $tlry $usdsac $audusd $usdchf $nzdusd $tsla $cs $ba $ pic.twitter.com/x7Z1yYrPdf
2019-02-14 02:53:31,"If you search trough googl DAISY MOMOLAND,  this is you find....  pic.twitter.com/v4xRujeL1Q"
2019-02-14 02:26:05,This is how you make back your trading losses in five simple steps.   $FB $AMZN $NFLX $GOOGL  http://bit.ly/2rp9zfv 
2019-02-14 02:02:03,"I AM【HyLoMedia (Thu, 14 Feb 2019 16:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-160151-0900with-googl-e-translate%e3%80%91/ …"
2019-02-14 01:23:36,"$FB $GOOG $GOOGL EU clinches copyright overhaul deal, tech giants in focus  http://bit.ly/2SNWITR "
2019-02-14 01:18:20,"A prominent former Googler says she has ‘grave concerns about how strategic decisions are made at Google today’ and how it treats employees (GOOGL, GOOG)  Liz Fong-Jones, a prominent former Google engineer known for speaking out for employee rights, wrote about her experienc…  pic.twitter.com/KcHOa3pCgq"
2019-02-14 01:18:09,$GOOGL The Exact Trigger for a Technical Reversal into a Bullish Zone in Alphabet Google  https://www.cmlviz.com/2019/02/12/GOOGL/the-exact-trigger-for-a-technical-reversal-into-a-bullish-zone-in-alphabet-google-googl.html#.XGUIE_lTdN8.twitter …
2019-02-14 01:01:51,آمين ... الحمد لله على كل حال
2019-02-14 00:59:31,Representatives of Apple and the Saudi government did not immediately respond to requests for comment. A Google spokesman confirmed that the company is assessing the app to determine if it is in accordance with its policies.  $AAPL $GOOGL  https://nyti.ms/2BwyAve 
2019-02-14 00:55:14,"RT SJosephBurns ""The $GOOGL Fibonacci Break Out Level to Watch  http://www.newtraderu.com/2019/02/12/the-googl-fibonacci-break-out-level-to-watch/ … Guest Post by Zen_n_Sys"""
2019-02-14 00:55:02,The $GOOGL Fibonacci Break Out Level to Watch  http://www.newtraderu.com/2019/02/12/the-googl-fibonacci-break-out-level-to-watch/ … Guest Post by @Zen_n_Sys
2019-02-14 00:39:00,"Protected: Swing Trade | Current Positions $GOOGL, $NKE, $ARWR, $XOM, Oil, Gold, Bitcoin, NatGas …  Link:  https://compoundtrading.com/swing-trade-current-positions-googl-nke-arwr-xom-oil-gold-bitcoin-natgas/ …"
2019-02-14 00:35:36,"Protected: Swing Trade | Current Positions $GOOGL, $NKE, $ARWR, $XOM, Oil, Gold, Bitcoin, NatGas …  https://compoundtrading.com/swing-trade-current-positions-googl-nke-arwr-xom-oil-gold-bitcoin-natgas/ …"
2019-02-14 00:35:12,"Late night updates “P/E” of the stocks I follow daily.  $AAPL 14.26 $DIS 15.23 $FB 21.65 $MSFT 24.84 $GOOGL 25.83 $SBUX 31.05 $AMZN 82.69 $NFLX 134.26 $TSLA n/a If you don’t know what P/E is, get to work, you shouldn’t be trading."
2019-02-14 00:30:57,Extreme' Insane Race 1200cc + Turbo. ♛King♛ [Baach Tv 4x4]  ➤[ALL Help Me 20.000 Subscribers]✔ ➤[Subscribe my Channel] ✔ ➤[ Please LIKE AND Share Video] ✔ ➤[GOOGL+ https://plus.google.com/104837661874791062127 …✅ ➤[my mail:  http://www.bachijurxadzemail.ru ]✅ ➤[my F…  http://bit.ly/2UWWx6o  pic.twitter.com/PU7JqBwYJ1
2019-02-14 00:12:31,"Part 2 - The earnings slowdown will wipe out 2019's gains, investor Peter Boockvar warns @pboockvar @seemacnbc $SPY $QQQ $DIA $GS $JPM $HYG $LQD $JNK $VIX $ANGL $GLD $TNX $IBM $AAPL $AMZN $GE $CAT $JPM $MSFT $BAC $NFLX $GOOGL  https://www.cnbc.com/2019/02/13/wall-street-bear-warns-the-earnings-slowdown-will-crush-rally.html … pic.twitter.com/SHxog748wG"
2019-02-14 00:12:30,"Part 1 - The earnings slowdown will wipe out 2019's gains, investor Peter Boockvar warns @pboockvar @seemacnbc $SPY $QQQ $DIA $GS $JPM $HYG $LQD $JNK $VIX $ANGL $GLD $TNX $IBM $AAPL $AMZN $GE $CAT $JPM $MSFT $BAC $NFLX $GOOGL  https://www.cnbc.com/2019/02/13/wall-street-bear-warns-the-earnings-slowdown-will-crush-rally.html … pic.twitter.com/6AD9lsfyAb"
2019-02-14 00:05:04,major money flow Wednesday (price x volume traded) $AMZN $AAPL $NFLX $ATVI $TWLO $NVDA $FB $MU $TSLA $MSFT $EA $BABA $AMD $GOOGL $LLY $BA $TEVA $BAC $CSCO $GOOG $TWTR $PG $GE $ELLI $STZ $JPM $V $SQ $T $XOM $JNJ $PFE $INTC $BMY $UNH $CELG $HD $PYPL $MRK $CVS
2019-02-14 00:02:37,"Google to Invest $13 Billion in U.S. Data Centers, Offices - Investments would allow the company to create more than 10,000 new construction jobs, CEO says  https://www.wsj.com/articles/google-to-invest-13-billion-in-u-s-data-centers-offices-11550085996?mod=hp_major_pos16 … via @WSJ $GOOG $GOOGL"
2019-02-14 00:02:32,"I AM【HyLoMedia (Thu, 14 Feb 2019 14:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-140222-0900with-googl-e-translate%e3%80%91/ …"
