date,tweet
2019-10-11 03:50:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-10-11 03:22:32,"$GOOGL #ALPHABET - Giornaliero: Ci troviamo attualmente in una fase di indecisione sul breve termine. In un caso come questo, si potrebbero privilegiare le operazioni nel senso della tendenza di fondo per ALPHABET INC. CLASS A. Fino a quando ci si… http://dlvr.it/RFyZkg "
2019-10-11 03:20:31,モトリーフールに寄稿した記事が公開されました！バランスシートにない…第二弾！みんな大好きMCD！！GOOGLの記事でネタバレ済みですけどね😅  https://twitter.com/MotleyFoolJP/status/1182505352039940097 …
2019-10-11 03:14:10,🔍Google made large contributions to climate change deniers:  https://on.sjoerd.app/2B00lvy  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/WbYi9dShWQ
2019-10-11 03:14:01,Recommendation #HOLD for $GOOGL with UB rating - 2.81 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-10-11 03:05:36,Truvestments Capital LLC Increases Position in Alphabet Inc $GOOGL  https://ift.tt/315pnE3 
2019-10-11 03:00:53,"Google Pixelbook Go laptop prototype leaked, here's a hands-on look.  https://www.techeblog.com/google-pixelbook-go-laptop/ … #google #laptop #technologynews #googlecloudsummit #gadgets $GOOG $GOOGL  pic.twitter.com/cyI4Ros6bX"
2019-10-11 02:59:01,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-10-11 02:44:56,まだ、サービスは開始されていないが・・・ DiDiのタブレットが、設置されました✨ Chomeは、使用できず yahooとGooglマップだけは OKみたい？ 何故か、風邪が完治しない🤧 朝まで大丈夫👼だろうか🦸  https://twitter.com/mou_kaeru/status/1182234337728593920 …
2019-10-11 02:05:46,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/A2BzXCaOgP
2019-10-11 01:39:25,learn 2 luv googl
2019-10-11 01:31:43,$GOOGL stay Short with SL $1222.50
2019-10-11 01:22:46,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://www.businessinsider.com/alphabet-amazon-apple-and-microsofts-influence-in-healthcare-2018-7 …"
2019-10-11 01:16:25,"🔴 LIVE PODCAST: 3Te regalamos 7.5 Dolares en el jueves casual de tecnología. TikTok la red social china, Cuarón a Apple TV+ , reconocimiento facial de googl on @Spreaker  https://www.spreaker.com/user/somosfrewifi/3te-regalamos-7-5-dolares-en-el-jueves-c?autoplay=1 …"
2019-10-11 01:08:06,"📎 Principales novedades True Value septiembre 2019: - Berkshire Hathaway ya es la primera posición del fondo (5,67% peso). $BRK - Siguen incrementando en Alphabet que irrumpe en el 🔝6 (3,64% peso). $GOOGL 🔗  https://drive.google.com/file/d/1zmH_BjM26PRo0j8f6BZDzqKYZ_J9gO4M/view?usp=drivesdk …"
2019-10-11 00:39:48,"#Tech BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2VxiBpu  pic.twitter.com/ch2LTFBhYQ"
2019-10-11 00:31:00,$GOOGL $FB Italy Risks Provoking Trump by Matching Frances Facebook Tax via http://www.hvper.com/?ref=s 
2019-10-11 00:14:39,#Watchlist for 10/11  $AAPL $ALGN $AMD $AMRD $AMZN $AZO $BA $BABA $BYND $CAT $CMG $DIS $FB $FDX $GLD $GOOGL $HD $IWM $JPM $KWEB $LMT $LOW $LULU $MA $MSFT $MU $NFLX $NVDA $PYPL $QQQ $ROKU $SPY $TLT $TSLA $TWLO $ULTA $UNH $V  http://t.me/breadboxalerts  #options #breadbox #trumptweets pic.twitter.com/iPQntbtbxw
2019-10-11 00:07:30,"BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/35pHKHi "
