date,tweet
2018-03-22 08:48:32,"Wall Street Breakfast: Trade War Fears Rattle Investors  Featuring Wednesday’s Key Earnings, Today’s Markets, and Today’s #EconomicCalendar #OOTT #stockmarket  [Link:  http://www.seekingalpha.com/article/4158198 ]  $SPY $QQQ $BB $FB $GIS $GSK $MDP $PFE $RBGLY $TSLA $XOM $BP $GOOG $GOOGL $RDS.A $RDS.B pic.twitter.com/zr3UJC0qek"
2018-03-22 08:46:46,"ha he's been attacking people on twtiter who trades similar names. so based on his ""standards"", no one on twit can trade things like amzn googl nflx nvda tsla etc otherwise it's copying him LOL"
2018-03-22 08:45:41,$SPY $QQQ $BB $BBY $COP $FB $GIS $GSK $MDP $PFE $RBGLY $TSLA $TTM $XOM $BP $GOOG $GOOGL $RDS.A $RDS.B  https://seekingalpha.com/article/4158198-wall-street-breakfast-trade-war-fears-rattle-investors?source=tweet …
2018-03-22 08:40:27,YouTube wants to ruin music videos and get you to pay for its upcoming streaming service $GOOGL -  http://hotpagenews.com/r/213125 
2018-03-22 08:33:46,how many puts would you like to buy in GOOG/GOOGL? I'll be happy to sell em to you
2018-03-22 08:32:48,Facebook scandal could push other tech companies to tighten data sharing $FB $TWTR $GOOGL $SNAP $MSFT $AAPL - http://hotpagenews.com/r/213087 
2018-03-22 08:31:38,@cfraresearch thanks. Addition of $fb $nflx $googl $dis will make $vox a must understand #ETF.
2018-03-22 08:31:28,Tech giants express concern over Singapore plan to fight fake news $FB $TWTR $GOOGL -  http://hotpagenews.com/r/213086 
2018-03-22 08:30:03,"Buy picks for 03-22:   $JPM,  $GOOGL,  $MCO,  $PGR,  $STT,  $TXN,  $ICE,  $ROST,  $TROW.   Last updated: 03-21 09:01PM"
2018-03-22 08:24:25,WordPress Nav menu में Search toggle add कैसे करें क्या आप अपने WordPress header में WordPress search bar या Googl  https://inhindihelp.com/search-toggle-add-wordpress-nav-menu/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-03-22 08:24:20,Top talent will look for careers at $GOOGL and others before $FB going forward.
2018-03-22 08:22:07,These 4 tech giants should make you think twice about this market $FB $GOOGL $TWTR $MSFT $AAPL -  http://hotpagenews.com/r/213090 
2018-03-22 08:22:06,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2018-03-22 08:21:06,$SPY $QQQ $BB $BBY $COP $FB $GSK $MDP $PFE $RBGLY $TSLA $TTM $XOM $BP $GOOG $GOOGL $RDS.A $RDS.B https://seekingalpha.com/article/4158217-trade-worries-weigh-stocks-facebook-owns-legendary-magazines-go-block-wall-street-breakfast?source=feed_f …
2018-03-22 08:21:03,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ALNY $AMD $EA $CELG $AVGO $BIDU $COST $FB $GOOGL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-03-22 08:20:07,Ex-con was behind wheel of self-driving Uber that killed woman  http://nyp.st/2FWwp49  via @nypost $UBER $GOOGL $AAPL $GM $F #UBER $TSLA
2018-03-22 08:07:58,$AMZN $MSFT $GOOGL  https://twitter.com/techreview/status/976784817755967488 …
2018-03-22 08:02:48,Diversified Trust Co Has $6.71 Million Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6128391  #stocks
2018-03-22 07:58:36,Bartlett & Co. LLC Trims Stake in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=1047571 
2018-03-22 07:56:09,$GOOGL The company is developing the tech to both support its own cloud business and proactively ward off future c…  https://stocknews.com/news/googl-alphabet-inc-googl-is-working-on-proprietary-blockchain-technology/ …
2018-03-22 07:50:18, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-03-22 07:47:34,Diversified Trust Co Has $6.71 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nhkSX 
2018-03-22 07:42:30,Check it out! gilcrist2227 will provide ultimate seo service for high googl... for $5 on #Fiverr https://www.fiverr.com/s2/2f2caf75aa 
2018-03-22 07:41:34,なるほど…？Googl○で調べてみます！
2018-03-22 07:09:01,Rising Rates Pressure Markets $SPX $QQQ $AAPL $GOOGL $AMZN $INTC $BA $MS  https://goo.gl/PQPNMX 
2018-03-22 07:08:18,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2018-03-22 07:02:55,"It's not only FB that has personal data, so does AMZN, GOOGL, phone companies, banks, etc...and they all use to hit you with advertising."
2018-03-22 07:00:58,$SPY $QQQ $BB $BBY $COP $FB $GIS $GSK $MDP $PFE $RBGLY $TSLA $TTM $XOM $BP $GOOG $GOOGL $RDS.A $RDS.B https://seekingalpha.com/article/4158198-wall-street-breakfast-trade-war-fears-rattle-investors?source=tweet …
2018-03-22 07:00:57,$GOOGL YouTube is no longer a haven for gun enthusiasts.  https://stocknews.com/news/googl-alphabet-inc-googl-bans-many-gun-accessory-videos-from-youtube/ …
2018-03-22 07:00:02,$SPY $QQQ $BB $BBY $COP $FB $GIS $GSK $MDP $PFE $RBGLY $TSLA $TTM $XOM $BP $GOOG $GOOGL $RDS.A $RDS.B  https://seekingalpha.com/article/4158198-wall-street-breakfast-trade-war-fears-rattle-investors?source=feed_f …
2018-03-22 06:52:35,"Scutify Pre-Market. Zuck Breaks Silence On Data Scandal, Trump Set For China Tariff Announcement Today #SocialMedia #Apps #DataPrivacy #MarkZuckerberg #POTUS #Tariffs #China #Media #Time #Fed #FOMC #Powell #Blockchain #Retail #Earnings $FB $MDP $GOOGL $BBY  https://mailchi.mp/scutify/scutify-pre-market-zuck-breaks-silence-on-data-scandal-trump-set-for-china-tariff-announcement-today-google-is-adopting-blockchain-like-technology?e=85b13f4a22 … pic.twitter.com/gIJ7a47iqD"
2018-03-22 06:51:36,$AMZN overtakes $GOOGL to become 2nd largest company.  $AAPL $MSFT $FB $JPM $BRKA ... @Lipper_Alpha pic.twitter.com/9wdwhyRZF2
2018-03-22 06:44:00,Are you ready to rumble? Google's $GOOGL e-commerce rivalry with Amazon $AMZN just got more serious. https://www.thestreet.com/story/14530647/1/google-e-commerce-rivalry-with-amazon.html …
2018-03-22 06:39:21,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/xMTd3mzLKu"
2018-03-22 06:33:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.88% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-03-22 06:30:37,"As long as we know who's winning out of this ""shock & surprise"" half story story right? GOOGL$$$$$$$$  https://twitter.com/halhod/status/976745479378784256 …"
2018-03-22 06:24:02,Do you know that #Book Value for $GOOGL is $219.5  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-03-22 06:20:14,Investopedia (blog) Alphabet's Stock Price May See a Sharp Rebound Investopedia (blog) (Note: The author of this fundamental analysis is a financial writer and portfolio manager. He and his clients own shares of GOOGL.) Alphabet Inc. (GOOGL) shares have…  https://goo.gl/BNAtMH  pic.twitter.com/UjFBcGp9Cp
2018-03-22 06:09:08,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2z2x5Ch  pic.twitter.com/3j2ebY5bMx"
2018-03-22 06:08:18,$GOOGL  pic.twitter.com/i75F37Bou6
2018-03-22 06:05:17,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-22 06:01:02,$GOOGL working on #blockchain tech to support #cloud business and head off competition from emerging startups   https://www.bloomberg.com/news/articles/2018-03-21/google-is-said-to-work-on-its-own-blockchain-related-technology …
2018-03-22 05:56:04,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2018-03-22 05:46:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  johnangel1977"
2018-03-22 05:44:22,Sage Capital Advisors llc Sells 69 Shares of Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=372009 
2018-03-22 05:44:17,Crestwood Advisors Group LLC Raises Stake in Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=372022 
2018-03-22 05:44:16,Public Employees Retirement System of Ohio Boosts Holdings in Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=372025 
2018-03-22 05:39:18,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2xnNiQg "
2018-03-22 05:33:10,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-03-22 05:28:08,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  http://ift.tt/2xmiX9F  pic.twitter.com/JZH5VIzDQw"
2018-03-22 05:23:09,#EU Unveils New Digital-#Tax Proposal That Could Cost US #Tech Firms Hundreds Of Millions $AAPL $FB $TWTR $GOOGL  https://goo.gl/6xaTKx 
2018-03-22 05:16:16,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-03-22 05:13:22,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-03-22 05:12:09,"Been getting a lot of these all of a sudden... $AMZN and $GOOGL probably glad that $FB debacle did not, but could have happened to them pic.twitter.com/AHSgLA1k7g"
2018-03-22 05:02:46,Peeps be losing their large intestines over $FB privacy issues. Smartphone apps collect obscene amounts of data (why does a fitness app want access to all my contacts?) I'm a buyer of $FB $GOOG $GOOGL $TWTR. We need them for advertising. Truecaller ripe for my VC money!
2018-03-22 04:59:53,Bartlett & Co. LLC Has $27.58 Million Holdings in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=573848 
2018-03-22 04:54:40,#BGHEvents @BizGrowthHub promoting the #NorthernGreenhouse  https://www.amazon.co.uk/dp/B073WCV4FN/ref=cm_sw_r_cp_apa_M22SAbSR7CAWW … @MancunianSpring @oldhamcommunit1 @On_the_Platform @carbonlands @Lancswildlife @RochdaleOnline @momentumnorth @HLFNorthWest @WillJPatterson @googl_phil @DiamondBirder @NatureInSalford @ILoveMCR pic.twitter.com/lQJbCaYPdB
2018-03-22 04:49:18,Baker Boyer National Bank Purchases New Stake in Alphabet Inc $GOOGL  http://zpr.io/nhrSz 
2018-03-22 04:48:51,Next time to online and check out googl e news where you will be referred to tens of breaking stories.  You seem to be living in a bubble.
2018-03-22 03:16:21,How brands can engage with customers after checkout by ThinfilmMemory  https://mklnd.com/2G0k6UG   pic.twitter.com/QuJR9z9Ny1 #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-03-22 03:13:35,普段は普通の@aoi_mt_wiz！おねショタだーい好き！しかーし！ googl翻訳に脱糞すると、なんと変態少年ｴｨｴｨｴｨｴｨｴｨｴｨｴｴｨｴｲｴｲｴｲｴｲ ﾌﾞﾘｨﾌﾞﾘﾌﾞﾘｳﾞﾘｨｬﾌﾞﾗｲﾌﾞﾗｲ ﾌﾞﾘﾘｨﾘﾘｨﾙﾘﾛﾘｨﾙﾘｨ ﾊﾞｩﾁﾁﾁﾌﾞﾘｨｳﾞｨｨﾌﾞﾘｨｳﾞﾌﾞﾘｨ
2018-03-22 03:09:01,FANGs' Role In The Bull Run Is Overstated $QQEW $OEX $NDX $AAPL $AMZN $MSFT $FB $GOOGL  https://goo.gl/aSX3iP 
2018-03-22 03:05:04,#Science - Smart baby monitors and cameras can be hacked using Googl...  https://goo.gl/PVrn6w  via @PlanetNewsSpace pic.twitter.com/zrW7cOeDP8
2018-03-22 03:02:03,How brands can engage with customers after checkout by ThinfilmMemory  https://mklnd.com/2Gf1nbh   pic.twitter.com/p8vSQAaXzS #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-03-22 03:02:00,How brands can engage with customers after checkout by ThinfilmMemory  https://mklnd.com/2pwmLPC   pic.twitter.com/1oIrxJlJNC #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-03-22 03:01:35,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-21, is 1094."
2018-03-22 02:04:37,$FB $AMZN $NFLX $AAPL $GOOGL  https://twitter.com/business/status/976680709589995520 …
2018-03-22 01:22:45,Thursday’s Wtch 2 $QQQ $SPY $UVXY $TVIX $NVDA $TSLA $MU $NFLX $LTC.X $YY $LRCX $GOOGL $MOMO $MSFT $TWTR $GERN $TEUM pic.twitter.com/tyKBJDLyBN
2018-03-22 01:16:06,Market Realist Google Joins Facebook in Rejecting #cryptocurrency Ads Market Realist Alphabet's (GOOGL) Google is joining Facebook (FB) in banning #cryptocurrency advertisements. The company is updating its advertising policies to prohibit commercials… https://goo.gl/U3RFj1 
2018-03-22 01:13:25,"Newsflash: There may be a first and second amendment, but $GOOGL as a corporation has every right to curate content  http://www.foxnews.com/tech/2018/03/21/outcry-from-gun-advocates-after-youtube-blocks-videos-on-firearms-assembly-sale.html … https://twitter.com/nssf/status/976563524678930433 …"
2018-03-22 01:09:01,Rising Rates Pressure Markets $SPX $QQQ $AAPL $GOOGL $AMZN $INTC $BA $MS  https://goo.gl/PQPNMX 
2018-03-22 00:52:16,After $googl now $ntap pivots to #blockchain https://siliconangle.com/blog/2018/03/20/netapp-focuses-on-cloud-data-services-and-eyes-blockchain-opportunity-think2018/ …
2018-03-22 00:48:09,#MadMoneyEspresso $FB$AMZN$NFLX$GOOGL $AAPL$NVDA$PG$CL$EL—👍 $ULTA—👍 $MCD—👍 $DLTR—👎🏻 $HON—👍 $MPC—👍 $GOOS—👍 $ZAGG—👎🏻
2018-03-22 00:09:38,$GOOGL getting into the blockchain space. This is destined to hit the mainstream regardless. #cryptocurrency https://twitter.com/crypto/status/976551181005869059 …
2018-03-22 00:06:48,"La cámara de los Pixel será mejor con la tecnología de Lytro <p>Las empresas son como los Pok&#233;mon: existen infinidad de ellas, pero solo los grandes entrenadores pueden hacerse con todas. A eso se dedican gigantes como Amazon, Facebook o&#160;Googl...  https://elandroidelibre.elespanol.com/2018/03/google-compra-lytro-tecnologia-camara.html …"
