date,tweet
2018-01-04 03:06:45,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider…  http://ift.tt/2hux8C5 "
2018-01-04 03:05:56,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CED0D7  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  http://ift.tt/2E4552Q  ReutersUK
2018-01-04 03:05:43,$GOOG $GOOGL Alphabet's Google explores sale of restaurant reviewer Zagat: sources  http://ift.tt/2lRPU5m 
2018-01-04 03:04:41,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkDfO  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/VJYomsPsZr
2018-01-04 03:04:28,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CED0D7  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/PBt4Tgk1JY
2018-01-04 03:03:48,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CCYaBw  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  http://ift.tt/2E4T658  ReutersUS
2018-01-04 03:03:31,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkDfO  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  http://ift.tt/2Cm9M7M  Reuters
2018-01-04 03:03:23,"New post: ""EXPLAINED: 'Meltdown' and 'Spectre' — the massive Google-discovered security exploits that have Silicon Valley in a tizzy (INTC, MSFT, AAPL, AMD, GOOG, GOOGL, AMZN)""  http://ift.tt/2EQFCLu "
2018-01-04 03:02:19,"""EXPLAINED: 'Meltdown' and 'Spectre' — the massive Google-discovered security exploits that have Silicon Valley in a tizzy (INTC, MSFT, AAPL, AMD, GOOG, GOOGL, AMZN)""  http://ift.tt/2EQFCLu "
2018-01-04 03:01:41,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CDqgMW  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/R19xTuxFJK
2018-01-04 03:01:38,"#SMARenMoney; ""How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkDfO  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/9lyZR2wdsH"" RenMoney, Providing Simple Money Solutions #LIFB"
2018-01-04 02:59:07,"Microsoft is making a sly move in its cloud war with Google (MSFT, GOOGL)  http://dlvr.it/Q8q3Mm  pic.twitter.com/z0henCiiZJ"
2018-01-04 02:54:56,Google explores sale of restaurant reviewer Zagat: sources tell  @LianaBaker @peard33  https://reut.rs/2CAouv5  $GOOGL
2018-01-04 02:30:16,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/6YVb30hzc9U 
2018-01-04 02:29:47,$GOOGL - Sankar : option closed with 73.49 % return at  https://stockhoot.com/ExtAnalyst.aspx?id=1937115d-0ff4-40b7-bcbf-ce1ca42e869b&srid=a7bc6693-e3f6-46fa-9eb8-a49f37e5d730 …
2018-01-04 02:18:01,RT @Reuters How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CRnfVS  by @Busvine @StephenNellis \$INTC \$AMD \$MSFT \$AAPL \$GOOGL  http://bit.ly/2CPigVK  pic.twitter.com/7HFYXE1VQ8
2018-01-04 02:17:54,how to get free google play gift cards codes for free - how to get googl...  https://youtu.be/KGQm2li_BnU  via @YouTube
2018-01-04 02:15:41,"Amazon Plans to Take on Facebook and Google in Digital Advertising @themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG  https://www.fool.com/investing/2018/01/02/amazon-plans-to-take-on-facebook-and-google-in-dig.aspx …"
2018-01-04 02:04:26,"$XAR $CMCSA $DIS $FOXA $TRI $LBRDK $CBS $VIAB $NFLX $BA $LMT $NOC $IFLY $HAVK $CIBR $SOXX $AAPL $GOOGL $MSFT $TWX   WATCH: Chaffetz: The deep state is ""very real"" and I ""lived through it"" http://thehill.com/homenews/media/367223-former-gop-rep-jason-chaffetz-on-fox-the-deep-state-is-very-real …"
2018-01-04 02:02:22,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2018-01-04 01:59:21,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkDfO  by Busvine & StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/n4RpRFO3fe View photo ·
2018-01-04 01:59:04,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CDqgMW  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/mxiEx0VJNI
2018-01-04 01:56:06,🚀Pay by mobile.Get Ziggurat cryptocurrency 🚀  http://SMS.ECEX.EXCHANGE  $BTC $SPX $NASDAQ $DJIA $DAX $FTSE $JPM $TSLA $ES_F $CL_F $GC_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $MO $GE $BA $UTX $LOW $HD $ORCL $CSCO $VZ $DIS $PCLN $TSLA $USB $IBM $MS pic.twitter.com/qsTOwm2qjl
2018-01-04 01:52:56,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkDfO  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/yDU2yWL2nz
2018-01-04 01:45:44,#AyushiG1 How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2An5niN  by Busvine StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/m4DZ52tcdu
2018-01-04 01:45:03,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2An5niN  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/JvE6Fg1T0z
2018-01-04 01:39:37,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CCYaBw  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/kyAgnOBuPM
2018-01-04 01:36:02,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2CED0D7  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/rhGAw05glt
2018-01-04 01:35:05,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkI36  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/Wzx9zFkKlB
2018-01-04 01:35:02,How safe is your device from hackers? Security researchers say your device could well be at risk  http://reut.rs/2AmkFUY  by @Busvine @StephenNellis $INTC $AMD $MSFT $AAPL $GOOGL  pic.twitter.com/R1RPMtBkWv
2018-01-04 01:25:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://tinyurl.com/y6vby7tz  pic.twitter.com/G4IpzgmrtZ"
2018-01-04 01:25:03,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://tinyurl.com/y6vby7tz  pic.twitter.com/L5PG83CDfH"
2018-01-04 00:53:29,Commented on $AAPL $GOOG $GOOGL $TGT $WMT $AMZN https://seekingalpha.com/article/4135086-amazon-buying-target?source=tweet&sht=p20od4&shu=surtf#comment-77257822 …
2018-01-04 00:38:02,short ratio of $RNWK is 21.43 at 2017-12-15  http://sunshineavenue.com/stock/RNWK/  $GOOGL 1.82 $VIAB 3.75 $TIVO 3.54
2018-01-04 00:24:57,googl
2018-01-04 00:07:33,lol that's cause they are old you fool! Netflix paid for specials Dave had ready to while he was still working on the Chappelle show. Some effort at research wouldn't hurt...ANSWER will literally appear in the first page of $GOOGL search results  pic.twitter.com/R0zP0RFzhZ
2018-01-04 00:05:09, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
