date,tweet
2020-01-29 09:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8CMU30qc9Gt  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-01-29 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/byBR30qc9Hr ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-01-29 09:21:47,Google Translate transcribirá tus audios muy pronto 🚀 👉🏻  https://www.ticbeat.com/tecnologias/google-translate-transcripcion-audios/ …  Esto podría aumenta el valor de las acciones de Alphabet para que estén atentos 📈 #google #alphabet #googl #nasdaq #Inversiones #StockMarket #stocks
2020-01-29 09:20:23,$roku looks like a buy upon open Watch out for $googl too
2020-01-29 09:20:00,【Googleアナリティクス確認】 ・ユーザーサマリ 訪問者ページビュー数確認 ・オーガニックKW Googlなどでどんなワードで検索し訪問してきたか確認 ・すべてのページ 人気の記事を把握 ・集客参照元メディア ブログへの流入経路を知る ・モバイルサマリー スマホからのアクセス数   #ブログ仲間募集中
2020-01-29 09:18:32,"[Jan. 2020] According to a report (@FBInsightPvtLtd), the global #AI market size in retail was worth 2,306.8 million USD in 2018. It's projected to reach 23,426.3 million USD by 2026 #AI #technology $AMZN $IBM $MSFT $SAP $ORCL $CRM $GOOGL $BIDU  https://www.fortunebusinessinsights.com/artificial-intelligence-ai-in-retail-market-101968 … pic.twitter.com/Fh2PS3ur1H"
2020-01-29 09:16:31,googl
2020-01-29 09:16:30,"Good morning!  $SPX up 9, looks like 3300 coming soon... if it breaks through it can run another 18-20 points  $GOOGL looks ready to run to 1470+... 1500 can come if tech earnings are good today  $TSLA reports after hours today.. 650+ is possible if numbers and guidance are good"
2020-01-29 09:15:00,We cover 3100+ #stocks & #ETFs w/finished technical analysis to help you make better trades. Today starts with 38 upgrades & 179 downgrades. Sign up for 2 free weeks now at  http://MarketEdge.com  Top #SecOp reports: $AAPL $MKC $MSFT $HLF $GOOGL $SHOP $AMZN $CRM $GOOG $PYPL pic.twitter.com/bkt0IG7KRi
2020-01-29 09:13:20,"Jan 29 Wednesday, $GOOGL is $1,457.26 in the premarket  Bearish target $1,115.00"
2020-01-29 09:10:16,$TER $ENTG $ULTA $GOOGL $EXPE $GOOG $MNST $HPQ $MA $PFE Bearish MACD crossover
2020-01-29 09:06:44,Premarket gainers  $BKNG $AMZN $BA $GOOGL $CSGP $TSLA $AAPL $HLT $TDG $SHOP   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-jan29 
2020-01-29 09:02:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/k2We30qc9Gr  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-01-29 08:59:14,#apple #Earnings $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/jovXzWJ2pw
2020-01-29 08:51:17,$GOOG $GOOGL $NFLX NEW ARTICLE : Better Buy: Netflix vs. Google  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3428515 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/YZqYK2AVzD
2020-01-29 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PJzF30qc9Gq  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-29 08:30:08,$FB $GOOG $GOOGL NEW ARTICLE : Why Alphabet Is a Better Buy Than Facebook  https://dashboard.stck.pro/news.php?ticker=FB&rowid=3428296 … Get all the latest $FB related news here :  https://dashboard.stck.pro/news.php?ticker=FB … pic.twitter.com/huuMmaQ9r3
2020-01-29 08:23:54,"6/ As people talk about $AMZN & $FB & $GOOGL play for dominance with their moon shot projects, $AAPL has gone about things more deliberately but now has a vibrants payments business & a fledgling content business and the cash to compete with all of them."
2020-01-29 08:17:45,What To Expect From Tech Week Earnings  http://bit.ly/3aUciU7  $FB $AMZN $GOOG $GOOGL $MSFT
2020-01-29 08:01:52,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/EYdv30qc9Go  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-29 07:59:35,Join us this morning for our Premarket analysis:  https://youtu.be/fgYM5ImeNeY  $SPY $AAPL $BA $UVXY $MCD $MA $FB $AMZN $GOOGL $NFLX $LMT $NNVC
2020-01-29 07:54:43,googl
2020-01-29 07:44:08,"Well, the thing is....growth $AAPL < $GOOGL < $MSFT < $AMZN hardware = mainly replacement business pic.twitter.com/WpKwK2T8fj"
2020-01-29 07:38:55,siga nu make googl* translate
2020-01-29 07:36:32,"今年の株はAMD,GOOGL,APPLE,MS,Mastercard,adobe,Nvidia,autodesk,paycom,bandai namcoで行こう…"
2020-01-29 07:31:08,"$ETSY $PINS $GOOGL $TWTR $GS:  Etsy doubles black, Latino hires but still has work to do, diversity report shows:   https://www.StockNewsWires.com/etsy-pins-googl-twtr-gs-etsy-doubles-black-latino-hires-but-still-has-work-to-do-diversity-report-shows/ …"
2020-01-29 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1PAH30qc9Hf  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-29 07:18:15,#FANG #FAAMG #FAAMNG $aapl $amd $amzn $ba $cat $dia $fb $goog $googl $lmt $mcd $msft $nflx $qqq $sbux $spy $t $tsla $xlk #Apple #Microsoft #Amazon #Google #Facebook #tech #technology #TechNews #stockmarket #bubble https://twitter.com/MacroTeller/status/1222476611452313602 …
2020-01-29 07:17:19,Top 10 Companies w/ Cash  1. $msft 135B 2. $brk $128B 3. $googl $121B 4. $aapl $107B 5. $fb 6. $amzn 7. $f 8. $orcl 9. $csco 10. $bmy https://www.cnbc.com/2019/11/07/microsoft-apple-and-alphabet-are-sitting-on-more-than-100-billion-in-cash.html …
2020-01-29 07:17:16,"Assuming Googl holds the gap, what strike would you consider trading ?"
2020-01-29 07:12:04,"$TSLA, $KO, $GOOGL; $DIS; $GLOB; $GOLD; $OGZD"
2020-01-29 07:07:33,"#iphone , #mac ,#Apple , $appl , $Googl, $msft , $amzn #1984truthreport 1984 is just like 1984 they are #coronavirus #BigBrother https://youtu.be/2zfqw8nhUwA "
2020-01-29 07:00:02,$GOOGL $MSFT Can the VC Behind Smart-Home Startups Be Sustainable Darlings? via http://www.hvper.com/?ref=s 
2020-01-29 06:54:54,"Apple (AAPL) Microsoft Corp. (MSFT) Alphabet (GOOG, GOOGL)  http://Amazon.com  (AMZN) Facebook (FB) Alibaba Group Holding (BABA) Berkshire Hathaway (BRK/A, BRK/B) https://lnkd.in/eq6KE8i "
2020-01-29 06:50:48,"sure, $AAPL, $MSFT, $GOOGL all fit that bill.........."
2020-01-29 06:49:05,Googl up 10 bucks lol
2020-01-29 06:17:21,$googl overtook $aapl after q2 2019 earnings this summer were reported.   one of many reasons $googl been leading mkt higher since oct along w/ $msft $aapl https://www.theverge.com/2019/8/1/20749831/alphabet-google-apple-cash-reserves-richest-company …
2020-01-29 06:16:10,離婚した後に今井美樹と再婚したのよ姉さん
2020-01-29 06:08:31,The Big #FAAMG Theory: Market Cap Is Running Way Faster Than Net Income $aapl $amd $amzn $ba $cat $dia $fb $goog $googl $lmt $mcd $msft $nflx $qqq $sbux $spy $t $tsla $xlk #Apple #Microsoft #Amazon #Google #Facebook #tech #technology #TechNews #stockmarket https://seekingalpha.com/article/4319306-big-faamg-theory-market-cap-is-running-way-faster-net-income …
2020-01-29 06:08:02,Alphabet Inc (NASDAQ:GOOGL) Holdings Reduced by Cwm LLC (Stuart Ham/Zolmax)  http://dlvr.it/RNyqrT 
2020-01-29 05:59:23,[note: all earnings after close]  TUE 28 JAN - AAPL earnings  WED 29 JAN - FED - FB earnings - MSFT earnings  THU 30 JAN - AMZN earnings  MON 03 FEB - GOOGL earnings  FRI 07 FEB - NFP
2020-01-29 05:59:02,Create premium dofollow backlinks for top ranking in google SEO for $120 I will create premium Manual high Authority contextual links for your website top ranking fast and easily beat your competitors. ⭐⭐I Will Create Premium Dofollow Links For Googl…  https://ift.tt/2GtLxrV  pic.twitter.com/PcLusJ2Xes
2020-01-29 05:45:25,Oklm je vais sortir des trucs qui s'appellent gochujang et kimchi jte laisse googl
2020-01-29 05:33:55,AAPL GOOGL MSFT  pic.twitter.com/pfm8er0aIE
2020-01-29 05:23:25,Who does $AAPL and $GOOGL work with? Have you asked @Snowden?
2020-01-29 05:17:07,Create premium dofollow backlinks for top ranking in google SEO for $120 I will create premium Manual high Authority contextual links for your website top ranking fast and easily beat your competitors. ⭐⭐I Will Create Premium Dofollow Links For Googl…  https://ift.tt/2GtLxrV  pic.twitter.com/QAjWvgqjBU
2020-01-29 05:10:27,$TMSNY $GOOGL  https://www.finextra.com/newsarticle/35182/temenos-hops-on-to-google-cloud/cloud …
2020-01-29 04:49:44,"今日から保有株の決算ラッシュ  1/29 MA,FB,MFST  1/30 MSCI  2/3 GOOGL  2/6 SPGI  2/12 CME"
2020-01-29 04:49:16,Google Translate will soon transcribe recordings in other languages - The Next Web  Google Translate will soon transcribe recordings in other languages  The Next Web  Google Translate will transcribe translations in real time on Android  The Verge  Googl…  https://news.google.com/__i/rss/rd/articles/CBMia2h0dHBzOi8vdGhlbmV4dHdlYi5jb20vYXBwcy8yMDIwLzAxLzI5L2dvb2dsZS10cmFuc2xhdGUtd2lsbC1zb29uLXRyYW5zY3JpYmUtcmVjb3JkaW5ncy1pbi1vdGhlci1sYW5ndWFnZXMv0gEA?oc=5 …
2020-01-29 04:36:27,"Vart är börserna på väg? Fördrag om börsläget i USA och Sverige. Även genomgång av FAANG-bolagen Facebook, Apple, Amazon och Google (Alphabet).  27 januari hos Aktiespararna Stockholm Vasa. Obs: Inga rekommendationer.  #GOOGL #AMZN #FB #NFLX #INDUC https://www.youtube.com/watch?v=WtbARzRvMow&feature=youtu.be&t=1 …"
2020-01-29 04:35:44,"$GOOGL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1177885  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/Cc3NyrRhhG"
2020-01-29 04:30:16,"Vart är börserna på väg? Fördrag om börsläget i USA och Sverige. Även genomgång av FAANG-bolagen Facebook, Apple, Amazon och Google (Alphabet). 27/1 hos Aktiespararna Sthlm Vasa. #börsen #aktier #omx #GOOGL #AMZN #FB #NFLX #INDUC https://www.youtube.com/watch?v=WtbARzRvMow&feature=youtu.be&t=1 …"
2020-01-29 04:30:03,Temenos and $GOOGL $GOOG Cloud Announce Global Strategic Partnership to Accelerate Banks’ Digital Transformation in the Cloud  http://dlvr.it/RNyZ51  pic.twitter.com/BhIN5LF49A
2020-01-29 04:21:31,"THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format (FB, SNAP, GOOGL)  https://ift.tt/36x2lJb "
2020-01-29 04:04:28,New post (New post (RT @doublemesh: 50 Writing Content Ideas for Earnings Money with Googl...) has been published on Make Money Online -  http://onlineincome.newsworld.store/new-post-rt-doublemesh-50-writing-content-ideas-for-earnings-money-with-googl/ … pic.twitter.com/cBAqEz57Uw
2020-01-29 03:54:10,"10 Things To Know. THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2020-01-29 03:47:17,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2020-01-29 03:29:36,"マイマップの埋め込みで縮尺を指定できるってことを今更知ってしまった。。 src="" https://www.googl.......&z=10""　みたいに src属性の最後のほうに&z=●●と数字を書くだけ😐 同じように&ll= で緯度・経度も指定できるらしい"
2020-01-29 03:27:29,"#GoS Avsnitt 33 - Vad skulle Greta göra?  Diskuterar coronavirus, $ATVI, $GOOGL, $COLL, $NFLX, $DIS, $ESSITY, $KIND, $FB och $FUNCOM  Tack @Borsdata!  Retweeta för att inte bli smittad av corona https://soundcloud.com/user-459255098/avsnitt-33-vad-skulle-greta-gora …"
2020-01-29 03:10:42,"$GOOG $GOOGL $ACN - Accenture, Google Cloud team on life sciences https://seekingalpha.com/news/3535189-accenture-google-cloud-team-on-life-sciences?source=tweet …"
2020-01-29 03:10:16,"Alphabet Inc Class A (GOOGL) price at close, 2020-01-28, is 1450.5.  pic.twitter.com/v30ObusmPc"
2020-01-29 03:10:16,VGP (Euronext Brussels) expects record net profit of €190-€210. Share price up 6.5% (€95)... Probably the best logistic real estate developer in the world! TP of €130 this year. #buyandhold $DIA $SPY $QQQ $AAPL $INTC $GOOGL $FB $AMZN $NFLX $TSLA $MU $VNQ $BA $SHOP $MSFT
2020-01-29 03:01:54,Alphabet’s $GOOGL “Buy” Rating Reiterated at Mizuho  http://zolmax.com/?p=3595774 
2020-01-29 02:57:05,Ali agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da İdo yolsuzluğu google da
2020-01-29 02:50:39,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-29 02:48:32,LINEから入れなくてGooglから入って申し込めました〜(笑) お騒がせしました😅
2020-01-29 02:41:41,"/es rallied a bit today, its expected since AAPL is among the largest company in the S&P 500.. if AAPL, MSFT, GOOGL and AMZN all beat their earnings, recession will have to wait for another quarter.."
2020-01-29 02:40:16,【探熱針】昨晚(1月28日)標普500指數成分股表現。Facebook(FB): +1.36%，(AMZN): +1.36%，蘋果(AAPL): +2.83%，Netflix(NFLX): +1.65%，谷歌(GOOGL): +1.31%。  pic.twitter.com/Gcm8DwDj2h
2020-01-29 02:25:00,$GOOGL $FB Zuckerberg Plots Brussels Trip Amid EU Bid to Revamp Tech Rules via http://www.hvper.com/?ref=s 
2020-01-29 02:24:09,文字の大きさとか変えられないしGoogl-code-prettifyで直書きするしかないのかなあ
2020-01-29 02:07:27,"THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format (FB, SNAP, GOOGL)  https://ift.tt/3aMWMK1 "
2020-01-29 01:36:05,"$GOOGL  Alphabet / Google trading above trend line and 50 day MA.  #IBDpartner  If price fails to see new highs, look for trend support / 50 day MA to be tested.  @IBDinvestors —>  https://bit.ly/2sftbak  pic.twitter.com/aoB4SaswqP"
2020-01-29 01:01:05,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-29 00:40:06,Googl先生からで調べてみて はるなならすぐピンとくるわ！
2020-01-29 00:40:05,Google has two kinds of #Ponziassets: $GOOG: NO voting rights $GOOGL: WITH voting rights.  Sometimes investors want to pay more for a Ponzi asset with no voting rights....What else do you expect from people who think #stocks are ownership instruments? 😂 pic.twitter.com/MoNmKvqyLa
2020-01-29 00:39:46,1.28.2020 TUE er packed week  pb: $cgc $apo $nxpi $GOOGL $etsy $AAPL #CL_F $ROKU  PM: $klac $sbgl $tndm pic.twitter.com/lzBMdss1RI
2020-01-29 00:00:17,Wednesday’s 👀1: $AAPL $AMD $FB $AMZN $BABA $BA $GOOGL $ADBE $CRM $CMG $CGC $CRON $BYND $DIS $EBAY $ALGN $ANTM $CREE $CVS $DEAC $EBAY $GE $GD $GLW $HES 💖✅ pic.twitter.com/fDfFjlw9Dx
