date,tweet
2019-11-14 09:17:36,Huawei is having no problem selling smartphones in China. But the US ban is hurting its sales elsewhere because its phones lack all the top $GOOGL apps that other non-iPhones have. Great analysis from @Sherisse. https://www.cnn.com/2019/11/14/tech/huawei-sales-mate-30/index.html …
2019-11-14 09:14:59,"THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL)  https://googlejuices.com/the-rise-of-amazon-advertising-this-is-exactly-what-amazon-is-doing-to-siphon-billions-of-ad-dollars-from-google-and-facebook-and-why-brands-love-it-amzn-fb-googl/ … pic.twitter.com/Xw6N9h6miY"
2019-11-14 09:14:57,"THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL)  https://googlejuices.com/the-rise-of-amazon-advertising-this-is-exactly-what-amazon-is-doing-to-siphon-billions-of-ad-dollars-from-google-and-facebook-and-why-brands-love-it-amzn-fb-googl/ … pic.twitter.com/QCORjefpUQ"
2019-11-14 09:14:56,"THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL)  https://googlejuices.com/the-rise-of-amazon-advertising-this-is-exactly-what-amazon-is-doing-to-siphon-billions-of-ad-dollars-from-google-and-facebook-and-why-brands-love-it-amzn-fb-googl/ … pic.twitter.com/zMTnag1i2w"
2019-11-14 09:14:40,#Breaking @millervalue No Surpris! Waste $33Trillion People Get #Trump Was Elected $GOOGL $AMZN $AAPL $MSFT Will SAVE US $33T Using #BigData #AI #HealthTech swing states find resistance to a #MedicareforAll #Warren #Sanders  https://www.wsj.com/articles/michigan-moderates-sense-jitters-on-medicare-for-all-11573732801 … via @WSJ
2019-11-14 09:14:05,#FAANG Stocks! #Facebook #Apple #Amazon #netflix #alphabet - #Google   Relación precio/beneficios y ganancia por acción  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $QQQ $NDX pic.twitter.com/NNI4PLnRfH
2019-11-14 09:12:14,Premarket losers  $SPOT $AVGO $CSCO $GOOGL $AMZN $DE $OLED $SBH $AAPL $GS   Track today's losers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/prelose-nov14 
2019-11-14 09:11:10,Topics trending in the stock market today (November 14). Don't miss anything important. #SprinkleNews $GOOGL $HPQ $XRX $WMT #googlenews #googlebanking #blackfridayinwalmart #xeroxhp pic.twitter.com/gGjldqumF4
2019-11-14 09:03:49,#range day $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/cmyv3a72gc
2019-11-14 09:03:30,Thanks @Benzinga for picking up our story about #bitcoin and some pretty powerful new technology from $GOOGL  https://www.benzinga.com/markets/cryptocurrency/19/11/14808063/can-googles-new-quantum-computer-hack-bitcoin …
2019-11-14 09:02:06,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/L1R230pS9O4  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-11-14 09:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-11-14 09:00:01,$GOOGL Getting Google to Forget His Past Not Easy for Mr. ABC via  http://www.hvper.com/?ref=s 
2019-11-14 08:59:32,"Apple ( $AAPL ) - Co. are launching a new research app for enrollment in 3 studies; Women's health, Heart Movements & Hearing   $GOOGL $AMZN"
2019-11-14 08:56:05,$AAPL $AMZN $GOOGL:  Apple’s CEO is about to take a victory lap after charming Trump over tariffs:   https://www.StockNewsWires.com/aapl-amzn-googl-apples-ceo-is-about-to-take-a-victory-lap-after-charming-trump-over-tariffs/ …
2019-11-14 08:52:22, https://finance.yahoo.com/news/avaya-announces-availability-google-cloud-130000025.html … $AVYA $GOOG $GOOGL
2019-11-14 08:51:09,"If you are bearish on GOOGL, the long put vertical that’s short the 1295 put and long the 1300 put in the Dec weekly expiration with 43 DTE is a bearish strategy that has a 70% prob of making 50% of its max profit before expiry and that generates $.23 of positive daily theta."
2019-11-14 08:44:47,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/HJmlYCjM0j
2019-11-14 08:44:13,Amazon dominated Q3 smart speaker market $AMZN $GOOG $GOOGL $BABA $BIDU Baidu sold 3.7M vs 1M y/y https://seekingalpha.com/news/3518875 
2019-11-14 08:42:16,"Three things to know going into today...  Initial jobless claims jump 14K to 225K $SPX $DIA $NDX $GOOGL aims to get into banking – set to offer checking accounts next year  $DIS boosted by strong subscriber count, market cap now double $NFLX https://www.microsectors.com/ "
2019-11-14 08:31:34,If you need idea generation. Or help with a calculated plan.  Check out the link below $spx $qqq $iwm $aapl $tsla $fb $googl $dis  https://www.t3live.com/raa/ 
2019-11-14 08:30:52,Selling $KSS and $UAA shortly after open. Took the L on $UAA but killed it on $KSS (1.2 to 6.5ish) not losing any sleep over $UAA lol.   $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t $x
2019-11-14 08:30:33,1/3 Levels to know $SPX - 3060 3070 3081 3090 3101 3110 3120  $AMZN - 1717 1731 1741 1758 1768 1785 1798  $GOOGL - 1281 1286 1289 1296 1299 1306 1311  $FB - 188 190 190 193 193 196 197  $NVDA - 201 203 204 207 208 211 213  $NFLX - 267 273 276 285 288 297 303
2019-11-14 08:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/NVi230pS9O3  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-11-14 08:26:54,かれん一筋! (   ¯꒳¯) ついついゲーム開くかもしれないけどGoogl診断  #雑談 #ミラティブ で配信中！ https://mirrativ.page.link/?link= https%3A%2F%2Fwww.mirrativ.com%2Flive%2F7OAf3DlJ5QJiJw0E9Wf28g&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%F0%9F%8C%BA%E6%97%AD%E3%81%97%E3%82%89%E3%81%99JK%F0%9F%8C%85&sd=%E3%81%8B%E3%82%8C%E3%82%93%E4%B8%80%E7%AD%8B%21%20%28%20%20%20%C2%AF%EA%92%B3%C2%AF%29%20%E3%81%A4%E3%81%84%E3%81%A4%E3%81%84%E3%82%B2%E3%83%BC%E3%83%A0%E9%96%8B%E3%81%8F%E3%81%8B%E3%82%82%E3%81%97%E3%82%8C%E3%81%AA%E3%81%84%E3%81%91%E3%81%A9Googl%E8%A8%BA%E6%96%AD&si= https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_live_thumbnail%2Ff5c17f293ce09162d9aae42747da5643b20d5e43d84e90639f9ddaa1b052bb17_m.jpeg%3F1573738013 …
2019-11-14 08:26:47,جزاكم الله خيرا
2019-11-14 08:24:08, https://www.portfolio-pros.com/   Great place to get real detailed financial data and ratios in a simple download.   $SPY $VOO $SCHB $AAPL $GOOGL $AMZN $TSLA $NFLX $FB $MSFT #SP500 #Dow30 #StockMarket #dividends #investing
2019-11-14 08:23:25,Today’s another great opportunity to make some money and lock in those gains🔒💰 📲Join the Bulls today  $SPY $DIS $BA $BABA $TSLA $WMT $CSCO $NVDA $CGC $NIO $AMZN $TWTR $GOOGL $NFLX $ROKU $CHK $APPL $AMD $BYND pic.twitter.com/fY1n3EwS9a
2019-11-14 08:22:09,$ARST 0023? 52WKHIGH 1.48! BOUNCING!!💸📈🛒✈ $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://twitter.com/aaaamhim/status/1194885488253034496 …
2019-11-14 08:17:24,Don't trade stocks alone today... Free Trade Ideas Trading Room  No nonsense room for serious trader. Barrie (moderator) is a long time successful trader who has seen all sorts of markets. $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $DCGD $TROV $OPTT  FREE at  https://bit.ly/2IcnRdf  pic.twitter.com/SVCOkofScR
2019-11-14 08:17:10,Mozart trading system:  https://profectussystems.autotradenow.com/details/85617966 … $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY
2019-11-14 08:12:37,"Wall Street Breakfast: Tail End Of Earnings Season  https://seekingalpha.com/article/4306533?source=ansh … $QQQ, $DIA, $AAPL, $AMZN, $AOBC, $BABA, $C, $CSCO, $DIS, $FB, $FUJIY, $GS, $HPQ, $LNVGY, $NFLX, $NVDA, $PTON, $SFTBY, $SSNLF, $VIA, $VZ, $WE, $WMT, $XRX, $GOOG, $GOOGL"
2019-11-14 08:04:58,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/zmoYpydDzj
2019-11-14 08:01:47,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/4oK530pS9O0  $AMZN $GOOGL $NFLX $FB $AAPL
2019-11-14 08:00:38,Traders busy in $CLVS  https://bit.ly/33OwW4d  $btc $googl $ntap $csco $tsla $roku $nflx $wba $amd $cgc $acb $nvda $dis $fb $amzn $twtr $dxc $pins $tlry $uber $grpn $apdn $amrn #nasdaq #nyse #wallst $goos $lk $sdc $gkit $ba #daytrading
2019-11-14 08:00:12,"Beginning Monday, I will no longer post 60-90 day picks. Instead I will begin posting my 30 day calls which I’ve only done a handful of times. Shorter windows, quicker profits.   $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t $x"
2019-11-14 07:58:25,Short term target $328 in $SHOP  https://bit.ly/33OwW4d  $btc $googl $ntap $csco $tsla $roku $nflx $wba $amd $cgc $acb $nvda $dis $fb $amzn $twtr $dxc $pins $tlry $uber $grpn $apdn $amrn #nasdaq #nyse #wallst $goos $lk $sdc $gkit $ba #daytrading
2019-11-14 07:55:56,Alert set to trade the gap In $TWLO  https://bit.ly/2QjNiy2  $btc $googl $ntap $csco $tsla $roku $nflx $wba $amd $cgc $acb $nvda $dis $fb $amzn $twtr $dxc $pins $tlry $uber $grpn $apdn $amrn #nasdaq #nyse #wallst $goos $lk $sdc $gkit $ba #daytrading
2019-11-14 07:50:22,"Breadth in the SPX index is diverging.   Few FAANG and bank stocks leading this rally.   This can go on for a while but watch the top holdings for a sign of SPX correction:  $AAPL (parabolic), $GOOGL $GOOG $AMZN $FB and $JPM + $BAC. pic.twitter.com/m6YQ9n384Z"
2019-11-14 07:33:22,"$FB $PYPL $GOOGL $C $AAPL $GS:  Facebook Pay Is a Less Risky Onramp to Social Commerce, Following Libra Backlash:   https://www.StockNewsWires.com/fb-pypl-googl-c-aapl-gs-facebook-pay-is-a-less-risky-onramp-to-social-commerce-following-libra-backlash/ …"
2019-11-14 07:30:31,So $GOOGL is the one who is getting the most ad revenue out of you!
2019-11-14 07:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DOf130pS9OT  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-11-14 07:07:09,Alphabet Inc $GOOGL Expected to Post Quarterly Sales of $38.45 Billion  http://americanbankingnews.com/?p=12568882  #stocks
2019-11-14 06:56:37,i wanna be a good girl -i wanna be a googl i wanna be a google
2019-11-14 06:42:22,#QuintaDetremuraSDV #Apple's Phil Schiller Takes a Jab at Chromebooks in Schools @themotleyfool #stocks $AAPL $GOOGL $GOOG https://www.fool.com/investing/2019/11/14/apples-phil-schiller-takes-a-jab-at-chromebooks-in.aspx …
2019-11-14 06:36:41, https://www.marketbeat.com/n/4216462/  Pope demands tech companies prevent kids from viewing porn $GOOGL #GOOGL #Technology #RomanCatholicism #Christianity
2019-11-14 06:36:35,Pope demands tech companies prevent kids from viewing porn $GOOGL #GOOGL #Technology #RomanCatholicism #Christianity  http://zpr.io/tZaCh 
2019-11-14 06:34:42,"Google Tag Manager, Adwords Conversion, Analytics  https://ift.tt/2OhN5sC  we need our website and its sales funnel ""connected"" with our TagManager Adwords, Matomo, Analytics we moved from Wordpress to Laravel so new urls, etc (Budget: $30 - $250 USD, Jobs: Google Adwords, Googl…"
2019-11-14 06:33:15,$GOOGL Maps  https://twitter.com/xtreeq/status/1194908683077074944 …
2019-11-14 06:25:39,お買い物ついでにヘッドセット見に来たけど、どれがヘッドセットでどれがヘッドホンで、 どれを買えばAndroidでGooglアシスタントが起動せずに快適にデスコできるのか………。さっぱりぽん…………。 おしえてえろいひと………
2019-11-14 06:10:01,Hi-Is amzn your biggest position? Googl?
2019-11-14 05:43:20,$GOOGL:  Google’s Employees are About to Crash the Palace as Election Year …:   https://www.StockNewsWires.com/googl-googles-employees-are-about-to-crash-the-palace-as-election-year/ …
2019-11-14 05:35:16,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ﾏｧｧｧｧｧｧｧｧｧ!!!!!… ● うどん… ● プロフィールのリンクGoogl… ● タバスコとドリアンならどっちが… #質問箱 #匿名質問募集中 https://peing.net/ja/ji_twisted?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2019-11-14 05:35:00,"$GOOGL AMP Robotics Raises $16 Million Series A Led by Sequoia Capital, Joining Alphabet-backed Sidewalk  http://bit.ly/2NM7y9J "
2019-11-14 05:23:30,$googl Stadia launch dev: Game makers are worried “Google is just going to cancel it”   https://arstechnica.com/gaming/2019/11/stadia-launch-dev-the-biggest-concern-with-stadia-is-that-it-might-not-exist/ …
2019-11-14 05:21:53,"$GOOGL premarket: @tsiash1 cautions that a pissed-off workforce, no matter how smart, is not a good thing for $GOOG stock. https://twitter.com/InvestorPlace/status/1194923145687371777 …"
2019-11-14 05:21:19,$GOOGL Bank is coming...   https://www.businessinsider.com/google-banking-citigroup-cache-checking-accounts-atm-2019-11?IR=T …
2019-11-14 05:12:08,Google in talks to move into banking via @FT $googl $aapl $baba $qqq $xlf https://www.ft.com/content/7c4eb71c-0610-11ea-a984-fbbacad9e7dd?shareType=nongift …
2019-11-14 04:55:31,Google va lancer des services bancaires   Les banques traditionnelles seront de plus en plus en concurrence avec les acteurs de la tech. Le dernier GAFAM à s'intéresser à vos finances n'est pas le moins ambitieux puisqu'il s'agit tout simplement de Googl…  https://ift.tt/2Ki4MXt 
2019-11-14 04:43:54,$GOOGL's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://tickeron.com/go/915203  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/3Y4vPkpUSJ
2019-11-14 04:17:09,Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T
2019-11-14 03:21:07,行政庁舎エレベーター更新に伴う運転停止について【ひ ろめでぃあ 宮城県(11月 14日 17時 20分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e5%ae%ae%e5%9f%8e%e7%9c%8c/%e8%a1%8c%e6%94%bf%e5%ba%81%e8%88%8e%e3%82%a8%e3%83%ac%e3%83%99%e3%83%bc%e3%82%bf%e3%83%bc%e6%9b%b4%e6%96%b0%e3%81%ab%e4%bc%b4%e3%81%86%e9%81%8b%e8%bb%a2%e5%81%9c%e6%ad%a2%e3%81%ab%e3%81%a4%e3%81%84/ …
2019-11-14 03:08:13,googl翻訳によると  第155条労働許可の対象ではないベトナムで働く外国人  8.ベトナム人と結婚し、ベトナム領土で生活する外国人労働者  http://duthaoonline.quochoi.vn/DuThao/Lists/DT_DUTHAO_LUAT/View_Detail.aspx?ItemID=1270&TabIndex=1&LanID=1671 …
2019-11-14 03:05:45,"Google wants to be your bank: It will soon offer checking accounts  https://ift.tt/2NKPcpB   Google (GOOGL) plans to offer checking accounts to customers starting next year, a source familiar with Google's plans told CNN Business. Google is partnering with Citigroup (C) and a cr…"
2019-11-14 02:40:32,久留米市：「熊谷守一展」の開催について【ひろめでぃ あ 福岡県久留米市(11月 14日 16時 40分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e5%b2%a1%e7%9c%8c%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82/%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82%ef%bc%9a%e3%80%8c%e7%86%8a%e8%b0%b7%e5%ae%88%e4%b8%80%e5%b1%95%e3%80%8d%e3%81%ae%e9%96%8b%e5%82%ac%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d/ …
2019-11-14 02:31:09,"Google сделает финансовый сервис, который позволит пользователям открывать расчетные счета и пользоваться ими с помощью приложения Google Pay. Проект получил название Cache планируется, что он будет запущен в 2020 году.  $GOOGL  https://quote.rbc.ru/news/forecast_idea/5db959d49a79474a1e59de15 …"
2019-11-14 02:30:36,"in sight, that poorly taught history in school you. Googl will help you become smarter in this matter"
2019-11-14 02:17:09,TESLA Model 3 TRUE Cost of Ownership Compared with a Honda Civic & BMW 3...  https://youtu.be/XR_ub5eL9n0  $TSLA @elonmusk $AAPL $F $GM $GOOGL
2019-11-14 02:04:56,It's a number which has been rising steadily along with MAU and DAU since the click-gate scandal at @Google and #fakesignups at @facebook $FB uses Cluster analyses to auto detect fake accounts from robots or scripts. IDK what $GOOG $GOOGL or $MSFT do to fight #faketraffic
2019-11-14 01:54:37,【探熱針】昨晚(11月13日)標普500指數成分股表現。Facebook(FB): -0.66%，(AMZN): -1.40%，蘋果(AAPL): +0.96%，Netflix(NFLX): -3.05%，谷歌(GOOGL): -0.08%。  pic.twitter.com/PjWmz6YQry
2019-11-14 01:47:34,"El móvil me mostraba la opción de linterna en gris y no le podía dar, trasteo un poco y seguía, busco ""linterna móvil no enciende"" en googl y se activa. Gracias, agente mío del FBI."
2019-11-14 01:37:05,「しいの木」の利用について(申請書)【ひ ろめでぃあ 高知市(11月 14日 15時 36分)with Googl e Translate】  http://www.hylomedia.net/%e9%ab%98%e7%9f%a5%e5%b8%82/%e3%80%8c%e3%81%97%e3%81%84%e3%81%ae%e6%9c%a8%e3%80%8d%e3%81%ae%e5%88%a9%e7%94%a8%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e7%94%b3%e8%ab%8b%e6%9b%b8%e3%80%90%e3%81%b2-%e3%82%8d%e3%82%81%e3%81%a7/ …
2019-11-14 01:28:33,「仙台いきいき市民健康フォーラム」を開催します【ひ ろめでぃあ 仙台市(11月 14日 15時 28分)with Googl e Translate】  http://www.hylomedia.net/%e4%bb%99%e5%8f%b0%e5%b8%82/%e3%80%8c%e4%bb%99%e5%8f%b0%e3%81%84%e3%81%8d%e3%81%84%e3%81%8d%e5%b8%82%e6%b0%91%e5%81%a5%e5%ba%b7%e3%83%95%e3%82%a9%e3%83%bc%e3%83%a9%e3%83%a0%e3%80%8d%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be/ …
2019-11-14 01:26:38,"$HUYA $YY $BILI $IQ $AMZN $MSFT $GOOGL $DIS $SE $NFLX $SOCL In just two months, five top video game streamers -- with a combined 24 million followers -- have left Twitch to join Mixer and YouTube  https://abcu.us/5oly  via @AbacusNews"
2019-11-14 01:08:59,"Googl, CNB prisla prodejem zlata o 27 miliard.Zkuste si to vygooglit.Mejte se dobre.😉"
2019-11-14 01:08:04, https://t.me/pworddcs/320 
2019-11-14 01:06:28,$GOOGL  pic.twitter.com/TJS8uufhgw
2019-11-14 01:06:23,التسجيل عن طريق تعبئة نموذج في قناة الدكتور على التيليجرام الرابط 👇🏻: https://forms.gle/PX7VeaDjCUgYv9Kg8 …
2019-11-14 00:51:57,"AGFa!ってのを見かけるたびに頭の中で「agfa…apple,googl…ちゃうちゃう」ってなる。"
2019-11-14 00:41:56,Some nice gains from our members.  $ES_F $NQ_F $YM_F $CL_F $RTY_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $NKE $CAT $BA $SPOT $SHOP $CMG $AMD $ADBE $BABA $BIDU $C $GS $IWM $MCD $IQ $V $TWTR $UBER $XLF $XLK $XLE $XRT $XLC $XLB $XLI $XLY pic.twitter.com/qKN9OYDY0n
2019-11-14 00:35:36,"The best way to think about future prospects for $BAT...  Measure technical data against $GOOGL + $FB.  Pretty insane, but Brave’s browser token probably should probably be $25.26 (by my measure).  #TheKicker: Right now, it’s just $0.25 per token.  🧐🧐🧐 😳😳😳 😶😶😶 pic.twitter.com/R6hgX4Rea7"
2019-11-14 00:34:31,"Unexpected move from #GOOGL but after seing #FB coming up with their own currency, Google’s checking account idea doesn’t seems as innovative."
2019-11-14 00:25:29,King $GOOGL day three (3) of rest  https://stockcharts.com/h-sc/ui?s=googl 
2019-11-14 00:08:19,”米アルファベット<GOOGL.O>傘下のグーグルは１３日、シティグループ<C.N>やスタンフォード大学の信用組合と提携し、決済アプリ「グーグルペイ」を通じた個人向け当座預金口座サービスを来年開始すると発表した。”  PayPay... #NewsPicks https://npx.me/nP9e/6lfG?from=twitter …
