date,tweet
2018-07-30 09:38:57,Alpha - for heavy weight can't upholds gains at the top. $GOOGL
2018-07-30 09:37:13,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-07-30 09:34:09,Facebook Follow-up: Looking At Two Other Tech Darlings $TSLA $FB $GOOGL  https://goo.gl/8Pa6oc 
2018-07-30 09:32:39,ok - buying GOOGL and AMZN now.
2018-07-30 09:30:27,おやすみ
2018-07-30 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UbrG30l6u7U  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-07-30 09:30:08,$AAPL #APPLE $AMZN $BAC $JPM $NFLX $WFC $GOOGL $FB https://seekingalpha.com/article/4191363-boyar-value-groups-q2-2018-quarterly-letter?source=feed_f …
2018-07-30 09:29:33,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-589921 … $C $GS $BAC $JPM $TSLA $AAPL $TWTR $FB $AMZN $GOOGL $NVDA $BABA $BIDU
2018-07-30 09:25:36,Catch a sneak-peek of our anchors. Their splendid anchoring made 'Googl-e-Murshid' a huge success.  #PEACEProgram #CorporateWorkshops #djjsevents pic.twitter.com/YzBRXgXvSq
2018-07-30 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/HGYV30l6tUJ ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-30 09:23:27,I see nothing that would support $SPY not getting pinned at about 281.00 today. I suggest not feeding the banks call/put premium that's expiring today.  $ES $SPX $AMZN $AAPL $FB $GOOGL $NDX $QQQ $VIX $CAT $DIA $IWM
2018-07-30 09:22:52,حبلت من اولاد زوجها للمشاهده كامل ادخل هنا googl/9Ypc3R   http://lezrikoner.info/r.php?fa&uc=k_a5nt&v=35371677 …    http://www juvmovies com/www sunny leone sex moves downolad htm  village anutys 3gp hot net htm videos sexy m p 4 slut kanporn f
2018-07-30 09:18:44,$AMZN $GOOGL $GOOG $FB https://seekingalpha.com/article/4191856-facebook-bargain-target-price-240-share?source=tweet …
2018-07-30 09:17:18,$AMZN $GOOGL $GOOG $FB  https://seekingalpha.com/article/4191856-facebook-bargain-target-price-240-share?source=tweet …
2018-07-30 09:16:36,Recent Investment Analysts’ Ratings Changes for Alphabet Inc Class A $GOOGL  http://americanbankingnews.com/?p=7484602  #stocks
2018-07-30 09:16:16,$ADBE $BCOR $CARB $CDNS $CHKP $CRCM $CRM $CTXS $CYBR $ETSY $FTNT $GOOG $GOOGL $GRUB $IAC $IWF $JCOM $MEET $MOMO https://seekingalpha.com/article/4191865-numbers-best-stocks-internet-software?source=tweet …
2018-07-30 09:15:41,$AMZN $GOOG $GOOGL $MSFT $NFLX $FB https://seekingalpha.com/article/4191872-facebook-second-last-chance-buy-sub-180?source=tweet …
2018-07-30 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/yV0k30l6uip  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-30 09:12:05,$AMZN $GOOG $GOOGL $MSFT $NFLX $FB  https://seekingalpha.com/article/4191872-facebook-second-last-chance-buy-sub-180?source=feed_f …
2018-07-30 09:12:01,"Weekly Matrix Signal Results for 2018 Signals as low as $5 each, no subscription required Register at:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA $CMG pic.twitter.com/pCrTRDZRhd"
2018-07-30 09:11:05,July 30th:  Max Pain   $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/xe6EIqWgeK
2018-07-30 09:10:21,"Sharing Morning Note and today watchlist $CAT $STX $CSLT $CHGG $AAPL $TSLA $NVDA $STLD $KSS $TJX $CMI $NFLX $GOOGL $AMD $TXMD Also, #Bitcoin bases under 8500 & trending #daytrading #trading #stocks #market #profit #MondayMotivation #premarket #btc #etc #ltc #cryptocurrency pic.twitter.com/hAPinj940F"
2018-07-30 09:09:40,Recent Investment Analysts’ Ratings Changes for Alphabet Inc Class A $GOOGL  http://www.dailypolitical.com/?p=2242156 
2018-07-30 09:09:14,"TradeFlags : #Levermann #US #BigCap #Sell WK30 $GOOGL (2), $MSFT (2), $V (2), $T (2), $BA (2), $NFLX (2), $NVDA (2), $MDT (2), $UNP (2), $TXN (2)  pic.twitter.com/xCNtnoF8Xe pic.twitter.com/2GiYJlK4hB"
2018-07-30 09:08:42,"Protected: PreMarket Trading Plan Mon July 30: Earnings, $AWX, $APRI, $SSLJ, $GOOGL, $FB, $AGN, $IBB, OIL more. https://compoundtrading.com/premarket-trading-plan-mon-july-30-earnings-awx-apri-sslj-googl-fb-agn-ibb-oil-more/ …"
2018-07-30 09:05:19,CTO of Gopher Protocol Inc. (OTCQB: $GOPH) Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / Google Maps (NASDAQ: $GOOGL) AI #Technology  http://www.investorideas.com/CO/GOPH/news/2018/07231Podcast-Avant-AI.asp …
2018-07-30 09:02:57,GM all I see nice stocks on 30 minutes chart are: $NVDA $TSLA $WYNN $BIDU $GOOGL $NTES $VIX $RTY Be careful
2018-07-30 09:01:44,"Your crypto portfolio already has you far out on the risk curve. You don’t need to go down the foodchain. Stay heavy on tech, financials (as interest rates rise), and defense (Trump loves selling American weapons). Heavy bags of $AMZN $FB $CRM $GOOGL $GS $NVDA $C $LMT $NOC $LDOS"
2018-07-30 09:01:14,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/AkFu30l6u7T  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-07-30 09:00:01,GOOGLE = Major Top Possible $GOOGL  http://www.tradingview.com/chart/GOOGL/mYSzo6VT-GOOGLE-Major-Top-Possible/ …
2018-07-30 09:00:01,GOOGLE = Major Top Possible - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/mYSzo6VT-GOOGLE-Major-Top-Possible/ …
2018-07-30 08:58:14,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-26.html … … … $BEAT $SYF $CL $EQT $COG $AIG $CELG $ALKS $YUM $DB $ABBV $GOOG $CHRW $KSU $BYD $GOOGL $PBR $BKNG $TRIP $HSBC $YELP $VOD $ETFC $MCD $VALE $USB $BABA $GRUB $KGC $WHR $FITB $TRTN
2018-07-30 08:57:23,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-27.html … … $GOOGL $AEM $AGN $FSLR $FDC $LRCX $FB $PG $XOM $TEVA $PAGS $AMAT $WDC $BYD $BKNG $WLL $STX $KO $SNAP $BIDU $MNK $TNDM $PFE $SBUX $LOW $CMG $IBM $GRPN $GT $AMRN $AAPL $TRIP
2018-07-30 08:54:00,Don't let the share price of a stock determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2018-07-30 08:52:39,#GOOGL Be careful for potential #islandreversal. $Google tends to gap up and reverse down. Set alert pic.twitter.com/VJ2NSfRmQu
2018-07-30 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-30 08:39:58,5 of the Most Profitable Companies to Buy $AAPL $GOOGL $BAC ... https://investorplace.com/2018/07/buy-the-5-most-profitable-companies-jpm-bac-aapl-wfc-googl-msft/ …
2018-07-30 08:37:23,Royal Bank of Canada Reaffirms Buy Rating for Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1007055 
2018-07-30 08:36:02,2018-07-27 Short sale volume (not short interest) for $NUAN is 47%.  http://shortvolumes.com/?t=NUAN  $HPQ 59% $XRX 57% $GOOGL 41% $XLK 80%
2018-07-30 08:35:48,Are you ready to risk manage the coming U.S. economic slowdown?  Get complimentary access to our daily RISK RANGES below:  Risk Ranges for: $TLT $SPY $QQQ $XLU $VNQ $XLI $VIX $WTI $GLD $AAPL $AMZN $FB $NFLX $GOOGL & more...  FREE ACCESS ➡️  https://landing.hedgeye.com/riskrangesfree-2/ … pic.twitter.com/xtDkFxKJJ0
2018-07-30 08:34:43,Homeless web developer gets job offers after handing out resumes. $GOOGL and $MSFT ’s LinkedIn are reaching out…  So much for all those employment sites like $DHX LinkedIn & Indeed
2018-07-30 08:34:30,フィボナッチ0-61-38-1でインパルス完成かな#GOOGL chart  https://www.tradingview.com/x/l7PRIY7G/  via  https://www.tradingview.com 
2018-07-30 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/i9vy30l6u7S  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-07-30 08:26:53,The FAANGs: What I'm Watching $FNGU $AAPL $AMZN $NFLX $FB $GOOGL $INTC $TWTR $BIDU $BABA  https://goo.gl/ieGXyK 
2018-07-30 08:24:22,"$GOOGL 2018 shaping up to be year of Google Cloud, says KeyBanc analyst Andy Hargreaves says partner and customer feedback at Google Next in San Fran last week was surprisingly bullish on the increasing adoption of G Suite, Google Cloud, and Chrome at enterprises"
2018-07-30 08:19:49,$ADBE $BCOR $CARB $CDNS $CHKP $CRCM $CRM $CTXS $CYBR $ETSY $FTNT $GOOG $GOOGL $GRUB $IAC $IWF $JCOM $MEET $MOMO https://seekingalpha.com/article/4191865-numbers-best-stocks-internet-software?source=feed_f …
2018-07-30 08:16:52,$AMZN $GOOGL $GOOG $FB https://seekingalpha.com/article/4191856-facebook-bargain-target-price-240-share?source=feed_f …
2018-07-30 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/gtEg30l6uim  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-30 08:08:19,"$HMNY, $GOOGL, $AAPL, $FB, $CHTR, $USFD, $CBS  http://wire.kapitall.com/investment-idea/the-morning-hype-ny-revokes-merger-approval-of-spectrum-time-warner-no-crypto-mining-says-google-apple-and-moviepass-runs-out-of-funds/ …"
2018-07-30 08:04:01,"Don’t count the #NASDAQ out yet, the $QQQ is at a point of bounce or fail.  We will be watching this closely.  Either way it will be a great play and so will the companies that make it up $GOOGL $AMZN $FB $NFLX,   http://bit.ly/Turbo_Trading  pic.twitter.com/VW39UKia8b"
2018-07-30 08:01:08,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/e00J30l6u7R  $AMZN $GOOGL $NFLX $FB $AAPL
2018-07-30 07:59:11,$FB $AMZN $NFLX $GOOGL $EEM $VWO $IEMG https://twitter.com/lisaabramowicz1/status/1023888533759688705 …
2018-07-30 07:57:02,Descubre cómo transformar tus finanzas personales en nuestro artículo de la semana.  http://elprimerpiso.net/transformando-tus-finanzas-desde-cero/ … #BuenDia #BuenLunes #FinanzasPersonales #Finanzas #LibertadFinanciera #InvertirMejor $SPY $iwm $fb $amzn $WTW $GOOGL
2018-07-30 07:51:56,"Friday Was Bitter, Think Fast: Market Recon $CAT $AMZN $GOOGL $NFLX $FB $TSLA $AAPL $DO $L $SPG $KLAC $BP $RDS.A $UNM $RIG https://realmoney.thestreet.com/articles/07/30/2018/friday-was-bitter-trading-day-tesla-can-attest-market-recon …"
2018-07-30 07:38:40,Ah slowing growth favors those WITH growth and that’s tech broadly. Going forward is a time for haves and have nots. This obsession with a marketing term FANG is a media driven thang. $GOOGL $AMZN fine there’s so many other tech stocks worthy vs some silly acronym
2018-07-30 07:38:18,"On Friday, the NYSE A/D line made another ATH! This despite $FB $GOOGL $INTC and the nearly 20% decline for $TWTR shares. Still don't believe the market has broad breadth? $SPX $SPY $VIX $UVXY $TVIX $VXX $AAPL $XLF $XRT pic.twitter.com/WBYGa933bX"
2018-07-30 07:38:00,"@kopin #FanBoy confirms what we already knew about how he views #AR:  If $MSFT @Hololens has $KOPN #Inside, it will dominate.  If not, it will be irrelevant.     #AlternateReality $GOOGL $AAPL $VUZI $HIMX $EMAN pic.twitter.com/pBn2wkqpp6"
2018-07-30 07:31:00,"Google is making some big changes to deal with the customer service problem that's plagued it since the beginning (GOOG, GOOGL)  https://read.bi/2LsZU4G "
2018-07-30 07:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/x6dh30l6u8D  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-07-30 07:30:02,Increase portfolio yield and hedge your risk with $FAANG Q3 earnings:  http://spr.ly/6015DSu0N  $FB $AAPL $AMZN $NFLX $GOOGL $NDX $NDXP $NQX $QQQ pic.twitter.com/T0NL7AINBy
2018-07-30 07:17:06,Seems like maybe just analyzing stocks one by one on their own individual merits might make more sense than just shorting a few stocks with a cool acronym.  $FB $GOOGL $AMZN $AAPL $NFLX #StocksToWatch #MarketRealist @Google @amazon @netflix @facebook https://twitter.com/lisaabramowicz1/status/1023888533759688705 …
2018-07-30 07:02:25,$GOOGL  https://twitter.com/Inc/status/1023847916140675072 …
2018-07-30 07:00:46,$SPY $SPX $UVXY $VIX $FB $TWTR $AMZN $GOOGL $XLF $XRT $XLK $XLY $QQQ $IWM $NDX $DJIA #FANG #earnings https://www.finomgroup.com/financials-hold-sp-together-during-fang-fallout/ …
2018-07-30 06:53:16,Tencent Offers Google a Way Back Into China $googl $tcehy https://finance.yahoo.com/news/tencent-offers-google-way-back-000200689.html …
2018-07-30 06:45:07,Another #GoogleGlass event tonight. @Theteamatx quietly deploying Glass EE in Enterprise as leading #AR #smartglasses ...with #KOPIN #wearabletech inside.  Is your #wearables name inside all volume shipping #AugmentedReality devices that matter?  $KOPN $VUZI $GOOGL #StocksToWatch https://twitter.com/upskillio/status/1021893757204135939 …
2018-07-30 06:39:52,"今日の日経平均は167円値下がりして22,544円で終わった。木曜日のアメリカ・ナスダック市場でフェイスブック（FB)が暴落し、当日はあまり影響がみられなかったが、翌日金曜日にはグーグル（GOOGL)32ドル安（1,252ドル）、ツイター（TWTR）8ドル安（34ドル）、　続く"
2018-07-30 06:35:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-07-30 06:32:29,Most Active Options   $BABA $NFLX $NVDA $GOOGL $AABA $AAPL $BAC $WFT $TWTR $NXPI $CHK $MU $SNAP $MSFT $TSLA $T $INTC $AMD $FB $AMZN $GE
2018-07-30 06:30:59,"$GOOGL #ALPHABET - Vers un comblement du gap haussier?: @GoogleFR Nous avons un signal baissier puissant en journalier sur Alphabet (ex google) qui a plongé en fin de semaine dernière au contact de la borne haute de son canal, formant un avalement…  http://dlvr.it/QdDG32  pic.twitter.com/06bjK5whhT"
2018-07-30 06:28:49,$GOOGL #ALPHABET - Vers un comblement du gap haussier?: Nous avons un signal baissier puissant en journalier sur Alphabet (ex google) qui a plongé en fin de semaine dernière au contact de la borne haute...  https://www.centralcharts.com/fr/2540-Alphabet/analysis/40461-Alphabet-journalier … pic.twitter.com/egr8OzMlrT
2018-07-30 06:24:48,googl
2018-07-30 06:18:04,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL) |  https://buff.ly/2OcuRaS  pic.twitter.com/wdfEDsYhUo"
2018-07-30 06:15:37,"You will be able to view your analytics data and download your short link information in csv format for up to one year, until March 30, 2019, when we will discontinue  http://goo.gl . Previously created links will continue to redirect to their intended destination."
2018-07-30 06:15:21,"Starting March 30, 2018, we will be turning down support for  http://goo.gl  URL shortener. From April 13, 2018 only existing users will be able to create short links on the  http://goo.gl  console."
2018-07-30 06:05:09,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-30 05:15:46,Alphabet Inc Class A $GOOGL Shares Sold by Montag A & Associates Inc.   http://theenterpriseleader.com/?p=988299 
2018-07-30 05:10:01,"Bitcoin im Sinkflug - Google untersagt Krypto-Mining-Apps im Google Play Store  DerKurs von Bitcoin und anderer virtueller Währungen hat am Montag etwas nachgegeben, als Google (NASDAQ:GOOGL) Apples Vorbild folgte und Mining-Apps aus dem Android Play Store verbannte.  pic.twitter.com/ApVZlJPzN6"
2018-07-30 05:04:48,本当強い
2018-07-30 04:36:55, https:// https://youtu.be/e13fMicXpx8ok . Me. Pss wading googl lg 510916  id . Youngkun 6680 me. Names  young kun  http://park.phone . excuse me. No. Seytu. Out.  Bay. /ageverification?hl=ko&cl=0&prev= https://www.google.co.kr/search?q%3D167188971653461635%26tch%3D6%26client%3Dtablet-android-kt-kr%26hl%3Dko-KR%26oe%3Dutf-8%26safe%3Dimages%26gcc%3Dkr%26ctzn%3DAsia/Seoul%26ctf%3D0%26v%3D6.8.23.21.arm%26padt%3D203%26padb%3D962%26ntyp%3D15%26ram_mb%3D1392%26wf%3Dpp1%26gs_lp%3DEhBxc2ItYW5kcm9pZC1hc2JsGgQQABgAIgAqCwgCECMYJyCKJygBMgsIABAjGCcgjCcoATILCAEQIxgnIIsnKAEyCwgCECMYJyCKJygBMggIAxBiIAAoBUAASKpEUABYAGABaABwAXgAgAEAiAEAkAEAmAEAoAEAqgEAsAEAuAEByAEA0gE9ajBqMGowampqampqODc0M2owajFqMWpqampqamozajBqMWowajBqMGowajBqMGpqMGpqMWo1ajVqampqMJACAJgCAaACuQOoAgSwAgG4AgDSAgtEQ3MtNnpTYkhoWeACAOgCAPACAPgCAIADAIgDAJADGpgDuQOgA6UC%26source%3Dand.gsa.launcher.icon%26entrypoint%3Dandroid-search-now-entry%26ampcct%3D11&pli=1 …
2018-07-30 04:30:28,Can Bullish GDP Data Keep The Market Moving Higher? $UTX $INTC $FB $TWTR $GOOGL $QQQ $SPY $DIA $ITB $IWM  https://goo.gl/aqZKnS 
2018-07-30 04:27:52,$BX $GOOG $GOOGL $EQIX $MA $V $SCHW $RPXIX $RPXFX $FB $AMZN $ALGN $KMX $EOG $DLTR $NOC $EBAY $ADDDF $ADDYY $AMTD https://seekingalpha.com/article/4191825-riverpark-large-growth-fund-q2-2018-performance-summary?source=feed_f …
2018-07-30 04:26:06,What is wrong w/ $GOOGL? My mails r synconicing since 13h. Phone is in Wi-Fi and has access to #LTE. Some body w/ the same problem?
2018-07-30 04:18:37,$ABBV $ADRNY $AES $AIA $BAC $FB $FDP $GIS $GOOGL $HEINY $HRL $IEXXF $INTL $LMNR $MSFT $NEE $NVDA $PFE $TAN $TOT https://seekingalpha.com/article/4187478-millennial-portfolio-longer-long-term?source=tweet …
2018-07-30 04:14:43,$EQIX $GOOG $GOOGL $BX $ADS $SCHW $MA $V $RLSIX $RLSFX $FB $AMZN $KMX $ULTA $ALGN $SONC $DLTR $NOC $CCOI $EXAS https://seekingalpha.com/article/4191822-riverpark-long-short-opportunity-fund-q2-2018-performance-summary?source=feed_f …
2018-07-30 03:58:02,The FAANGs: What I'm Watching $FNGU $AAPL $AMZN $NFLX $FB $GOOGL $INTC $TWTR $BIDU $BABA  https://goo.gl/ieGXyK 
2018-07-30 03:16:08,"RT @ ( TarekFatah ) -  Anyone who googles Carfentanil will see there’s a lot more to this story that we’re not being told.  https://en.wikipedia.org/wiki/Carfentanil …  https://torontosun.com/news/local-news/danforth-killer-twisted-trail-that-led-to-deadly-rampage …  — Senator Linda Frum (LindaFrum) July 29, 2018  - RT LindaFrum: Anyone who googl…  https://twitter.com/TarekFatah/status/1023828654118367232 …"
2018-07-30 03:03:23,$GOOGL - Stock Market Fights Off Big Tech Stumbles -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Stock-Market-Fights-Off-Big-Tech-Stumbles-WSJ/77957685?adw=1126416 …
2018-07-30 03:03:12,$GOOGL - Stock Market Fights Off Big Tech Stumbles -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77957685&adw=1126416 …
2018-07-30 02:59:54,"As Microsoft gains cloud share, competitors are changing their stance. $MSFT $AMZN $GOOGL $CSCO https://www.cnbc.com/2018/07/29/microsoft-gains-cloud-share-amazon-google-hybrid-cloud.html …"
2018-07-30 02:53:44,一回googl pay入れ直したら履歴何からぶっ飛んで、暫くしたら急になおりました！ しかし！昨日またチャージしたやつがまた反映されません！！！！笑
2018-07-30 02:52:36,$GOOGL  pic.twitter.com/3gsu7idoo9
2018-07-30 02:50:08,この件に限らず / 同音異義語や類字語、英単語とカタカナ語とかの微妙な使い分けなんかも意図的に無視して混同するので、技術文書の検索がやりづらい。あとクソサイトのSEO(笑)でしょうもない記事ばかり上に来る / “最近、Googl…”  http://htn.to/asz1Lm 
2018-07-30 02:47:47,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ino.to/IUl4u9F "
2018-07-30 02:41:02,$AAPL #APPLE $AMZN $GOOG $GOOGL $SONO https://seekingalpha.com/article/4191796-sonos-sounding-greatest?source=feed_f …
2018-07-30 02:14:37,"As tech darlings gets wrecked, an investor thinks they need to drop even more to make him a buyer. $BABA $FB $AAPL $NFLX $GOOGL #FANG 📉 $QQQ https://www.cnbc.com/2018/07/27/as-fang-gets-wrecked-one-tech-investor-says-they-need-a-bigger-drop.html …"
2018-07-30 01:50:27,@null Ini Alasan Google Hapus Aplikasi Penambang Uang Digital dari Play Store    Googl  http://techno.okezone.com/read/2018/07/30/207/1929236/ini-alasan-google-hapus-aplikasi-penambang-uang-digital-dari-play-store …
2018-07-30 01:45:26,What’s Sam @smartertrader gonna do when $GOOGL opens lows and breaks a new low??he has the 1290 calls like the fool he is. Worst option trader ever @Smartertrader @option_snipper #bothsuck
2018-07-30 01:14:56,Looking for a $googl dip and run
2018-07-30 00:32:07,AMZNとGOOGLが落としても戻ってくる感じあるが、FBはどうかな…。NFLXが戻したのは意外だった。
2018-07-30 00:18:15,"Entwined with several mind-boggling concepts, @STapeshwari shed light on topics like Working of Electronic Circuit vis-a-vis Inner Divine Energy Circuitry, Traits of a True Divine Mystic referenced from the Vedas and different cultures across the globe @ Googl-e-Murshid Event.  pic.twitter.com/iA2ofX8wkS"
2018-07-30 00:17:27,"Entwined with several mind-boggling concepts, @STapeshwari shed light on topics like Working of Electronic Circuit vis-a-vis Inner Divine Energy Circuitry, Traits of a True Divine Mystic referenced from the Vedas and different cultures across the globe @ Googl-e-Murshid Event.  pic.twitter.com/wlpXjsaOLC"
2018-07-30 00:14:18,Alphabet Inc Class A $GOOGL Shares Bought by Westchester Capital Management Inc.   http://theenterpriseleader.com/?p=972443 
2018-07-30 00:05:34,I got 9/21 GOOGL calls. They were up before Friday hopefully recovers soon
