date,tweet
2017-06-15 11:52:27,"Finance: One analyst just downgraded Alphabet even though business is booming (GOOGL): Michael Graham, an…  https://goo.gl/fb/vRkQyu  #news"
2017-06-15 11:52:22,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-06-15 11:51:59, https://mobile.twitter.com/bluegrasscap/status/875371215589961728 … awesome read on $googl from super smart guy at oakmark
2017-06-15 11:51:02,"Some people only talk about it, I actually show you my results-all 8 years of it in the Splash Zone  http://bit.ly/2kVvI3N  $AAPL $FB $GOOGL  pic.twitter.com/8vBMjev8Xc"
2017-06-15 11:50:40,"CGWM Morning Coffee - (Feat. #Gold, #FOMC, $AIM, $AC, $CR, $ENB, $ET, $SJR, $VSN, $BABA, $GOOGL, $AAPL, $FB, etc.)  http://ow.ly/okcz30cCxu7  pic.twitter.com/vTtShVxP0i"
2017-06-15 11:50:38,Are you buying this tech dip? $xlk $aapl $googl $fb $amzn
2017-06-15 11:50:34,v4 --> Thu Jun 15 16:01:12 UTC 2017 (7) MSFT  ->  -9264.837 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -8948.781 (19) AAPL  ->  -11640.026
2017-06-15 11:50:09,ツイッターのフォントがなんか酷くなった。 アイコンも酷いGoogl+かよ。
2017-06-15 11:49:20,"$OCLR today's call $GOOGL and $MSFT are major customers. Market leader in high growth optical, industrial, and consumer laser worldwide."
2017-06-15 11:48:36,Finance: One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvHypB 
2017-06-15 11:47:22,#think:One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2rvr80u 
2017-06-15 11:45:34,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:44:06,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks  Seth Archer
2017-06-15 11:43:44,10 Things To Know. One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:43:33,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks  #interesting
2017-06-15 11:42:54,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2sE57MC 
2017-06-15 11:42:33,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks  johnangel1977
2017-06-15 11:42:33,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:42:09,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:42:04,Today's charts: $FCAU recalls 292K vehicles; $WFC drops on new allegations; $GOOGL downgrade  https://yhoo.it/2sDLqo4  @SeanaNSmith pic.twitter.com/UNvIxDoyy3
2017-06-15 11:42:04,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:41:45,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2rvx4qj 
2017-06-15 11:41:32,اللهم أرزقني الإخلاص في القول والنية والعمل  http://d3waapp.org/ 
2017-06-15 11:41:06, http://ift.tt/2rvn9ks  One analyst just downgraded Alphabet even though business is booming (GOOGL)  pic.twitter.com/EmT8j3vezu
2017-06-15 11:40:47,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:40:26,One analyst just downgraded Alphabet even though business is booming (GOOGL)  pic.twitter.com/nVzemE6dUH
2017-06-15 11:40:21,"New post: ""One analyst just downgraded Alphabet even though business is booming (GOOGL)""  http://ift.tt/2rvn9ks "
2017-06-15 11:40:10,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2sf5XN6 
2017-06-15 11:40:08,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://dlvr.it/PMX1PG  pic.twitter.com/UAC5xsj8sB
2017-06-15 11:39:39,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:38:58,10 Things To Know. One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm 
2017-06-15 11:38:14,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm  #interesting
2017-06-15 11:38:07,YouTube Is Now Worth More Than $GS Despite Its $860 Billion Worth Of Assets  $GOOG $GOOGL  https://aff.whotrades.com/t/b/nzdmsk8a/ 
2017-06-15 11:37:50,"#Alphabet: Valuation Is Getting Rich, Says Canaccord, Growth Harder to Come By  http://on.barrons.com/2sDfZdI  $GOOGL $GOOG via @barronstechblog pic.twitter.com/kC5ARWJ1kx"
2017-06-15 11:37:25,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm 
2017-06-15 11:37:16,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm  johnangel1977
2017-06-15 11:37:15,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm 
2017-06-15 11:36:33,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2rkLXaU  pic.twitter.com/Y1c5S4OzVw
2017-06-15 11:36:16, http://ift.tt/2rAuDhm  One analyst just downgraded Alphabet even though business is booming (GOOGL)  pic.twitter.com/HXHUbZWHCD
2017-06-15 11:36:07,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2rklY3r 
2017-06-15 11:35:38,v4 --> Thu Jun 15 15:46:16 UTC 2017 (7) MSFT  ->  -9264.837 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -8948.781 (19) AAPL  ->  -11640.208
2017-06-15 11:35:32,One analyst just downgraded Alphabet even though business is booming (GOOGL)  pic.twitter.com/pWG9tR8BHL
2017-06-15 11:35:22,"New post: ""One analyst just downgraded Alphabet even though business is booming (GOOGL)""  http://ift.tt/2rAuDhm "
2017-06-15 11:35:21,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2swDhlS 
2017-06-15 11:35:18,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm 
2017-06-15 11:35:15,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm  Seth Archer
2017-06-15 11:33:36,$AMZN -15$  $PCLN  -29$ $GOOGL -15$ Greeeen go up
2017-06-15 11:32:15,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks  Michael Grah…  http://ift.tt/eA8V8J 
2017-06-15 11:31:30,YouTube Now Worth More Than $GS Despite Its $860 Billion In Assets | $GOOG $GOOGL  http://buff.ly/2tqvJxs 
2017-06-15 11:30:43,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm  pic.twitter.com/zWrppuUIfn
2017-06-15 11:30:32,"""One analyst just downgraded Alphabet even though business is booming (GOOGL)""  http://ift.tt/2rAuDhm "
2017-06-15 11:30:26,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm 
2017-06-15 11:30:18,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/LJFtKLdc7gk/alphabet-stock-price-downgrade-while-business-is-booming-2017-6-1002096974 …
2017-06-15 11:30:04,"$NVS, Verily back new $300M fund for European biotechs  http://bit.ly/2swpOun  $GOOGL"
2017-06-15 11:30:01,"$NVS, Verily back new $300M fund for European biotechs  http://bit.ly/2swpOun  $GOOGL"
2017-06-15 11:30:00,RSI on #GOOGL looking weak. Falling below 50. More to come? #SPX
2017-06-15 11:28:16,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks  pic.twitter.com/sWRONbaB7q
2017-06-15 11:28:14,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/f1lD8GWtOV
2017-06-15 11:27:31,#think:One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://read.bi/2sfd20x 
2017-06-15 11:27:18,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rAuDhm 
2017-06-15 11:27:16,One analyst just downgraded Alphabet even though business is booming (GOOGL) -   http://markets.businessinsider.com/news/1002096974 
2017-06-15 11:26:46,I learned something once I had my method down. If I did my work and controlled emotions I could afford anything I wanted. $FB $TWTR $GOOGL
2017-06-15 11:26:42,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY $AAPL $PG 50 cent ofer than 200%
2017-06-15 11:26:07,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks 
2017-06-15 11:25:57,Sold balance 7.40 posted entry 5.20 $GOOGL June 16 960C Thankful 🎈  https://twitter.com/gdaytoyou/status/875369427616714752 …
2017-06-15 11:25:36,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://dlvr.it/PMWsGq  #finance pic.twitter.com/2VPBcCqcNo
2017-06-15 11:25:36,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://dlvr.it/PMWsF4  #storystream pic.twitter.com/Eq8nkStEyc
2017-06-15 11:25:30,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://dlvr.it/PMWs6Z  pic.twitter.com/oQiZdkwd5z
2017-06-15 11:25:22,One analyst just downgraded Alphabet even though business is booming $GOOGL  http://buff.ly/2tqz4wH  pic.twitter.com/p6HxQqteL8
2017-06-15 11:25:14,One analyst just downgraded Alphabet even though business is booming (GOOGL)  http://ift.tt/2rvn9ks  #pymes #business #negocios
2017-06-15 11:24:51,"""One analyst just downgraded Alphabet even though business is booming (GOOGL)"" by Seth Archer via Feedburner  http://ift.tt/2sfeP5u  #news"
2017-06-15 11:24:13,Which Stocks May Bolt Higher When The Market Rebounds? Here's One $BBRY  http://bit.ly/2tr2OJs  $AAPL $NVDA $GOOGL $SSNLF $TSLA
2017-06-15 11:22:08,NFLX Enters 'Correction' As #FANGs Take Out Monday Crash Lows $NFLX Also $GOOGL $GOOG $FB $AMZN  https://goo.gl/SO7odY 
2017-06-15 11:22:02,Wondering about risks of $GOOGL? The 63-day volatility is 7.94%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-06-15 11:20:42,v4 --> Thu Jun 15 15:31:20 UTC 2017 (7) MSFT  ->  -9264.837 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -8948.781 (19) AAPL  ->  -11640.342
2017-06-15 11:18:18,Which Stocks May Bolt Higher When The Market Rebounds? Here's One   $BBRY  http://bit.ly/2rkGHnr  $AAPL $NVDA $GOOGL $SSNLF $TSLA
2017-06-15 11:15:52,"Morgan Stanley Thinks Apple Will Still Make a Car, After All  http://bit.ly/2seZ9PP  $GOOG $GOOGL $AAPL"
2017-06-15 11:10:24,One #FANG Losses A Bull With Canaccord Downgrade Of #Google $FB $AMZN $NFLX $GOOG $GOOGL  https://goo.gl/sHN9Sj 
2017-06-15 11:10:23,I'm checking out $GOOGL on #MobileTrader #chart @TDAmeritrade pic.twitter.com/T9QojKPcQx
2017-06-15 11:09:35,"Alphabet, Apple analyst research extends tech stock selloff #tech #stocks #trading $GOOGL  http://www.reuters.com/article/us-usa-tech-stocks-idUSKBN1961Y0 … pic.twitter.com/1dR38TEHYN"
2017-06-15 11:09:11,so far it still lives... lots of day left.. Red to Green would be UBER bullish $SPY $DJIA $QQQ $AMZN $GOOGL
2017-06-15 11:09:01,"FAANG stocks are getting slammed again on Thursday, extending earlier losses  https://www.thestreet.com/story/14180762/1/fang-stocks-especially-alphabet-continue-to-feel-the-heat-on-thursday.html … $FB $AAPL $AMZN $NFLX $GOOGL"
2017-06-15 11:08:29,Sold 1/2 7.00 resistance daily 951 needs get over keep heading up hill Will exit balance if can't posted entry 5.20 $GOOGL 🎈  https://twitter.com/gdaytoyou/status/875366522473951237 …
2017-06-15 11:05:42,v4 --> Thu Jun 15 15:16:20 UTC 2017 (7) MSFT  ->  -9264.837 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -8948.781 (19) AAPL  ->  -11640.342
2017-06-15 11:05:42,Taking half off on $GOOGL to lock some profits in on a sketchy day. Let the rest ride into the open tomorrow.
2017-06-15 11:03:13,Big push up the last few mins $AMZN $GOOGL
2017-06-15 11:02:34,Buy Alphabet Inc (GOOGL) Stock Whenever It Dips  http://ift.tt/2rA7KKX 
2017-06-15 11:01:26,#Googl Local Guide extended to 10 levels and added more perks  http://bit.ly/2rjRK0p  @Google pic.twitter.com/W3HhVzs1Dp
2017-06-15 11:01:26,#Googl Local Guide extended to 10 levels and added more perks  http://bit.ly/2rjRK0p  @Google pic.twitter.com/8Rwl2D57fn
2017-06-15 11:01:26,#Googl Local Guide extended to 10 levels and added more perks  http://bit.ly/2rjRK0p  @Google pic.twitter.com/h9pDSQ8bOd
2017-06-15 11:00:44,If only there were a Bat-signal for $GOOGL longs.  https://twitter.com/latimes/status/875367148952186880 …
2017-06-15 10:58:27,世界ブランドランキング、GoogleがAppleを抑えて1位 テクノロジーでしのぎを削るだけでなく、世界ブランドランキングでも骨肉の争いを繰り広げるGoogl… 【科学技術ニュース  http://w.rash.jp/?scitech&i=5856632 …】 #科学技術 #ニュース
2017-06-15 10:56:57,$GOOGL June 16 950C avg cost basis entry 5.20 looking for gap fill Time tells
2017-06-15 10:51:32,Buy Alphabet Anytime It Dips $GOOG $GOOGL $TSLA - http://investorplace.com/2017/06/buy-alphabet-inc-googl-stock-whenever-it-dips/ …
2017-06-15 10:50:46,v4 --> Thu Jun 15 15:01:23 UTC 2017 (6) MSFT  ->  -9278.809 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -8948.781 (20) AAPL  ->  -11430.117
2017-06-15 10:50:26,$AMZN should catch up to $GOOGL and hit 958
2017-06-15 10:49:31,"5 things for #pharma #marketers to know: Thurs., June 15 $NVS #Biotech $GOOGL #oncology $MRK $LLY $TSRO  http://bit.ly/2ssLuqr  pic.twitter.com/jMdj1WYtDz"
2017-06-15 10:45:57,1 week return:  $FB -5% $AMZN -6% $GOOGL -6% $AAPL -8% $NVDA -9% $NFLX -11% $BTC -24% pic.twitter.com/uZ7zujQgul
2017-06-15 10:45:38,"Previous push towards lows was not as hard as expected, noted $QQQ $AMZN $AAPL $BABA $FB $NFLX $NVDA $GOOGL"
2017-06-15 10:45:01,YouTube Is Now Worth More Than $GS Despite Its $860 Billion In Assets  $GOOG $GOOGL  http://buff.ly/2rXOKcJ 
2017-06-15 10:45:01,"Benzinga's Top Upgrades, Downgrades For June 15, 2017  https://www.benzinga.com/analyst-ratings/upgrades/17/06/9613076/benzingas-top-upgrades-downgrades-for-june-15-2017 … $PCAR $TRI $LQ $BZH $MAT $TIME $GOOGL $SFM $GRUB $SLCA"
2017-06-15 10:44:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-06-15 10:43:05,Googl Pixel vendió solamente un millón de unidades  http://bit.ly/2ssUE6r  pic.twitter.com/yWdtw5eZfD
2017-06-15 10:37:42,#FANGS $FB $AAPL $AMZN $NFLX $GOOGL #socialmedia $SNAP $TWTR $MEET $IACI $MTCH bubble buy real media #theoneandonly #therealthing $SNE #SONY
2017-06-15 10:36:37,9 ways to use Google Home in the bedroom $GOOG $GOOGL  http://cnet.co/2ssDyp8   http://amzn.to/2rvna8a  @google
2017-06-15 10:36:14,"Tech stocks needed a correction, but how big will it be? #stocks $QQQ $AMZN $AAPL $NFLX $GOOG $GOOGL $FB $TSLA $SPY  https://finance.yahoo.com/m/f106808a-2a0a-3d04-ae07-f2ab01e03166/tech-stocks-needed-a.html …"
2017-06-15 10:36:12,"$QQQ Tech #stocks needed a correction, but how big will it be?  https://finance.yahoo.com/m/f106808a-2a0a-3d04-ae07-f2ab01e03166/tech-stocks-needed-a.html … $AMZN $AAPL $NFLX $GOOG $GOOGL $FB $TSLA $INTC $SPY"
2017-06-15 10:35:41,v4 --> Thu Jun 15 14:46:19 UTC 2017 (5) MSFT  ->  -9471.285 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -8948.781 (23) AAPL  ->  -11498.118
2017-06-15 10:35:28,@StockTwits Trending via @Stocks_Live #stocks #stockmarket $AAOI $KR $OPK $NKE $TSLA $QQQ $AMZN $PTLA $AVXS $JDST $OMER $JBL $GOOGL $CLF pic.twitter.com/OFBDt2iXKm
2017-06-15 10:34:21,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/06/15/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl/ … pic.twitter.com/QhHwLmacw8
2017-06-15 10:33:06,"Alphabet: Valuation’s Getting Rich, Says Canaccord, Growth Gets Harder - Tech Trader Daily - $GOOGL $FB $AMZN $NFLX  http://www.barrons.com/articles/alphabet-valuations-getting-rich-says-canaccord-growth-harder-to-come-by-1497535915 …"
2017-06-15 10:29:41,My $AMZN analysis back on June 13th. Got some ways to go to $850  http://grenadetrade.com/category/amzn  #FANG $AAPL $GOOGL $NFLX $FB
2017-06-15 10:27:09,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-15 10:26:20,My $AAPL analysis back on June 13th. Keep eye on that support level.  http://grenadetrade.com/category/aapl  #FANG $AMZN $GOOGL $NFLX $FB
2017-06-15 10:25:04,"This drop is being telegraphed so much, I don't see how people do see it coming $FB $AAPL $AMZN $NFLX $GOOGL $TSLA take profits folks"
2017-06-15 10:24:21,/NQ $GOOGL $AMZN  all looking to touch the 50day which is where the previous bounce was Monday for tech
2017-06-15 10:23:37,My $FB outlook back on June 10th. Will post an update on this stock later on today  http://grenadetrade.com/category/fb  #FANG $AMZN $GOOGL $NFLX $AAPL
2017-06-15 10:22:01,Canaccord Downgrades Google: 4 Reasons This FANG Stock Gets The Bite  https://benzinga.com/z/9612731  $GOOG $GOOGL
2017-06-15 10:20:52,v4 --> Thu Jun 15 14:31:29 UTC 2017 (5) MSFT  ->  -9471.285 (1) PYPL  ->  -7223.601 (5) GOOGL  ->  -8376.634 (23) AAPL  ->  -11497.906
2017-06-15 10:20:46,They shoulda had Bubba Sparx ring the opening bell on Nasdaq $QQQ $SPY $FB $NFLX $GOOGL $AMZN $BABA $BIDU  https://www.youtube.com/watch?v=Trd49Da0gf0 …
2017-06-15 10:19:04,$NVDA $TSLA both pulling back form those recent highs but well above 50D so still bullish as are $AMZN $GOOGL.
2017-06-15 10:13:27,TECH sell off continues and most stocks in the RED. FEDS hike interest rate a quarter percent as expected. $GOOGL down -2.5%. #tradingstocks
2017-06-15 10:12:57,$GOOGL $AMZN puts on fire. Paying over 600% on both #NoPositon
2017-06-15 10:11:03,ATTENTION $GS $JPM $WFG $GE $GM $GOOGL $AAPL $AMZN #stocks Battle for future of HousingFinance taking place in #Fanniegate Criminals exposed
2017-06-15 10:05:49,v4 --> Thu Jun 15 14:16:27 UTC 2017 (4) MSFT  ->  -8075.553 (1) PYPL  ->  -7223.601 (5) GOOGL  ->  -8376.634 (24) AAPL  ->  -11462.835
2017-06-15 10:05:47,"Nokia Oyj (ADR) (NOK) Targets Gain from Alphabet Inc (GOOGL), Other Web Giants  http://ift.tt/2swlLhN "
2017-06-15 10:01:23,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-15 09:59:08,$GOOGL Told you!  pic.twitter.com/dXSIh8vErO
2017-06-15 09:56:09,$googl $googl $ksix $mrnj $mmex $cbis $dolv $owcp $pgpm $amlh $usrm $sthi $chro $fb #tnty #pennystocks #stocks $ko #pennystock #onwatch LGBS pic.twitter.com/GIv4q18fsP
2017-06-15 09:55:40,$GOOGL June 16 930P entry 2.30
2017-06-15 09:55:07,#MorningMovers: Kroger Tanks on Guidance Cut; Mattel Slumps  http://on.barrons.com/2rk8R2a  $KR $TIME $TEX $EAT $SFM $MAT $GOOGL  pic.twitter.com/elBreuj2L2
2017-06-15 09:54:39,Ouch...  $GOOGL $FB $AMZN $MSFT $AAPL
2017-06-15 09:54:34,BLOCK TRADE detected in #GOOGL
2017-06-15 09:54:00,Tech Valuations Still Somewhat Lofty -- Are Investors Screwed?  $AMZN $AAPL $GOOG $GOOGL $MSFT $FB $BABA $TCEHY  http://buff.ly/2tooSVl 
2017-06-15 09:53:27,"Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)  http://feedproxy.google.com/~r/businessinsider/~3/sSHB1p5Wp-8/r-google-bets-on-european-biotech-drugs-backs-new-fund-2017-6 …"
2017-06-15 09:53:25,Why I Don't Invest In High-Flying FANG Or FAAMG Stocks  https://seekingalpha.com/article/4081504-invest-high-flying-fang-faamg-stocks?source=tweet … $AMZN $FB $GOOG $GOOGL $MSFT $NFLX $VFIAX $VTSAX $AAPL
2017-06-15 09:51:35,"Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)  http://ift.tt/2t5nDe9 "
2017-06-15 09:50:26,v4 --> Thu Jun 15 14:01:04 UTC 2017 (4) MSFT  ->  -8075.896 (1) PYPL  ->  -7223.601 (5) GOOGL  ->  -8376.634 (24) AAPL  ->  -11408.005
2017-06-15 09:49:20,"""Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)"" by  via Feedburner  http://ift.tt/2sDKSyR  #news"
2017-06-15 09:49:11,"Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)  http://ift.tt/eKERsB  pic.twitter.com/nhCXfQv6Qk"
2017-06-15 09:49:10,"Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)  http://ift.tt/2t5nDe9  pic.twitter.com/8nSryyMk30"
2017-06-15 09:48:53,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-06-15 09:48:16,$GOOGL ugly down 2.5%  pic.twitter.com/TM5srVxRNp
2017-06-15 09:48:09,"Top 3 Reasons I Don't Invest In High-Flying FANG Or FAAMG Stocks  https://seekingalpha.com/article/4081504?source=ansh … $AMZN, $FB, $GOOG, $GOOGL, $MSFT, $NFLX, $VFIAX, $"
2017-06-15 09:47:33,GOOGL -2.53％、AAPL -1.52％、NVDA -2.34％　　そろそろ反発しそうな気もするけどねー
2017-06-15 09:46:32,"Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)  http://ift.tt/2t5nDe9  Alphabet's Verily and …  http://ift.tt/eA8V8J "
2017-06-15 09:46:01,"Google is betting big on European biotech drugs (GOOG, GOOGL, NVS)  http://ift.tt/2t5nDe9  #pymes #business #negocios"
2017-06-15 09:45:56,GOOGL - Alphabet downgraded from Buy to Hold; shares down 1.6%  http://ow.ly/rVyy50cbaFP 
2017-06-15 09:44:56,tech names retesting lows $AMZN $GOOGL
2017-06-15 09:43:22,$googl has date 942 prev lows
2017-06-15 09:38:34,Things changed. Every spike is a sell opportunity $SPY $QQQ $DIA $IWM $AMZN $AAPL $NFLX $NVDA $BABA $TSLA $GOOGL - $TZA $EDZ $FAZ in play
2017-06-15 09:38:21,RT:  (AndySugs) RT: mssqltips: It's not to late to sign up for today's #free #thursdaywebcast -   http://ift.tt/2sDvRgv  #sqlserver #googl…
2017-06-15 09:37:57,LIVE: Is healthcare the next frontier for tech companies like $AAPL and $GOOGL -  http://yhoo.it/2tqeHzw  pic.twitter.com/cEEuJJ36lk
2017-06-15 09:37:05,Techs Drag Stock Futures Lower As FANG Stock Gets Downgrade $AAPL $FB $NFLX $GOOGL $AMD $NVDA $INTC $NKE $UAL http://buff.ly/2seUU6U 
2017-06-15 09:35:47,v4 --> Thu Jun 15 13:46:25 UTC 2017 (4) MSFT  ->  -8075.896 (1) PYPL  ->  -7223.601 (6) GOOGL  ->  -10075.369 (24) AAPL  ->  -11408.005
2017-06-15 09:35:25,Plenty of Oops set ups off the open for the nimble trader if they trigger.  $AMZN $FB $GOOGL $JD $AAOI $MTSI $MU $QQQ $SHOP $NFLX
2017-06-15 09:34:27,$AAOI   so a 15 p/e isn't cheap enough ?  You really think AMZN and GOOGL  aren't going to expand their data centers ?
2017-06-15 09:33:39,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-15 09:32:30,$GOOGL target price 1010.60$  http://dlvr.it/PMVYGx  | #Stocks #Forex #Commodities #Trading #Traders pic.twitter.com/4qE2XawxBR
2017-06-15 09:30:02,The Market In 5 Minutes  https://benzinga.com/z/9612713  $BIDU $EPD $GOOGL $WDC $SEAS $TRI $LQ $SFM $SPY
2017-06-15 09:29:56,$GOOGL down $20 before the open  pic.twitter.com/Jyti2xeNXo
2017-06-15 09:29:49,$AMZN $TSLA $GOOG $GOOGL are these dips or the flush hmmmm buyers will tell
2017-06-15 09:28:44,"$GOOGL: GapDN 19.93[-2.1%,fill:45%], PrvCl:967.93, PrvLo:959.51, 0NewLo:BrkPHi+PLo[-3.2%], 34:6Accel-, tf:1000000, bigFlt:599M"
2017-06-15 09:26:15,$GOOGL target price 1010.60$ $GOOGL  http://www.tradingview.com/chart/GOOGL/CAZBdSbX-GOOGL-target-price-1010-60/ … TV_TradingIdeas
2017-06-15 09:25:21,$GOOGL target price 1010.60$  http://dlvr.it/PMVT5W  | #Stocks #Forex #Commodities #Charts #Traders #Trading pic.twitter.com/94Go88t7Ez
2017-06-15 09:24:46,"#Waymo retires its cute #selfdriving #car #prototype Waymo, the #self-driving arm of Google's (#GOOGL,...  http://youtu.be/oR0g2KfKWpA?a "
2017-06-15 09:24:12,Cramer's Mad Dash $GOOGL downgrade at Cannacord
2017-06-15 09:23:58,$GOOGL target price 1010.60$ $GOOGL  http://www.tradingview.com/chart/GOOGL/CAZBdSbX-GOOGL-target-price-1010-60/ …
2017-06-15 09:20:45,v4 --> Thu Jun 15 13:31:23 UTC 2017 (4) MSFT  ->  -8075.896 (1) PYPL  ->  -7223.601 (7) GOOGL  ->  -10567.554 (24) AAPL  ->  -11228.348
2017-06-15 09:19:36,$GOOGL downgrade triggering tech weakness.
2017-06-15 09:19:12,#investing #daytrading Thursday Top Analyst Upgrades & Downgrades $GOOG $GOOGL $GRUB $EPD $MAT $RYAAY $SPLK  http://247wallst.com/investing/2017/06/15/top-analyst-upgrades-and-downgrades-alphabet-enterprise-products-grubhub-mattel-ryanair-splunk-and-many-more/ … pic.twitter.com/6KoUpcVNWI
2017-06-15 09:19:05,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-15 09:16:25,$LOXO $LQ $TLP $TRI $YNDX $EPD $GOOGL $TIME $EEP $SPLK https://stocktwits.com/Kristin/message/86007027 …
2017-06-15 09:15:57, http://zeustechnologies.com  #Advertising #Adwords #Affiliate #Ebusiness #Marketing #Payperclick #PPC #SEO Why Googl...  http://ow.ly/wCZ250cb94C 
2017-06-15 09:15:18,The Market In 5 Minutes  http://dlvr.it/PMVMHW  #BIDU #EPD #GOOGL #HR #LQ #PreMarket #Markets
2017-06-15 09:14:20,EARLY MOVERS: $JBL $UTX $CS $AMZN $ALK $BOBE $WDC $UBS $GOOGL $BAC $AIG $AAPL $WFC $EAT $GT .... http://hotpagenews.com/r/180231 
2017-06-15 09:14:19,EARLY MOVERS: $JBL $UTX $CS $AMZN $ALK $BOBE $WDC $UBS $GOOGL $BAC $AIG $AAPL $WFC $EAT $GT ....   http://hotpagenews.com/r/180231 
